<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,5,20250902,211500,0.7686,0.7686,0.7686,0.7686,100,0
YCBD.US,5,20250902,213500,0.73,0.73,0.73,0.73,400,0
YCBD.US,5,20250902,214500,0.7303,0.7303,0.7303,0.7303,2900,0
YCBD.US,5,20250902,215500,0.7503,0.7503,0.73,0.73,1570,0
YCBD.US,5,20250903,153000,0.7301,0.7399,0.7301,0.7394,10200,0
YCBD.US,5,20250903,153500,0.74,0.7599,0.74,0.7599,12136,0
YCBD.US,5,20250903,154000,0.7497,0.76,0.7295,0.7295,11288,0
YCBD.US,5,20250903,160000,0.7401,0.7401,0.74,0.7401,400,0
YCBD.US,5,20250903,161500,0.7401,0.7455,0.74,0.7401,4920,0
YCBD.US,5,20250903,162000,0.756005,0.756005,0.74,0.74,1804,0
YCBD.US,5,20250903,163000,0.75,0.75,0.74,0.74,3680,0
YCBD.US,5,20250903,163500,0.740001,0.747301,0.74,0.741294,7630,0
YCBD.US,5,20250903,164000,0.7412,0.7412,0.7412,0.7412,400,0
YCBD.US,5,20250903,164500,0.7412,0.7412,0.7412,0.7412,2000,0
YCBD.US,5,20250903,165000,0.7412,0.7412,0.74,0.74,700,0
YCBD.US,5,20250903,165500,0.74,0.74,0.74,0.74,200,0
YCBD.US,5,20250903,172500,0.75,0.75,0.75,0.75,100,0
YCBD.US,5,20250903,173000,0.75,0.75,0.75,0.75,100,0
YCBD.US,5,20250903,173500,0.74,0.74,0.7312,0.7312,2200,0
YCBD.US,5,20250903,181000,0.7125,0.7125,0.7125,0.7125,125,0
YCBD.US,5,20250903,182500,0.7151,0.7151,0.7151,0.7151,110,0
YCBD.US,5,20250903,184500,0.7299,0.7299,0.72,0.72,530,0
YCBD.US,5,20250903,185500,0.73,0.73,0.73,0.73,1336,0
YCBD.US,5,20250903,190500,0.73,0.73,0.73,0.73,200,0
YCBD.US,5,20250903,192000,0.7152,0.7152,0.7152,0.7152,240,0
YCBD.US,5,20250903,193500,0.7194,0.7194,0.7193,0.71931,400,0
YCBD.US,5,20250903,194000,0.7194,0.7194,0.7193,0.7193,530,0
YCBD.US,5,20250903,194500,0.73,0.73,0.73,0.73,441,0
YCBD.US,5,20250903,203000,0.739999,0.739999,0.739999,0.739999,2000,0
YCBD.US,5,20250903,203500,0.7319,0.7319,0.73,0.73,800,0
YCBD.US,5,20250903,204000,0.73,0.73,0.73,0.73,2100,0
YCBD.US,5,20250903,204500,0.72,0.73,0.72,0.73,5500,0
YCBD.US,5,20250903,205000,0.73,0.73,0.715,0.715,12729,0
YCBD.US,5,20250903,210500,0.712,0.712,0.711,0.711,532,0
YCBD.US,5,20250903,211000,0.7199,0.72,0.7199,0.72,600,0
YCBD.US,5,20250903,211500,0.711,0.711,0.711,0.711,1000,0
YCBD.US,5,20250903,212000,0.7199,0.7199,0.7126,0.7198,2200,0
YCBD.US,5,20250903,213000,0.7199,0.73,0.7199,0.72,6383,0
YCBD.US,5,20250903,215000,0.7205,0.73,0.7205,0.73,3000,0
YCBD.US,5,20250903,215500,0.7199,0.7499,0.7199,0.7499,19649,0
YCBD.US,5,20250904,153500,0.749999,0.749999,0.749999,0.749999,10000,0
YCBD.US,5,20250904,154000,0.7499,0.7499,0.7499,0.7499,9986,0
YCBD.US,5,20250904,155000,0.7282,0.7399,0.7282,0.7399,8110,0
YCBD.US,5,20250904,160000,0.7405,0.7405,0.74,0.74,1091,0
YCBD.US,5,20250904,161000,0.7401,0.7401,0.7399,0.7399,236,0
YCBD.US,5,20250904,163000,0.7359,0.7405,0.7311,0.7405,1657,0
YCBD.US,5,20250904,172500,0.7404,0.7404,0.731,0.731,3700,0
YCBD.US,5,20250904,173000,0.73,0.73,0.73,0.73,1718,0
YCBD.US,5,20250904,174000,0.7307,0.7311,0.7307,0.7311,255,0
YCBD.US,5,20250904,185000,0.7311,0.7311,0.7311,0.7311,2668,0
YCBD.US,5,20250904,191500,0.7167,0.7167,0.7167,0.7167,300,0
YCBD.US,5,20250904,192500,0.7166,0.7166,0.7166,0.7166,100,0
YCBD.US,5,20250904,200000,0.74,0.74,0.74,0.74,100,0
YCBD.US,5,20250904,210500,0.745,0.745,0.745,0.745,127,0
YCBD.US,5,20250904,212000,0.745,0.745,0.745,0.745,141,0
YCBD.US,5,20250904,212500,0.7498,0.75,0.7498,0.75,2150,0
YCBD.US,5,20250904,214500,0.723,0.73505,0.7201,0.7201,5647,0
YCBD.US,5,20250904,215500,0.7478,0.7478,0.7201,0.7201,373,0
YCBD.US,5,20250905,153000,0.72025,0.73,0.6905,0.73,11535,0
YCBD.US,5,20250905,153500,0.73,0.73,0.7299,0.7299,13000,0
YCBD.US,5,20250905,154000,0.7055,0.7055,0.7055,0.7055,812,0
YCBD.US,5,20250905,155500,0.706,0.707,0.706,0.707,7890,0
YCBD.US,5,20250905,160000,0.7255,0.7255,0.7255,0.7255,125,0
YCBD.US,5,20250905,163000,0.7223,0.7255,0.7157,0.7254,1602,0
YCBD.US,5,20250905,170000,0.7012,0.7012,0.7012,0.7012,100,0
YCBD.US,5,20250905,171000,0.7011,0.7011,0.7011,0.7011,10000,0
YCBD.US,5,20250905,172000,0.710501,0.710501,0.710501,0.710501,2000,0
YCBD.US,5,20250905,190500,0.70101,0.70101,0.70101,0.70101,6000,0
YCBD.US,5,20250905,191500,0.7105,0.7105,0.7105,0.7105,625,0
YCBD.US,5,20250905,201500,0.7105,0.7105,0.7105,0.7105,100,0
YCBD.US,5,20250905,202000,0.7192,0.75,0.7192,0.75,903,0
YCBD.US,5,20250905,215000,0.75,0.75,0.748,0.748,244,0
YCBD.US,5,20250905,215500,0.7305,0.7305,0.7305,0.7305,101,0
YCBD.US,5,20250908,153000,0.72,0.7299,0.72,0.7299,505,0
YCBD.US,5,20250908,153500,0.7002,0.7002,0.7,0.7,9456,0
YCBD.US,5,20250908,154000,0.715,0.715,0.715,0.715,339,0
YCBD.US,5,20250908,155500,0.7146,0.7146,0.7146,0.7146,100,0
YCBD.US,5,20250908,160000,0.715,0.715,0.7001,0.715,557,0
YCBD.US,5,20250908,160500,0.715,0.715,0.7002,0.715,1010,0
YCBD.US,5,20250908,161000,0.715,0.715,0.7148,0.715,741,0
YCBD.US,5,20250908,161500,0.715,0.73,0.715,0.73,2500,0
YCBD.US,5,20250908,162000,0.73,0.73,0.73,0.73,360,0
YCBD.US,5,20250908,162500,0.73,0.73,0.73,0.73,480,0
YCBD.US,5,20250908,163500,0.73,0.73,0.73,0.73,602,0
YCBD.US,5,20250908,164500,0.73,0.73,0.73,0.73,630,0
YCBD.US,5,20250908,165000,0.73,0.73,0.73,0.73,600,0
YCBD.US,5,20250908,170000,0.7002,0.73,0.7002,0.73,820,0
YCBD.US,5,20250908,171000,0.73,0.73,0.73,0.73,650,0
YCBD.US,5,20250908,172500,0.7162,0.73,0.7,0.73,10775,0
YCBD.US,5,20250908,173500,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,174000,0.7121,0.7121,0.7121,0.7121,810,0
YCBD.US,5,20250908,174500,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,175500,0.73,0.73,0.73,0.73,700,0
YCBD.US,5,20250908,180500,0.71255,0.71255,0.71255,0.71255,100,0
YCBD.US,5,20250908,181000,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,182000,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,183000,0.73,0.73,0.73,0.73,950,0
YCBD.US,5,20250908,184500,0.73,0.73,0.73,0.73,500,0
YCBD.US,5,20250908,185500,0.7284,0.73,0.7266,0.7266,520,0
YCBD.US,5,20250908,190000,0.73,0.73,0.73,0.73,500,0
YCBD.US,5,20250908,190500,0.7289,0.7289,0.7289,0.7289,100,0
YCBD.US,5,20250908,191000,0.73,0.73,0.73,0.73,500,0
YCBD.US,5,20250908,192000,0.729,0.73,0.7277,0.7287,600,0
YCBD.US,5,20250908,193500,0.73,0.73,0.73,0.73,640,0
YCBD.US,5,20250908,194500,0.7298,0.73,0.72945,0.73,1400,0
YCBD.US,5,20250908,195000,0.73,0.73,0.73,0.73,656,0
YCBD.US,5,20250908,200000,0.696001,0.696001,0.696001,0.696001,140,0
YCBD.US,5,20250908,200500,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,201000,0.73,0.73,0.73,0.73,100,0
YCBD.US,5,20250908,202000,0.73,0.73,0.73,0.73,520,0
YCBD.US,5,20250908,202500,0.7292,0.73,0.7292,0.73,1010,0
YCBD.US,5,20250908,203000,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,204500,0.73,0.73,0.73,0.73,470,0
YCBD.US,5,20250908,210000,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,210500,0.700501,0.700501,0.700501,0.700501,2625,0
YCBD.US,5,20250908,211000,0.73,0.73,0.73,0.73,680,0
YCBD.US,5,20250908,212000,0.73,0.73,0.73,0.73,640,0
YCBD.US,5,20250908,212500,0.7152,0.7152,0.7005,0.7005,387,0
YCBD.US,5,20250908,213500,0.7165,0.728,0.7165,0.728,300,0
YCBD.US,5,20250908,214000,0.73,0.73,0.73,0.73,720,0
YCBD.US,5,20250908,214500,0.726732,0.726732,0.726732,0.726732,273,0
YCBD.US,5,20250908,215000,0.7165,0.73,0.7165,0.73,1680,0
YCBD.US,5,20250908,215500,0.73,0.73,0.708,0.708,1694,0
YCBD.US,5,20250909,153000,0.71,0.71,0.71,0.71,252,0
YCBD.US,5,20250909,153500,0.7078,0.7079,0.6987,0.6987,2858,0
YCBD.US,5,20250909,160500,0.6801,0.7108,0.6801,0.7108,2706,0
YCBD.US,5,20250909,161500,0.721599,0.721599,0.721599,0.721599,2500,0
YCBD.US,5,20250909,162500,0.7,0.7,0.7,0.7,5000,0
YCBD.US,5,20250909,163500,0.7,0.7,0.7,0.7,1000,0
YCBD.US,5,20250909,164000,0.7,0.7,0.7,0.7,4380,0
YCBD.US,5,20250909,165000,0.686652,0.686652,0.686652,0.686652,117,0
YCBD.US,5,20250909,170000,0.6999,0.7,0.6999,0.7,718,0
YCBD.US,5,20250909,175000,0.7042,0.7042,0.7042,0.7042,200,0
YCBD.US,5,20250909,181500,0.7216,0.7216,0.7216,0.7216,100,0
YCBD.US,5,20250909,184500,0.72,0.72,0.72,0.72,420,0
YCBD.US,5,20250909,190500,0.72,0.72,0.7172,0.7172,200,0
YCBD.US,5,20250909,194500,0.719999,0.72,0.7038,0.72,430,0
YCBD.US,5,20250909,201000,0.69,0.6901,0.687,0.6871,5534,0
YCBD.US,5,20250909,201500,0.700001,0.700001,0.6937,0.6937,5000,0
YCBD.US,5,20250909,202500,0.705001,0.705001,0.705001,0.705001,2500,0
YCBD.US,5,20250909,205000,0.705,0.705,0.705,0.705,1100,0
YCBD.US,5,20250909,212500,0.69,0.7006,0.69,0.69,4998,0
YCBD.US,5,20250909,213000,0.6988,0.7018,0.6988,0.7018,1100,0
YCBD.US,5,20250909,213500,0.6904,0.7079,0.6904,0.7079,5000,0
YCBD.US,5,20250909,214000,0.6966,0.6966,0.6966,0.6966,1000,0
YCBD.US,5,20250909,215000,0.72,0.72,0.71,0.72,1562,0
YCBD.US,5,20250909,215500,0.7095,0.7168,0.7095,0.7168,325,0
YCBD.US,5,20250910,153000,0.7075,0.7075,0.7075,0.7075,100,0
YCBD.US,5,20250910,153500,0.7075,0.7075,0.7075,0.7075,5048,0
YCBD.US,5,20250910,162000,0.7075,0.7075,0.7075,0.7075,2814,0
YCBD.US,5,20250910,162500,0.7,0.7,0.7,0.7,900,0
YCBD.US,5,20250910,170000,0.7,0.7,0.7,0.7,462,0
YCBD.US,5,20250910,170500,0.6819,0.7,0.6819,0.7,287,0
YCBD.US,5,20250910,171000,0.7075,0.7075,0.7075,0.7075,2035,0
YCBD.US,5,20250910,180500,0.69425,0.69425,0.69425,0.69425,100,0
YCBD.US,5,20250910,182000,0.6943,0.6943,0.6943,0.6943,144,0
YCBD.US,5,20250910,183500,0.6942,0.6942,0.6942,0.6942,1000,0
YCBD.US,5,20250910,184000,0.69,0.69,0.69,0.69,880,0
YCBD.US,5,20250910,185000,0.6943,0.6943,0.6901,0.6901,889,0
YCBD.US,5,20250910,191500,0.7075,0.7075,0.7075,0.7075,100,0
YCBD.US,5,20250910,193000,0.7058,0.7058,0.7058,0.7058,100,0
YCBD.US,5,20250910,194000,0.69,0.7075,0.69,0.7075,10100,0
YCBD.US,5,20250910,195500,0.69,0.6909,0.6875,0.6875,5700,0
YCBD.US,5,20250910,201500,0.6875,0.6875,0.6875,0.6875,400,0
YCBD.US,5,20250910,202000,0.6875,0.6875,0.6874,0.6874,1800,0
YCBD.US,5,20250910,204000,0.686,0.686,0.686,0.686,150,0
YCBD.US,5,20250910,205500,0.6874,0.6874,0.6874,0.6874,150,0
YCBD.US,5,20250910,210500,0.6843,0.6843,0.6843,0.6843,100,0
YCBD.US,5,20250910,213500,0.6875,0.6875,0.6875,0.6875,440,0
YCBD.US,5,20250910,214000,0.6875,0.6875,0.6874,0.6875,1650,0
YCBD.US,5,20250910,214500,0.6874,0.6874,0.6874,0.6874,100,0
YCBD.US,5,20250910,215500,0.6874,0.6874,0.6821,0.6821,355,0
YCBD.US,5,20250911,153000,0.6899,0.6899,0.6899,0.6899,1500,0
YCBD.US,5,20250911,154500,0.6819,0.6819,0.6819,0.6819,460,0
YCBD.US,5,20250911,155500,0.71,0.71,0.71,0.71,100,0
YCBD.US,5,20250911,160000,0.7099,0.7099,0.7099,0.7099,156,0
YCBD.US,5,20250911,160500,0.6821,0.6821,0.6821,0.6821,100,0
YCBD.US,5,20250911,162500,0.71,0.71,0.71,0.71,100,0
YCBD.US,5,20250911,163000,0.6816,0.71,0.6816,0.6958,16206,0
YCBD.US,5,20250911,164000,0.7099,0.7099,0.7099,0.7099,100,0
YCBD.US,5,20250911,165500,0.71,0.71,0.71,0.71,271,0
YCBD.US,5,20250911,170000,0.71,0.73,0.71,0.73,5479,0
YCBD.US,5,20250911,170500,0.729,0.73,0.729,0.73,300,0
YCBD.US,5,20250911,171500,0.7201,0.7201,0.7201,0.7201,300,0
YCBD.US,5,20250911,172000,0.73,0.73,0.73,0.73,100,0
YCBD.US,5,20250911,173500,0.7138,0.7138,0.7138,0.7138,250,0
YCBD.US,5,20250911,180000,0.73,0.73,0.73,0.73,280,0
YCBD.US,5,20250911,183000,0.71,0.71,0.71,0.71,500,0
YCBD.US,5,20250911,190000,0.73,0.73,0.73,0.73,100,0
YCBD.US,5,20250911,193500,0.697,0.7135,0.697,0.697,20000,0
YCBD.US,5,20250911,195500,0.73,0.73,0.73,0.73,100,0
YCBD.US,5,20250911,200000,0.698,0.698,0.698,0.698,997,0
YCBD.US,5,20250911,201500,0.7296,0.7296,0.7296,0.7296,500,0
YCBD.US,5,20250911,205000,0.7275,0.7275,0.727,0.727,200,0
YCBD.US,5,20250911,210500,0.7101,0.7101,0.7101,0.7101,2575,0
YCBD.US,5,20250911,211000,0.7095,0.7095,0.7095,0.7095,100,0
YCBD.US,5,20250911,211500,0.7088,0.7095,0.6981,0.6981,3525,0
YCBD.US,5,20250911,212000,0.7277,0.7277,0.7277,0.7277,100,0
YCBD.US,5,20250911,213500,0.7088,0.7099,0.7088,0.7099,600,0
YCBD.US,5,20250911,214000,0.71,0.7175,0.71,0.7175,1250,0
YCBD.US,5,20250911,214500,0.7175,0.7175,0.7175,0.7175,500,0
YCBD.US,5,20250911,215000,0.725,0.725,0.7211,0.7211,200,0
YCBD.US,5,20250911,215500,0.7189,0.7189,0.699,0.699,3416,0
YCBD.US,5,20250912,153000,0.692,0.699,0.692,0.699,884,0
YCBD.US,5,20250912,165500,0.725,0.725,0.7247,0.7247,4000,0
YCBD.US,5,20250912,171500,0.7116,0.7125,0.7116,0.7125,559,0
YCBD.US,5,20250912,181500,0.7,0.7,0.7,0.7,1000,0
YCBD.US,5,20250912,184500,0.7125,0.7125,0.7125,0.7125,100,0
YCBD.US,5,20250912,185500,0.725,0.725,0.725,0.725,100,0
YCBD.US,5,20250912,190500,0.7125,0.7125,0.7125,0.7125,100,0
YCBD.US,5,20250912,193500,0.7,0.7125,0.699,0.7,14610,0
YCBD.US,5,20250912,194000,0.7,0.7,0.7,0.7,100,0
YCBD.US,5,20250912,200000,0.6992,0.7,0.6992,0.7,1140,0
YCBD.US,5,20250912,202500,0.699,0.699,0.699,0.699,2500,0
YCBD.US,5,20250912,205000,0.712,0.7249,0.712,0.712,2500,0
YCBD.US,5,20250912,210500,0.709,0.709,0.709,0.709,143,0
YCBD.US,5,20250912,211500,0.72,0.72,0.72,0.72,100,0
YCBD.US,5,20250912,214500,0.699,0.7095,0.69,0.69,12896,0
YCBD.US,5,20250912,215000,0.72,0.72,0.7183,0.7183,200,0
YCBD.US,5,20250912,215500,0.68,0.68,0.68,0.68,1415,0
YCBD.US,5,20250915,153000,0.683,0.7,0.6821,0.7,5604,0
YCBD.US,5,20250915,153500,0.7,0.7,0.7,0.7,3000,0
YCBD.US,5,20250915,155000,0.691,0.7,0.6821,0.7,4057,0
YCBD.US,5,20250915,160500,0.6951,0.6951,0.6951,0.6951,172,0
YCBD.US,5,20250915,174000,0.694,0.695,0.694,0.694,2600,0
YCBD.US,5,20250915,175000,0.694,0.694,0.694,0.694,1000,0
YCBD.US,5,20250915,175500,0.7,0.7,0.7,0.7,100,0
YCBD.US,5,20250915,182500,0.6819,0.7,0.6819,0.7,200,0
YCBD.US,5,20250915,184000,0.689,0.689,0.689,0.689,150,0
YCBD.US,5,20250915,185000,0.7,0.7,0.6897,0.7,400,0
YCBD.US,5,20250915,185500,0.6999,0.6999,0.6999,0.6999,105,0
YCBD.US,5,20250915,191000,0.69,0.69,0.69,0.69,250,0
YCBD.US,5,20250915,192000,0.6981,0.6981,0.6981,0.6981,100,0
YCBD.US,5,20250915,193000,0.6978,0.6978,0.6978,0.6978,100,0
YCBD.US,5,20250915,200000,0.69,0.7,0.68,0.7,4956,0
YCBD.US,5,20250915,201500,0.68,0.6823,0.675001,0.6796,7274,0
YCBD.US,5,20250915,202000,0.672,0.672,0.67,0.67,3396,0
YCBD.US,5,20250915,203000,0.67,0.67,0.67,0.67,2151,0
YCBD.US,5,20250915,204500,0.67,0.7,0.67,0.7,4279,0
YCBD.US,5,20250915,205000,0.670201,0.68505,0.670201,0.68505,1493,0
YCBD.US,5,20250915,210500,0.7,0.7,0.7,0.7,100,0
YCBD.US,5,20250915,213000,0.6856,0.7,0.6856,0.7,994,0
YCBD.US,5,20250915,215500,0.6712,0.6712,0.6712,0.6712,284,0
YCBD.US,5,20250916,153000,0.6998,0.6998,0.693,0.6931,4922,0
YCBD.US,5,20250916,154000,0.6998,0.6998,0.6998,0.6998,100,0
YCBD.US,5,20250916,160000,0.6985,0.75,0.695399,0.72,51443,0
YCBD.US,5,20250916,160500,0.72,0.72575,0.7115,0.7115,5896,0
YCBD.US,5,20250916,162000,0.7129,0.715,0.7115,0.7115,4995,0
YCBD.US,5,20250916,162500,0.7115,0.7115,0.6915,0.7008,5105,0
YCBD.US,5,20250916,163000,0.71,0.71,0.694,0.694,288,0
YCBD.US,5,20250916,163500,0.702,0.702,0.702,0.702,112,0
YCBD.US,5,20250916,164000,0.7,0.7,0.7,0.7,358,0
YCBD.US,5,20250916,164500,0.6942,0.6942,0.6942,0.6942,100,0
YCBD.US,5,20250916,165000,0.6945,0.6945,0.6945,0.6945,3954,0
YCBD.US,5,20250916,165500,0.7228,0.7228,0.7228,0.7228,100,0
YCBD.US,5,20250916,170000,0.71,0.71,0.71,0.71,100,0
YCBD.US,5,20250916,170500,0.7225,0.7225,0.7225,0.7225,1500,0
YCBD.US,5,20250916,172000,0.719229,0.719229,0.7,0.7,424,0
YCBD.US,5,20250916,175500,0.7088,0.7088,0.7088,0.7088,100,0
YCBD.US,5,20250916,180500,0.7225,0.7225,0.7225,0.7225,196,0
YCBD.US,5,20250916,184500,0.6951,0.6951,0.6951,0.6951,250,0
YCBD.US,5,20250916,190000,0.709,0.71,0.709,0.71,950,0
YCBD.US,5,20250916,192500,0.7001,0.7188,0.6999,0.7188,11628,0
YCBD.US,5,20250916,193000,0.6953,0.6953,0.6953,0.6953,100,0
YCBD.US,5,20250916,194500,0.72,0.72,0.72,0.72,100,0
YCBD.US,5,20250916,195000,0.7085,0.7085,0.7085,0.7085,1300,0
YCBD.US,5,20250916,200000,0.697,0.697,0.697,0.697,100,0
YCBD.US,5,20250916,211500,0.72,0.72,0.70755,0.70755,519,0
YCBD.US,5,20250916,215000,0.7163,0.72,0.7075,0.7076,9946,0
YCBD.US,5,20250916,215500,0.7163,0.72,0.7163,0.717,1088,0
YCBD.US,5,20250917,154000,0.691238,0.691238,0.691238,0.691238,1500,0
YCBD.US,5,20250917,154500,0.6998,0.72,0.6998,0.72,11110,0
YCBD.US,5,20250917,155000,0.72,0.72,0.72,0.72,100,0
YCBD.US,5,20250917,175000,0.714,0.714,0.714,0.714,139,0
YCBD.US,5,20250917,175500,0.719899,0.719899,0.719899,0.719899,250,0
YCBD.US,5,20250917,181500,0.7189,0.7189,0.7189,0.7189,400,0
YCBD.US,5,20250917,183000,0.697671,0.697671,0.697671,0.697671,100,0
YCBD.US,5,20250917,184000,0.6922,0.705499,0.6922,0.705499,410,0
YCBD.US,5,20250917,190000,0.7055,0.71,0.7055,0.71,200,0
YCBD.US,5,20250917,190500,0.71455,0.719,0.7101,0.719,1200,0
YCBD.US,5,20250917,192000,0.7101,0.7101,0.7101,0.7101,100,0
YCBD.US,5,20250917,192500,0.7101,0.7101,0.71,0.71,6156,0
YCBD.US,5,20250917,194500,0.719,0.719,0.719,0.719,100,0
YCBD.US,5,20250917,205000,0.7055,0.7055,0.7055,0.7055,1377,0
YCBD.US,5,20250917,211000,0.719,0.719,0.719,0.719,100,0
YCBD.US,5,20250917,214000,0.714,0.714,0.714,0.714,100,0
YCBD.US,5,20250917,215000,0.719,0.719,0.7177,0.7177,834,0
YCBD.US,5,20250917,215500,0.702,0.702,0.691,0.691,1603,0
YCBD.US,5,20250918,155000,0.7024,0.7024,0.7024,0.7024,1327,0
YCBD.US,5,20250918,160500,0.6931,0.6931,0.6931,0.6931,196,0
YCBD.US,5,20250918,162500,0.7,0.7,0.7,0.7,1000,0
YCBD.US,5,20250918,171500,0.7001,0.7001,0.7001,0.7001,861,0
YCBD.US,5,20250918,172500,0.701,0.701,0.701,0.701,100,0
YCBD.US,5,20250918,173000,0.72,0.72,0.72,0.72,1050,0
YCBD.US,5,20250918,174500,0.7176,0.7176,0.7176,0.7176,100,0
YCBD.US,5,20250918,175500,0.7,0.7,0.7,0.7,200,0
YCBD.US,5,20250918,180500,0.7001,0.701,0.7,0.7,708,0
YCBD.US,5,20250918,191500,0.7012,0.7012,0.7,0.7,6000,0
YCBD.US,5,20250918,194500,0.6934,0.6934,0.6934,0.6934,125,0
YCBD.US,5,20250918,201500,0.6933,0.701,0.6931,0.6931,5301,0
YCBD.US,5,20250918,203500,0.6922,0.7,0.692,0.693,1142,0
