<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGB.US,5,20250903,171000,3.4046,3.42,3.4006,3.415,28353,0
TGB.US,5,20250903,171500,3.4101,3.42,3.405,3.4146,86257,0
TGB.US,5,20250903,172000,3.4197,3.42,3.41,3.41,29433,0
TGB.US,5,20250903,172500,3.415,3.4197,3.41,3.41,9583,0
TGB.US,5,20250903,173000,3.415,3.43,3.41,3.425,161089,0
TGB.US,5,20250903,173500,3.43,3.44,3.4204,3.425,47735,0
TGB.US,5,20250903,174000,3.4297,3.46,3.42,3.4504,143142,0
TGB.US,5,20250903,174500,3.45,3.455,3.44,3.4401,44044,0
TGB.US,5,20250903,175000,3.4446,3.45,3.44,3.45,21245,0
TGB.US,5,20250903,175500,3.445,3.45,3.44,3.44,24030,0
TGB.US,5,20250903,180000,3.445,3.45,3.42,3.42,28598,0
TGB.US,5,20250903,180500,3.42,3.4297,3.42,3.42,14078,0
TGB.US,5,20250903,181000,3.4299,3.43,3.42,3.425,13145,0
TGB.US,5,20250903,181500,3.425,3.43,3.42,3.42,4960,0
TGB.US,5,20250903,182000,3.42,3.43,3.42,3.425,21397,0
TGB.US,5,20250903,182500,3.425,3.43,3.42,3.4201,39793,0
TGB.US,5,20250903,183000,3.425,3.43,3.42,3.4203,5805,0
TGB.US,5,20250903,183500,3.425,3.425,3.41,3.41,27697,0
TGB.US,5,20250903,184000,3.41,3.4164,3.39,3.39,59509,0
TGB.US,5,20250903,184500,3.4,3.4,3.39,3.3965,28267,0
TGB.US,5,20250903,185000,3.3919,3.41,3.385,3.405,308897,0
TGB.US,5,20250903,185500,3.405,3.41,3.4045,3.405,4173,0
TGB.US,5,20250903,190000,3.405,3.415,3.405,3.415,21156,0
TGB.US,5,20250903,190500,3.415,3.42,3.41,3.415,20449,0
TGB.US,5,20250903,191000,3.41,3.4181,3.41,3.415,6563,0
TGB.US,5,20250903,191500,3.4193,3.4193,3.41,3.41,575,0
TGB.US,5,20250903,192000,3.41,3.415,3.41,3.415,1772,0
TGB.US,5,20250903,192500,3.41,3.4199,3.4,3.41,29934,0
TGB.US,5,20250903,193000,3.405,3.4195,3.405,3.415,7843,0
TGB.US,5,20250903,193500,3.41,3.415,3.41,3.415,11267,0
TGB.US,5,20250903,194000,3.415,3.415,3.4,3.405,13702,0
TGB.US,5,20250903,194500,3.405,3.4065,3.39,3.405,36470,0
TGB.US,5,20250903,195000,3.405,3.41,3.405,3.405,2373,0
TGB.US,5,20250903,195500,3.405,3.4099,3.4,3.4052,14734,0
TGB.US,5,20250903,200000,3.405,3.4158,3.405,3.415,27911,0
TGB.US,5,20250903,200500,3.415,3.42,3.4149,3.415,7097,0
TGB.US,5,20250903,201000,3.415,3.42,3.41,3.41,2026,0
TGB.US,5,20250903,201500,3.415,3.415,3.41,3.415,8001,0
TGB.US,5,20250903,202000,3.41,3.4199,3.41,3.415,10834,0
TGB.US,5,20250903,202500,3.41,3.415,3.4,3.408,35264,0
TGB.US,5,20250903,203000,3.405,3.41,3.395,3.395,14273,0
TGB.US,5,20250903,203500,3.395,3.395,3.37,3.375,34372,0
TGB.US,5,20250903,204000,3.38,3.39,3.375,3.385,30425,0
TGB.US,5,20250903,204500,3.39,3.4088,3.39,3.405,46024,0
TGB.US,5,20250903,205000,3.405,3.4068,3.4,3.4068,8460,0
TGB.US,5,20250903,205500,3.405,3.405,3.4,3.4,7887,0
TGB.US,5,20250903,210000,3.4,3.405,3.39,3.4,29629,0
TGB.US,5,20250903,210500,3.4093,3.415,3.405,3.415,34543,0
TGB.US,5,20250903,211000,3.4199,3.4199,3.4,3.4002,89223,0
TGB.US,5,20250903,211500,3.4,3.4,3.39,3.3958,8432,0
TGB.US,5,20250903,212000,3.39,3.395,3.39,3.39,1121,0
TGB.US,5,20250903,212500,3.395,3.395,3.385,3.385,67835,0
TGB.US,5,20250903,213000,3.39,3.39,3.3842,3.385,9238,0
TGB.US,5,20250903,213500,3.385,3.39,3.38,3.385,17216,0
TGB.US,5,20250903,214000,3.385,3.4,3.385,3.3996,46377,0
TGB.US,5,20250903,214500,3.395,3.4,3.39,3.395,29075,0
TGB.US,5,20250903,215000,3.395,3.42,3.3905,3.42,79474,0
TGB.US,5,20250903,215500,3.42,3.42,3.4,3.4,237642,0
TGB.US,5,20250904,153000,3.4,3.41,3.33,3.345,62259,0
TGB.US,5,20250904,153500,3.345,3.355,3.34,3.345,91245,0
TGB.US,5,20250904,154000,3.345,3.345,3.315,3.325,146203,0
TGB.US,5,20250904,154500,3.325,3.3399,3.31,3.3399,52285,0
TGB.US,5,20250904,155000,3.335,3.34,3.33,3.33,28563,0
TGB.US,5,20250904,155500,3.335,3.3399,3.33,3.335,5724,0
TGB.US,5,20250904,160000,3.33,3.3301,3.295,3.295,93070,0
TGB.US,5,20250904,160500,3.295,3.3,3.29,3.29,62588,0
TGB.US,5,20250904,161000,3.295,3.31,3.29,3.295,54419,0
TGB.US,5,20250904,161500,3.29,3.29,3.28,3.2897,26902,0
TGB.US,5,20250904,162000,3.28,3.29,3.28,3.285,34880,0
TGB.US,5,20250904,162500,3.285,3.3,3.2803,3.285,43426,0
TGB.US,5,20250904,163000,3.285,3.295,3.2814,3.295,48679,0
TGB.US,5,20250904,163500,3.295,3.31,3.29,3.305,59539,0
TGB.US,5,20250904,164000,3.305,3.3097,3.305,3.305,8192,0
TGB.US,5,20250904,164500,3.305,3.31,3.2906,3.305,55722,0
TGB.US,5,20250904,165000,3.305,3.305,3.29,3.295,26769,0
TGB.US,5,20250904,165500,3.29,3.305,3.285,3.305,62379,0
TGB.US,5,20250904,170000,3.305,3.31,3.3,3.3,36001,0
TGB.US,5,20250904,170500,3.3,3.305,3.29,3.29,6736,0
TGB.US,5,20250904,171000,3.295,3.295,3.29,3.29,18377,0
TGB.US,5,20250904,171500,3.295,3.3095,3.29,3.305,38052,0
TGB.US,5,20250904,172000,3.305,3.305,3.3,3.3,6334,0
TGB.US,5,20250904,172500,3.295,3.3,3.29,3.295,33175,0
TGB.US,5,20250904,173000,3.295,3.305,3.2902,3.295,32758,0
TGB.US,5,20250904,173500,3.29,3.2954,3.29,3.29,9300,0
TGB.US,5,20250904,174000,3.295,3.2999,3.29,3.2935,5888,0
TGB.US,5,20250904,174500,3.29,3.315,3.28,3.315,122483,0
TGB.US,5,20250904,175000,3.315,3.3299,3.3103,3.325,28346,0
TGB.US,5,20250904,175500,3.33,3.34,3.325,3.335,42995,0
TGB.US,5,20250904,180000,3.34,3.3499,3.32,3.33,126941,0
TGB.US,5,20250904,180500,3.33,3.34,3.32,3.3303,76107,0
TGB.US,5,20250904,181000,3.34,3.34,3.335,3.335,4991,0
TGB.US,5,20250904,181500,3.335,3.36,3.33,3.345,128210,0
TGB.US,5,20250904,182000,3.35,3.35,3.345,3.345,600,0
TGB.US,5,20250904,182500,3.345,3.35,3.34,3.34,24652,0
TGB.US,5,20250904,183000,3.345,3.3456,3.345,3.345,7000,0
TGB.US,5,20250904,183500,3.3493,3.36,3.345,3.355,75253,0
TGB.US,5,20250904,184000,3.355,3.36,3.35,3.36,21560,0
TGB.US,5,20250904,184500,3.36,3.365,3.35,3.365,39224,0
TGB.US,5,20250904,185000,3.3611,3.37,3.355,3.36,33782,0
TGB.US,5,20250904,185500,3.355,3.36,3.345,3.3458,41588,0
TGB.US,5,20250904,190000,3.3499,3.36,3.34,3.355,47424,0
TGB.US,5,20250904,190500,3.3507,3.36,3.3507,3.36,325,0
TGB.US,5,20250904,191000,3.355,3.36,3.355,3.355,2244,0
TGB.US,5,20250904,191500,3.3503,3.36,3.3503,3.36,8390,0
TGB.US,5,20250904,192000,3.3596,3.36,3.355,3.355,2993,0
TGB.US,5,20250904,192500,3.36,3.36,3.3509,3.36,16962,0
TGB.US,5,20250904,193000,3.355,3.36,3.3513,3.36,6544,0
TGB.US,5,20250904,193500,3.355,3.355,3.35,3.355,7907,0
TGB.US,5,20250904,194000,3.355,3.36,3.35,3.35,30020,0
TGB.US,5,20250904,194500,3.3501,3.3501,3.34,3.345,28626,0
TGB.US,5,20250904,195000,3.34,3.35,3.34,3.35,15733,0
TGB.US,5,20250904,195500,3.35,3.35,3.34,3.34,20534,0
TGB.US,5,20250904,200000,3.35,3.365,3.35,3.365,52528,0
TGB.US,5,20250904,200500,3.365,3.3652,3.3604,3.3604,5400,0
TGB.US,5,20250904,201000,3.365,3.37,3.36,3.37,1110,0
TGB.US,5,20250904,201500,3.36,3.37,3.36,3.365,9987,0
TGB.US,5,20250904,202000,3.365,3.37,3.36,3.3699,5268,0
TGB.US,5,20250904,202500,3.3696,3.37,3.36,3.365,6529,0
TGB.US,5,20250904,203000,3.36,3.37,3.36,3.37,13253,0
TGB.US,5,20250904,203500,3.37,3.375,3.36,3.375,23571,0
TGB.US,5,20250904,204000,3.375,3.375,3.36,3.365,21000,0
TGB.US,5,20250904,204500,3.365,3.3695,3.36,3.365,17900,0
TGB.US,5,20250904,205000,3.36,3.3699,3.355,3.355,27801,0
TGB.US,5,20250904,205500,3.355,3.36,3.35,3.3596,26841,0
TGB.US,5,20250904,210000,3.355,3.36,3.3525,3.355,5753,0
TGB.US,5,20250904,210500,3.355,3.36,3.345,3.36,81829,0
TGB.US,5,20250904,211000,3.3596,3.3699,3.3525,3.365,56893,0
TGB.US,5,20250904,211500,3.365,3.37,3.365,3.3658,2656,0
TGB.US,5,20250904,212000,3.37,3.37,3.365,3.365,18356,0
TGB.US,5,20250904,212500,3.365,3.37,3.36,3.37,6211,0
TGB.US,5,20250904,213000,3.365,3.37,3.3609,3.365,21431,0
TGB.US,5,20250904,213500,3.37,3.37,3.36,3.37,21070,0
TGB.US,5,20250904,214000,3.36,3.37,3.36,3.365,3863,0
TGB.US,5,20250904,214500,3.365,3.365,3.35,3.355,102919,0
TGB.US,5,20250904,215000,3.355,3.3565,3.3438,3.3532,137581,0
TGB.US,5,20250904,215500,3.355,3.36,3.35,3.36,113972,0
TGB.US,5,20250905,153000,3.4,3.41,3.38,3.39,37929,0
TGB.US,5,20250905,153500,3.39,3.41,3.39,3.4002,28984,0
TGB.US,5,20250905,154000,3.4,3.415,3.39,3.415,36806,0
TGB.US,5,20250905,154500,3.415,3.4165,3.3946,3.4,16020,0
TGB.US,5,20250905,155000,3.405,3.41,3.385,3.39,57977,0
TGB.US,5,20250905,155500,3.39,3.415,3.385,3.415,27274,0
TGB.US,5,20250905,160000,3.41,3.415,3.3915,3.395,28381,0
TGB.US,5,20250905,160500,3.395,3.4,3.375,3.395,57949,0
TGB.US,5,20250905,161000,3.4,3.41,3.39,3.4,43425,0
TGB.US,5,20250905,161500,3.405,3.41,3.3935,3.395,12773,0
TGB.US,5,20250905,162000,3.3942,3.42,3.3942,3.395,66451,0
TGB.US,5,20250905,162500,3.395,3.395,3.3707,3.3797,23416,0
TGB.US,5,20250905,163000,3.37,3.39,3.3683,3.375,112725,0
TGB.US,5,20250905,163500,3.3799,3.38,3.36,3.365,214705,0
TGB.US,5,20250905,164000,3.365,3.37,3.35,3.35,47413,0
TGB.US,5,20250905,164500,3.3546,3.355,3.3328,3.335,80731,0
TGB.US,5,20250905,165000,3.335,3.365,3.335,3.365,46289,0
TGB.US,5,20250905,165500,3.3604,3.37,3.3501,3.355,63227,0
TGB.US,5,20250905,170000,3.355,3.36,3.35,3.355,38332,0
TGB.US,5,20250905,170500,3.36,3.36,3.35,3.3504,26476,0
TGB.US,5,20250905,171000,3.35,3.36,3.35,3.36,30032,0
TGB.US,5,20250905,171500,3.365,3.37,3.3646,3.365,4615,0
TGB.US,5,20250905,172000,3.36,3.37,3.36,3.37,15501,0
TGB.US,5,20250905,172500,3.3697,3.3799,3.36,3.375,26050,0
TGB.US,5,20250905,173000,3.375,3.39,3.37,3.385,21156,0
TGB.US,5,20250905,173500,3.385,3.395,3.3801,3.3898,92378,0
TGB.US,5,20250905,174000,3.385,3.39,3.385,3.39,8542,0
TGB.US,5,20250905,174500,3.3804,3.39,3.38,3.385,47018,0
TGB.US,5,20250905,175000,3.385,3.3895,3.375,3.38,47896,0
TGB.US,5,20250905,175500,3.3797,3.3896,3.375,3.38,65095,0
TGB.US,5,20250905,180000,3.385,3.4,3.38,3.395,75385,0
TGB.US,5,20250905,180500,3.4,3.4,3.39,3.395,4591,0
TGB.US,5,20250905,181000,3.395,3.4,3.3928,3.395,12307,0
TGB.US,5,20250905,181500,3.39,3.395,3.39,3.395,9200,0
TGB.US,5,20250905,182000,3.395,3.395,3.38,3.395,36530,0
TGB.US,5,20250905,182500,3.395,3.395,3.39,3.395,900,0
TGB.US,5,20250905,183000,3.395,3.395,3.395,3.395,700,0
TGB.US,5,20250905,183500,3.395,3.3992,3.385,3.385,24236,0
TGB.US,5,20250905,184000,3.385,3.3897,3.38,3.385,10938,0
TGB.US,5,20250905,184500,3.39,3.39,3.38,3.385,14700,0
TGB.US,5,20250905,185000,3.385,3.3899,3.38,3.3899,14300,0
TGB.US,5,20250905,185500,3.39,3.39,3.38,3.385,400,0
TGB.US,5,20250905,190000,3.385,3.385,3.37,3.375,12471,0
TGB.US,5,20250905,190500,3.375,3.375,3.375,3.375,500,0
TGB.US,5,20250905,191000,3.375,3.375,3.37,3.37,400,0
TGB.US,5,20250905,191500,3.375,3.38,3.37,3.375,8600,0
TGB.US,5,20250905,192000,3.3795,3.38,3.37,3.37,1950,0
TGB.US,5,20250905,192500,3.37,3.375,3.36,3.365,34413,0
TGB.US,5,20250905,193000,3.365,3.37,3.36,3.365,4200,0
TGB.US,5,20250905,193500,3.36,3.365,3.355,3.355,26100,0
TGB.US,5,20250905,194000,3.3601,3.365,3.36,3.365,21858,0
TGB.US,5,20250905,194500,3.365,3.3699,3.365,3.365,14400,0
TGB.US,5,20250905,195000,3.365,3.38,3.365,3.3755,110619,0
TGB.US,5,20250905,195500,3.375,3.375,3.375,3.375,3400,0
TGB.US,5,20250905,200000,3.375,3.375,3.375,3.375,6710,0
TGB.US,5,20250905,200500,3.375,3.375,3.365,3.3693,21050,0
TGB.US,5,20250905,201000,3.365,3.37,3.36,3.36,3127,0
TGB.US,5,20250905,201500,3.36,3.37,3.36,3.365,3456,0
TGB.US,5,20250905,202000,3.365,3.37,3.36,3.365,3148,0
TGB.US,5,20250905,202500,3.36,3.365,3.35,3.355,94004,0
TGB.US,5,20250905,203000,3.35,3.355,3.35,3.35,2300,0
TGB.US,5,20250905,203500,3.35,3.355,3.35,3.35,2800,0
TGB.US,5,20250905,204000,3.35,3.355,3.35,3.35,1500,0
TGB.US,5,20250905,204500,3.355,3.355,3.35,3.35,10706,0
TGB.US,5,20250905,205000,3.35,3.36,3.345,3.3499,21145,0
TGB.US,5,20250905,205500,3.34,3.345,3.34,3.345,8877,0
TGB.US,5,20250905,210000,3.345,3.3494,3.34,3.345,8202,0
