<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEU.US,5,20250902,213500,203.8801,204.44,203.8801,204.11,3550,0
LEU.US,5,20250902,214000,204.18,204.18,203.555,203.61,4942,0
LEU.US,5,20250902,214500,203.625,204,203.13,203.13,6901,0
LEU.US,5,20250902,215000,203.13,204.1999,203.13,204.18,5339,0
LEU.US,5,20250902,215500,204.2,204.97,203.89,203.89,48045,0
LEU.US,5,20250903,153000,207.5,208,205,206.1,16332,0
LEU.US,5,20250903,153500,207,208,206,206.359,14290,0
LEU.US,5,20250903,154000,205.75,206.82,204.57,206.77,18557,0
LEU.US,5,20250903,154500,206.76,207.5,206.445,206.55,7496,0
LEU.US,5,20250903,155000,206.1,207.24,205.7746,205.7746,9363,0
LEU.US,5,20250903,155500,205.69,207.5,205.48,207.25,12015,0
LEU.US,5,20250903,160000,207.5,209,207.01,208.5,25242,0
LEU.US,5,20250903,160500,208.45,208.45,207.4,208.35,13086,0
LEU.US,5,20250903,161000,208.35,209.15,206,206.0381,21204,0
LEU.US,5,20250903,161500,206.4632,208.04,206.265,207.1,5669,0
LEU.US,5,20250903,162000,206.7829,209.14,206.7829,209.015,10380,0
LEU.US,5,20250903,162500,209.115,209.115,208.0001,208.6,3896,0
LEU.US,5,20250903,163000,208.5567,209.6928,208.3,209.4,8650,0
LEU.US,5,20250903,163500,209.52,209.52,208.22,208.425,3439,0
LEU.US,5,20250903,164000,208.43,209.8,208.16,209.515,8203,0
LEU.US,5,20250903,164500,209.65,209.95,208.77,209.17,8662,0
LEU.US,5,20250903,165000,209.59,209.6,208.7,209,1150,0
LEU.US,5,20250903,165500,208.82,209.75,208.42,208.54,5349,0
LEU.US,5,20250903,170000,208.4754,208.4754,206.5,207.025,7250,0
LEU.US,5,20250903,170500,206.8001,207.78,206.8001,207.1,2126,0
LEU.US,5,20250903,171000,207.6,207.61,207.21,207.43,1420,0
LEU.US,5,20250903,171500,207.43,207.85,207.414,207.48,15154,0
LEU.US,5,20250903,172000,207.29,207.29,205.945,205.945,10411,0
LEU.US,5,20250903,172500,205.7251,206.005,205,205.1056,7006,0
LEU.US,5,20250903,173000,205.28,205.8,204.93,205.74,5082,0
LEU.US,5,20250903,173500,205.86,206.55,205.36,205.57,5362,0
LEU.US,5,20250903,174000,205.749,205.8219,204.89,205.4033,3729,0
LEU.US,5,20250903,174500,205.02,205.74,204.8,205.74,1628,0
LEU.US,5,20250903,175000,205.7201,206.33,205.7201,206.33,2323,0
LEU.US,5,20250903,175500,206.2,206.2,205.6,206,1155,0
LEU.US,5,20250903,180000,205.84,205.84,205.41,205.41,729,0
LEU.US,5,20250903,180500,205.2,205.68,205.2,205.6668,1542,0
LEU.US,5,20250903,181000,205.8599,205.8599,205.323,205.44,800,0
LEU.US,5,20250903,181500,205.44,205.44,204.77,204.77,1100,0
LEU.US,5,20250903,182000,204.95,205.31,204.86,204.955,1300,0
LEU.US,5,20250903,182500,204.5779,204.5779,203.22,203.635,13954,0
LEU.US,5,20250903,183000,203.36,203.5024,202.4,202.55,3636,0
LEU.US,5,20250903,183500,202.645,202.97,202.44,202.74,2297,0
LEU.US,5,20250903,184000,202.7312,203.18,202.51,203.18,838,0
LEU.US,5,20250903,184500,202.8956,202.8956,201.86,202,2839,0
LEU.US,5,20250903,185000,201.5701,202.4201,201.5701,202.01,3194,0
LEU.US,5,20250903,185500,202.205,202.68,202.205,202.68,2168,0
LEU.US,5,20250903,190000,202.76,203.6856,202.7,203.57,3520,0
LEU.US,5,20250903,190500,203.5425,203.88,201.86,202.08,3811,0
LEU.US,5,20250903,191000,202.1,202.45,202,202.324,912,0
LEU.US,5,20250903,191500,202.315,202.3151,201.46,201.46,3518,0
LEU.US,5,20250903,192000,201.76,201.76,201.45,201.45,1383,0
LEU.US,5,20250903,192500,201.15,201.15,200.31,200.3301,6340,0
LEU.US,5,20250903,193000,201.06,201.96,200.88,201.25,1569,0
LEU.US,5,20250903,193500,200.5,200.91,200.36,200.795,1318,0
LEU.US,5,20250903,194000,200.6,200.6,199.24,199.24,13132,0
LEU.US,5,20250903,194500,199.13,200,199.13,199.74,2600,0
LEU.US,5,20250903,195000,200.03,200.44,200.03,200.44,722,0
LEU.US,5,20250903,195500,200.11,200.17,199.8,199.8,700,0
LEU.US,5,20250903,200000,199.16,199.67,199,199.33,4231,0
LEU.US,5,20250903,200500,199.16,200.24,199.16,199.88,2656,0
LEU.US,5,20250903,201000,200.135,201.0094,200.135,200.41,2415,0
LEU.US,5,20250903,201500,200.375,200.39,200.375,200.39,300,0
LEU.US,5,20250903,202000,200.38,200.38,199.91,200.1,8000,0
LEU.US,5,20250903,202500,199.8,200.13,199.5,199.57,1992,0
LEU.US,5,20250903,203000,199.46,199.46,198.5,198.6738,5520,0
LEU.US,5,20250903,203500,198.5044,198.53,197.88,198.0601,5513,0
LEU.US,5,20250903,204000,198.1089,198.875,198.0601,198.875,8522,0
LEU.US,5,20250903,204500,199.3799,199.807,199.25,199.48,801,0
LEU.US,5,20250903,205000,199.3884,199.71,198.95,199.71,1693,0
LEU.US,5,20250903,205500,199.705,199.96,199.56,199.56,900,0
LEU.US,5,20250903,210000,199.425,199.86,199.425,199.8164,741,0
LEU.US,5,20250903,210500,199.52,201.1958,199.52,200.3325,57800,0
LEU.US,5,20250903,211000,200.1,201.45,200.1,200.88,3627,0
LEU.US,5,20250903,211500,201.35,201.35,200.55,200.55,1407,0
LEU.US,5,20250903,212000,201.1099,201.11,199.99,199.99,5922,0
LEU.US,5,20250903,212500,200.075,200.075,199.5,199.5,2100,0
LEU.US,5,20250903,213000,199.53,199.63,199.1,199.43,5494,0
LEU.US,5,20250903,213500,199.43,199.77,199.38,199.38,1893,0
LEU.US,5,20250903,214000,199.23,199.6,199.23,199.59,3250,0
LEU.US,5,20250903,214500,199.74,201.97,199.3218,201.65,35766,0
LEU.US,5,20250903,215000,201.86,202,200.97,201.23,11838,0
LEU.US,5,20250903,215500,201.09,201.54,200.26,201.54,90072,0
LEU.US,5,20250904,153000,202.5,204.59,200,204.51,10636,0
LEU.US,5,20250904,153500,204.73,205.88,203.75,203.75,9788,0
LEU.US,5,20250904,154000,204.2,204.2,202.09,202.39,2650,0
LEU.US,5,20250904,154500,202.99,202.99,200.5497,201.04,4087,0
LEU.US,5,20250904,155000,201.035,203,201.035,202.455,2900,0
LEU.US,5,20250904,155500,203.2,203.881,202.9479,203.1565,3488,0
LEU.US,5,20250904,160000,202.93,203.88,200.875,200.875,7510,0
LEU.US,5,20250904,160500,200.2191,200.76,199.51,200,9051,0
LEU.US,5,20250904,161000,200.19,201.35,199.93,200,5223,0
LEU.US,5,20250904,161500,199.72,199.8,198.8001,199.8,3621,0
LEU.US,5,20250904,162000,200,200.22,199,199.75,15090,0
LEU.US,5,20250904,162500,199.12,199.81,198.2979,198.85,13410,0
LEU.US,5,20250904,163000,198.85,199.205,198.5,198.88,2861,0
LEU.US,5,20250904,163500,199,201.7168,198.7001,201.7168,3405,0
LEU.US,5,20250904,164000,201.25,201.63,201.0724,201.32,4364,0
LEU.US,5,20250904,164500,201.525,201.55,200.7163,200.7163,1650,0
LEU.US,5,20250904,165000,201.42,201.42,200.5243,201.06,600,0
LEU.US,5,20250904,165500,201.55,201.55,200.3313,200.51,1287,0
LEU.US,5,20250904,170000,200.965,201.27,200.79,200.8,905,0
LEU.US,5,20250904,170500,200.72,200.84,200.205,200.6,1500,0
LEU.US,5,20250904,171000,200.605,200.605,199.57,199.57,4378,0
LEU.US,5,20250904,171500,199.97,200.51,199.97,200.51,400,0
LEU.US,5,20250904,172000,200.1,200.1,199.23,199.23,3065,0
LEU.US,5,20250904,172500,199.34,199.52,198.7001,199.185,11389,0
LEU.US,5,20250904,173000,198.755,199.59,198.755,199.26,870,0
LEU.US,5,20250904,173500,199.2,199.85,199.2,199.64,1600,0
LEU.US,5,20250904,174000,199.64,199.9845,199.64,199.7,1048,0
LEU.US,5,20250904,174500,199.99,200.14,199.51,199.825,26100,0
LEU.US,5,20250904,175000,199.82,201.7693,199.82,201.7693,2889,0
LEU.US,5,20250904,175500,201.49,201.49,200.96,201.12,700,0
LEU.US,5,20250904,180000,200.59,200.59,199.8401,200.42,3433,0
LEU.US,5,20250904,180500,200.18,200.2,199.49,199.7,2300,0
LEU.US,5,20250904,181000,199.58,199.6,199.201,199.4,1201,0
LEU.US,5,20250904,181500,199.465,199.79,199.0669,199.42,5762,0
LEU.US,5,20250904,182000,199.35,199.47,199.3,199.47,955,0
LEU.US,5,20250904,182500,199.7351,199.7351,199,199,3117,0
LEU.US,5,20250904,183000,198.97,199.35,198.65,198.72,9916,0
LEU.US,5,20250904,183500,199.03,199.5326,199.03,199.5326,1742,0
LEU.US,5,20250904,184000,198.505,199.165,198.41,198.5895,4851,0
LEU.US,5,20250904,184500,198.97,199.05,198.93,198.93,10744,0
LEU.US,5,20250904,185000,198.775,199.58,198.77,199.58,1600,0
LEU.US,5,20250904,185500,199.23,199.24,198.8,198.95,3397,0
LEU.US,5,20250904,190000,199.24,200.97,199.24,200.97,1484,0
LEU.US,5,20250904,190500,200.9556,201.38,200.9556,201.11,3385,0
LEU.US,5,20250904,191000,201.295,201.295,200.0001,200.185,3479,0
LEU.US,5,20250904,191500,200.1,200.7748,200.1,200.7748,900,0
LEU.US,5,20250904,192000,200.14,200.4,200.14,200.2401,907,0
LEU.US,5,20250904,192500,200.59,201,200.32,200.75,17900,0
LEU.US,5,20250904,193000,200.95,201.36,200.95,201.205,1263,0
LEU.US,5,20250904,193500,201.2,201.45,200.83,200.94,1220,0
LEU.US,5,20250904,194000,201.21,201.51,200.93,200.93,1201,0
LEU.US,5,20250904,194500,200.47,200.47,199.63,199.67,4516,0
LEU.US,5,20250904,195000,199.61,200.03,199.61,200.03,12612,0
LEU.US,5,20250904,195500,199.75,200.0238,199.5501,200.0238,3680,0
LEU.US,5,20250904,200000,199.84,199.85,199.46,199.46,775,0
LEU.US,5,20250904,200500,199.345,199.4,199.07,199.2,796,0
LEU.US,5,20250904,201000,199.4195,199.86,199.3386,199.86,800,0
LEU.US,5,20250904,201500,199.66,199.98,199.66,199.77,539,0
LEU.US,5,20250904,202000,199.7699,200.01,199.52,200,999,0
LEU.US,5,20250904,202500,200.23,200.23,200.0875,200.0875,299,0
LEU.US,5,20250904,203000,199.4759,200.06,199.4759,199.735,700,0
LEU.US,5,20250904,203500,199.9,201.27,199.75,201.01,10695,0
LEU.US,5,20250904,204000,201,201.03,200.53,200.53,4648,0
LEU.US,5,20250904,204500,200.6302,200.6302,200.55,200.59,500,0
LEU.US,5,20250904,205000,200.62,200.7799,200.4,200.7799,399,0
LEU.US,5,20250904,205500,200.245,200.25,200.18,200.18,1402,0
LEU.US,5,20250904,210000,200.2,200.21,199.53,199.66,4001,0
LEU.US,5,20250904,210500,199.446,199.6706,199.28,199.28,1950,0
LEU.US,5,20250904,211000,199.3,199.77,199.3,199.565,1321,0
LEU.US,5,20250904,211500,199.57,199.8832,199.3,199.38,2128,0
LEU.US,5,20250904,212000,199.5,199.69,199.5,199.68,1352,0
LEU.US,5,20250904,212500,200.03,200.03,199.71,199.875,1208,0
LEU.US,5,20250904,213000,199.58,199.84,199.4935,199.496,820,0
LEU.US,5,20250904,213500,199.65,199.65,199.05,199.4985,1618,0
LEU.US,5,20250904,214000,199.06,199.06,198.71,198.71,4284,0
LEU.US,5,20250904,214500,198.81,198.81,198.29,198.39,3164,0
LEU.US,5,20250904,215000,198.34,198.87,198.06,198.87,5819,0
LEU.US,5,20250904,215500,198.91,199.75,198.91,199.01,36850,0
LEU.US,5,20250905,153000,201.8,203,199.76,200.17,11829,0
LEU.US,5,20250905,153500,201,201.2,199.3179,199.3179,5945,0
LEU.US,5,20250905,154000,199.3185,200.56,199,199.44,7808,0
LEU.US,5,20250905,154500,199.75,199.75,196.03,198,14562,0
LEU.US,5,20250905,155000,197.26,197.8167,195.04,195.72,11387,0
LEU.US,5,20250905,155500,195.5,196.73,194.4,194.99,13751,0
LEU.US,5,20250905,160000,194.2,194.64,192.11,193.0001,16018,0
LEU.US,5,20250905,160500,194.157,194.5,192,193.065,12142,0
LEU.US,5,20250905,161000,193.99,194.5,193.1,193.5,5554,0
LEU.US,5,20250905,161500,193.5,193.61,192.1101,192.21,6778,0
LEU.US,5,20250905,162000,192.30925,194,191.7515,191.8399,18640,0
LEU.US,5,20250905,162500,191.96,193,191.96,192.665,3358,0
LEU.US,5,20250905,163000,193.3,194.46,193.3,194.2925,6469,0
LEU.US,5,20250905,163500,194.5,195.52,194.4347,195.5,11900,0
LEU.US,5,20250905,164000,195,195.1,193.54,194.11,1457,0
LEU.US,5,20250905,164500,193.645,193.645,191.68,192.36,9211,0
LEU.US,5,20250905,165000,192.5,195,192.5,195,4041,0
LEU.US,5,20250905,165500,195.5,195.6,194.15,194.27,5596,0
LEU.US,5,20250905,170000,194.31,194.49,192.2,192.2,12930,0
LEU.US,5,20250905,170500,192.85,193.37,192.2,192.63,7783,0
LEU.US,5,20250905,171000,192.5,193.56,192.4,193.56,3855,0
LEU.US,5,20250905,171500,194.96,195.91,194.325,195.91,6799,0
LEU.US,5,20250905,172000,195.2707,196.1,195.2707,195.75,2611,0
LEU.US,5,20250905,172500,195.9,195.9,195,195.89,1857,0
LEU.US,5,20250905,173000,196.2429,196.2429,195.965,195.965,3118,0
LEU.US,5,20250905,173500,196.0333,196.92,195.9988,196.57,950,0
LEU.US,5,20250905,174000,196.5,196.93,196.0101,196.36,2768,0
LEU.US,5,20250905,174500,196.16,196.16,194.7827,195.675,8686,0
LEU.US,5,20250905,175000,195.7,196.45,195.7,196.025,643,0
LEU.US,5,20250905,175500,196.1955,196.91,196.1955,196.26,1151,0
LEU.US,5,20250905,180000,196.99,196.99,196.2501,196.665,1450,0
LEU.US,5,20250905,180500,197,197.25,196.13,197.25,2421,0
LEU.US,5,20250905,181000,197.5,198.25,197.38,198.25,1900,0
LEU.US,5,20250905,181500,197.99,198.8891,197.99,198.65,2900,0
LEU.US,5,20250905,182000,198.315,198.8,197.755,198.8,3384,0
LEU.US,5,20250905,182500,198.88,198.88,198.1719,198.53,1335,0
LEU.US,5,20250905,183000,198.2,198.36,197.87,197.87,1395,0
LEU.US,5,20250905,183500,197.6,198.4,197.57,197.6133,1513,0
LEU.US,5,20250905,184000,197.67,199.1,197.67,198.865,1837,0
LEU.US,5,20250905,184500,199.15,199.8,199.015,199.015,6071,0
LEU.US,5,20250905,185000,199,199.49,198.76,198.8414,1179,0
LEU.US,5,20250905,185500,199.56,200.6684,199.56,200.4776,2151,0
LEU.US,5,20250905,190000,200.58,200.9091,199.93,199.93,1396,0
LEU.US,5,20250905,190500,200,200.46,199.6,200.46,1540,0
LEU.US,5,20250905,191000,200.305,201.03,200.305,200.78,2825,0
LEU.US,5,20250905,191500,200.6618,201.2012,200.6618,200.69,2749,0
LEU.US,5,20250905,192000,201.09,201.09,200.855,201.09,600,0
LEU.US,5,20250905,192500,201.19,201.3,201,201.17,1578,0
LEU.US,5,20250905,193000,201.095,201.4,201.095,201.29,1472,0
LEU.US,5,20250905,193500,201.49,201.49,201.085,201.3032,1290,0
LEU.US,5,20250905,194000,201.28,201.7,200.85,201.7,3020,0
LEU.US,5,20250905,194500,201.9,202,201.31,201.57,1167,0
LEU.US,5,20250905,195000,201.68,201.68,201.68,201.68,100,0
LEU.US,5,20250905,195500,201.3275,202.0326,201.0767,202.01,2784,0
LEU.US,5,20250905,200000,202.1,202.1129,201.5101,201.815,2100,0
LEU.US,5,20250905,200500,201.9999,201.9999,201.15,201.15,2550,0
LEU.US,5,20250905,201000,201.21,201.31,200.84,201.0202,1771,0
LEU.US,5,20250905,201500,200.77,200.91,200.76,200.805,620,0
LEU.US,5,20250905,202000,201.02,201.05,200.81,200.81,600,0
LEU.US,5,20250905,202500,200.91,201.055,200.65,201.055,2653,0
LEU.US,5,20250905,203000,201.095,201.38,201.095,201.145,1000,0
LEU.US,5,20250905,203500,201.03,201.4,200.94,201.4,2422,0
LEU.US,5,20250905,204000,201.56,201.56,201.28,201.315,1170,0
LEU.US,5,20250905,204500,201.52,201.92,201.14,201.92,2640,0
LEU.US,5,20250905,205000,201.73,202.39,201.73,202.275,5820,0
LEU.US,5,20250905,205500,202.295,202.295,201.5654,201.57,3722,0
LEU.US,5,20250905,210000,201.815,202.55,201.815,202.185,5222,0
LEU.US,5,20250905,210500,202.185,203.11,202.185,203.11,2562,0
LEU.US,5,20250905,211000,203.01,204,202.8698,204,37555,0
LEU.US,5,20250905,211500,203.92,204.2994,203.805,203.9,5954,0
