<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANVS.US,5,20250903,172000,2.31,2.31,2.3,2.3098,967,0
ANVS.US,5,20250903,172500,2.3,2.3,2.3,2.3,5082,0
ANVS.US,5,20250903,173000,2.305,2.305,2.305,2.305,100,0
ANVS.US,5,20250903,174000,2.3,2.3,2.3,2.3,2390,0
ANVS.US,5,20250903,174500,2.2999,2.3,2.295,2.2999,6100,0
ANVS.US,5,20250903,181000,2.3099,2.3099,2.3099,2.3099,1000,0
ANVS.US,5,20250903,182000,2.31,2.3288,2.31,2.3288,650,0
ANVS.US,5,20250903,184500,2.3029,2.3199,2.3,2.3199,1300,0
ANVS.US,5,20250903,185000,2.32,2.32,2.32,2.32,2155,0
ANVS.US,5,20250903,185500,2.3,2.3,2.3,2.3,5000,0
ANVS.US,5,20250903,190000,2.3,2.31,2.3,2.3,1242,0
ANVS.US,5,20250903,190500,2.31,2.31,2.31,2.31,2715,0
ANVS.US,5,20250903,191000,2.3,2.3,2.3,2.3,220,0
ANVS.US,5,20250903,193500,2.3103,2.3103,2.3103,2.3103,440,0
ANVS.US,5,20250903,195000,2.3154,2.3154,2.2955,2.2955,216,0
ANVS.US,5,20250903,200500,2.29,2.29,2.28,2.29,994,0
ANVS.US,5,20250903,201500,2.28,2.3,2.28,2.3,703,0
ANVS.US,5,20250903,202000,2.3,2.3127,2.3,2.3127,484,0
ANVS.US,5,20250903,204000,2.29,2.29,2.28,2.28,200,0
ANVS.US,5,20250903,205000,2.2801,2.2801,2.2801,2.2801,1000,0
ANVS.US,5,20250903,210500,2.28,2.295,2.28,2.295,540,0
ANVS.US,5,20250903,211000,2.3046,2.3046,2.2956,2.2956,540,0
ANVS.US,5,20250903,212000,2.2936,2.2936,2.2936,2.2936,100,0
ANVS.US,5,20250903,212500,2.3,2.3,2.2991,2.2991,317,0
ANVS.US,5,20250903,213000,2.2896,2.3,2.2896,2.3,540,0
ANVS.US,5,20250903,213500,2.3,2.3,2.3,2.3,100,0
ANVS.US,5,20250903,214000,2.3,2.3,2.3,2.3,200,0
ANVS.US,5,20250903,215000,2.29,2.3,2.29,2.3,1700,0
ANVS.US,5,20250903,215500,2.295,2.3,2.28,2.28,3001,0
ANVS.US,5,20250904,153000,2.28,2.295,2.24,2.255,4573,0
ANVS.US,5,20250904,153500,2.2683,2.2683,2.24,2.24,6900,0
ANVS.US,5,20250904,154000,2.24,2.2492,2.23,2.23,1367,0
ANVS.US,5,20250904,154500,2.24,2.2436,2.2215,2.2215,4370,0
ANVS.US,5,20250904,155000,2.22,2.2208,2.22,2.22,410,0
ANVS.US,5,20250904,155500,2.22,2.26,2.22,2.26,3300,0
ANVS.US,5,20250904,160000,2.2663,2.2663,2.26,2.26,2200,0
ANVS.US,5,20250904,160500,2.26,2.2701,2.26,2.2701,2221,0
ANVS.US,5,20250904,161500,2.255,2.255,2.255,2.255,2000,0
ANVS.US,5,20250904,162500,2.24,2.24,2.24,2.24,100,0
ANVS.US,5,20250904,163000,2.245,2.245,2.2337,2.2337,1239,0
ANVS.US,5,20250904,163500,2.245,2.26,2.23,2.26,6294,0
ANVS.US,5,20250904,164000,2.25,2.25,2.24,2.25,3298,0
ANVS.US,5,20250904,164500,2.245,2.245,2.245,2.245,100,0
ANVS.US,5,20250904,165500,2.24,2.24,2.24,2.24,200,0
ANVS.US,5,20250904,170000,2.24,2.2408,2.24,2.24,500,0
ANVS.US,5,20250904,170500,2.24,2.24,2.24,2.24,1100,0
ANVS.US,5,20250904,171000,2.25,2.28,2.25,2.27,4793,0
ANVS.US,5,20250904,171500,2.23,2.24,2.23,2.23,600,0
ANVS.US,5,20250904,172000,2.24,2.24,2.24,2.24,893,0
ANVS.US,5,20250904,173000,2.245,2.245,2.245,2.245,218,0
ANVS.US,5,20250904,174000,2.24,2.24,2.24,2.24,100,0
ANVS.US,5,20250904,175500,2.239,2.239,2.23,2.23,636,0
ANVS.US,5,20250904,180500,2.22,2.23,2.22,2.23,730,0
ANVS.US,5,20250904,181000,2.23,2.23,2.21,2.2298,659,0
ANVS.US,5,20250904,181500,2.22,2.29,2.22,2.26,3909,0
ANVS.US,5,20250904,182000,2.25,2.25,2.24,2.24,3003,0
ANVS.US,5,20250904,182500,2.24,2.24,2.24,2.24,200,0
ANVS.US,5,20250904,185000,2.24,2.24,2.23,2.23,223,0
ANVS.US,5,20250904,185500,2.2192,2.2192,2.2192,2.2192,400,0
ANVS.US,5,20250904,190500,2.23,2.23,2.22,2.22,1000,0
ANVS.US,5,20250904,191500,2.2399,2.2399,2.2399,2.2399,100,0
ANVS.US,5,20250904,192500,2.23,2.23,2.23,2.23,110,0
ANVS.US,5,20250904,193000,2.2377,2.25,2.2377,2.25,1220,0
ANVS.US,5,20250904,193500,2.2612,2.2612,2.2612,2.2612,200,0
ANVS.US,5,20250904,194000,2.28,2.28,2.28,2.28,2000,0
ANVS.US,5,20250904,194500,2.28,2.28,2.27,2.27,3100,0
ANVS.US,5,20250904,195000,2.24,2.24,2.24,2.24,200,0
ANVS.US,5,20250904,195500,2.259,2.259,2.25,2.25,230,0
ANVS.US,5,20250904,200000,2.26,2.26,2.25,2.25,1537,0
ANVS.US,5,20250904,200500,2.27,2.27,2.27,2.27,100,0
ANVS.US,5,20250904,201000,2.27,2.27,2.27,2.27,2000,0
ANVS.US,5,20250904,201500,2.26,2.3,2.26,2.3,5400,0
ANVS.US,5,20250904,205500,2.2899,2.2899,2.2899,2.2899,200,0
ANVS.US,5,20250904,210500,2.28,2.28,2.27,2.27,2196,0
ANVS.US,5,20250904,211000,2.27,2.27,2.27,2.27,100,0
ANVS.US,5,20250904,212000,2.27,2.28,2.27,2.28,1226,0
ANVS.US,5,20250904,213000,2.28,2.28,2.2725,2.2725,657,0
ANVS.US,5,20250904,213500,2.28,2.28,2.27,2.28,840,0
ANVS.US,5,20250904,214000,2.27,2.28,2.26,2.28,6560,0
ANVS.US,5,20250904,214500,2.28,2.28,2.28,2.28,1700,0
ANVS.US,5,20250904,215000,2.275,2.29,2.2701,2.2701,7274,0
ANVS.US,5,20250904,215500,2.29,2.29,2.26,2.28,6840,0
ANVS.US,5,20250905,153000,2.32,2.32,2.2805,2.2805,4500,0
ANVS.US,5,20250905,154500,2.3,2.3,2.3,2.3,100,0
ANVS.US,5,20250905,155000,2.32,2.33,2.306,2.31,10061,0
ANVS.US,5,20250905,155500,2.337,2.3448,2.32,2.335,2110,0
ANVS.US,5,20250905,160000,2.31,2.3299,2.31,2.31,14672,0
ANVS.US,5,20250905,160500,2.31,2.31,2.2907,2.2907,1410,0
ANVS.US,5,20250905,161000,2.29,2.29,2.28,2.28,400,0
ANVS.US,5,20250905,161500,2.28,2.285,2.28,2.2808,2541,0
ANVS.US,5,20250905,162000,2.282,2.282,2.25,2.25,10401,0
ANVS.US,5,20250905,163000,2.25,2.25,2.22,2.235,1710,0
ANVS.US,5,20250905,165000,2.25,2.25,2.25,2.25,200,0
ANVS.US,5,20250905,165500,2.26,2.2645,2.26,2.2645,1704,0
ANVS.US,5,20250905,171000,2.2583,2.2583,2.2583,2.2583,5825,0
ANVS.US,5,20250905,172500,2.265,2.265,2.25,2.25,552,0
ANVS.US,5,20250905,173500,2.2665,2.2665,2.2503,2.2503,2990,0
ANVS.US,5,20250905,174000,2.263,2.265,2.263,2.265,450,0
ANVS.US,5,20250905,175000,2.2738,2.2738,2.2738,2.2738,116,0
ANVS.US,5,20250905,175500,2.28,2.28,2.275,2.28,500,0
ANVS.US,5,20250905,180500,2.2892,2.2892,2.2892,2.2892,461,0
ANVS.US,5,20250905,181000,2.2866,2.2866,2.28,2.28,2600,0
ANVS.US,5,20250905,182000,2.29,2.29,2.29,2.29,100,0
ANVS.US,5,20250905,183500,2.2808,2.2808,2.2808,2.2808,8711,0
ANVS.US,5,20250905,184500,2.2845,2.285,2.2845,2.285,8760,0
ANVS.US,5,20250905,185000,2.285,2.285,2.285,2.285,2326,0
ANVS.US,5,20250905,185500,2.285,2.29,2.285,2.29,624,0
ANVS.US,5,20250905,190000,2.29,2.29,2.285,2.285,1542,0
ANVS.US,5,20250905,190500,2.2926,2.2992,2.2926,2.2992,1014,0
ANVS.US,5,20250905,191500,2.29,2.29,2.29,2.29,659,0
ANVS.US,5,20250905,192000,2.285,2.29,2.285,2.29,6137,0
ANVS.US,5,20250905,192500,2.28,2.285,2.28,2.285,1324,0
ANVS.US,5,20250905,193000,2.285,2.285,2.2701,2.2701,4118,0
ANVS.US,5,20250905,193500,2.2825,2.2825,2.27,2.27,8762,0
ANVS.US,5,20250905,194000,2.2999,2.2999,2.28,2.28,2700,0
ANVS.US,5,20250905,195500,2.2999,2.2999,2.2999,2.2999,451,0
ANVS.US,5,20250905,200000,2.3,2.3,2.29,2.29,6460,0
ANVS.US,5,20250905,201000,2.285,2.285,2.285,2.285,840,0
ANVS.US,5,20250905,202000,2.2897,2.2897,2.2897,2.2897,2000,0
ANVS.US,5,20250905,203000,2.295,2.3,2.295,2.3,1400,0
ANVS.US,5,20250905,204000,2.3,2.3,2.3,2.3,200,0
ANVS.US,5,20250905,204500,2.3,2.3,2.3,2.3,200,0
ANVS.US,5,20250905,205000,2.3,2.3,2.3,2.3,900,0
ANVS.US,5,20250905,205500,2.3,2.3,2.2813,2.2813,5038,0
ANVS.US,5,20250905,210000,2.29,2.29,2.29,2.29,1000,0
ANVS.US,5,20250905,210500,2.3,2.3,2.3,2.3,1333,0
ANVS.US,5,20250905,211000,2.3,2.3,2.29,2.29,1034,0
ANVS.US,5,20250905,211500,2.3,2.3,2.3,2.3,1100,0
ANVS.US,5,20250905,212000,2.3,2.3,2.3,2.3,300,0
ANVS.US,5,20250905,212500,2.3,2.3011,2.3,2.3,1259,0
ANVS.US,5,20250905,213000,2.3097,2.31,2.3097,2.31,966,0
ANVS.US,5,20250905,214000,2.305,2.305,2.3,2.3,400,0
ANVS.US,5,20250905,214500,2.2999,2.3,2.29,2.3,761,0
ANVS.US,5,20250905,215500,2.3,2.31,2.28,2.29,20402,0
ANVS.US,5,20250908,153000,2.31,2.3195,2.2847,2.3,3045,0
ANVS.US,5,20250908,153500,2.28,2.28,2.28,2.28,4188,0
ANVS.US,5,20250908,154000,2.27,2.27,2.27,2.27,566,0
ANVS.US,5,20250908,154500,2.27,2.3,2.26,2.2648,12579,0
ANVS.US,5,20250908,155000,2.2852,2.3099,2.2663,2.295,26266,0
ANVS.US,5,20250908,155500,2.28,2.285,2.26,2.26,950,0
ANVS.US,5,20250908,160000,2.26,2.261,2.26,2.261,4600,0
ANVS.US,5,20250908,160500,2.26,2.2699,2.26,2.2699,325,0
ANVS.US,5,20250908,161000,2.28,2.28,2.28,2.28,600,0
ANVS.US,5,20250908,162000,2.3,2.3,2.3,2.3,100,0
ANVS.US,5,20250908,163000,2.3,2.31,2.3,2.3,7000,0
ANVS.US,5,20250908,163500,2.3092,2.3092,2.29,2.292,5880,0
ANVS.US,5,20250908,164000,2.2901,2.2965,2.27,2.2892,3229,0
ANVS.US,5,20250908,165000,2.29,2.31,2.2899,2.3063,17691,0
ANVS.US,5,20250908,165500,2.3208,2.3208,2.3208,2.3208,432,0
ANVS.US,5,20250908,170000,2.31,2.33,2.31,2.31,400,0
ANVS.US,5,20250908,170500,2.312,2.312,2.31,2.31,5285,0
ANVS.US,5,20250908,171000,2.3008,2.32,2.3008,2.31,4715,0
ANVS.US,5,20250908,171500,2.34,2.34,2.34,2.34,100,0
ANVS.US,5,20250908,172000,2.31,2.35,2.31,2.34,19657,0
ANVS.US,5,20250908,172500,2.33,2.34,2.32,2.32,600,0
ANVS.US,5,20250908,173000,2.32,2.32,2.29,2.29,1100,0
ANVS.US,5,20250908,173500,2.29,2.29,2.28,2.28,3287,0
ANVS.US,5,20250908,174000,2.2998,2.2998,2.2998,2.2998,1038,0
ANVS.US,5,20250908,174500,2.28,2.2992,2.28,2.29,700,0
ANVS.US,5,20250908,175000,2.3,2.3,2.2984,2.2984,1150,0
ANVS.US,5,20250908,175500,2.3,2.3,2.2999,2.3,2879,0
ANVS.US,5,20250908,180000,2.32,2.32,2.31,2.3195,1680,0
ANVS.US,5,20250908,180500,2.305,2.33,2.305,2.33,10561,0
ANVS.US,5,20250908,181000,2.33,2.33,2.29,2.29,11044,0
ANVS.US,5,20250908,181500,2.315,2.33,2.31,2.33,6219,0
ANVS.US,5,20250908,182000,2.3398,2.34,2.33,2.33,4613,0
ANVS.US,5,20250908,182500,2.33,2.345,2.33,2.345,1970,0
ANVS.US,5,20250908,183000,2.345,2.345,2.3321,2.3321,410,0
ANVS.US,5,20250908,183500,2.33,2.33,2.33,2.33,600,0
ANVS.US,5,20250908,184000,2.33,2.33,2.33,2.33,1000,0
ANVS.US,5,20250908,185000,2.325,2.325,2.31,2.31,1296,0
ANVS.US,5,20250908,185500,2.335,2.3492,2.31,2.31,1937,0
ANVS.US,5,20250908,192000,2.33,2.33,2.33,2.33,100,0
ANVS.US,5,20250908,192500,2.325,2.325,2.31,2.31,300,0
ANVS.US,5,20250908,193500,2.34,2.34,2.32,2.32,488,0
ANVS.US,5,20250908,194500,2.33,2.34,2.33,2.34,8741,0
ANVS.US,5,20250908,195000,2.3352,2.3352,2.325,2.325,300,0
ANVS.US,5,20250908,195500,2.31,2.31,2.31,2.31,400,0
ANVS.US,5,20250908,200000,2.319,2.319,2.3,2.3,700,0
ANVS.US,5,20250908,201000,2.32,2.32,2.32,2.32,100,0
ANVS.US,5,20250908,201500,2.31,2.32,2.31,2.32,708,0
ANVS.US,5,20250908,203500,2.34,2.34,2.34,2.34,100,0
ANVS.US,5,20250908,204500,2.34,2.34,2.34,2.34,100,0
ANVS.US,5,20250908,205000,2.33,2.33,2.33,2.33,1400,0
ANVS.US,5,20250908,205500,2.34,2.34,2.3342,2.3342,500,0
ANVS.US,5,20250908,210000,2.34,2.34,2.335,2.335,300,0
ANVS.US,5,20250908,210500,2.335,2.335,2.335,2.335,200,0
ANVS.US,5,20250908,211000,2.335,2.34,2.335,2.335,700,0
ANVS.US,5,20250908,211500,2.335,2.34,2.335,2.3399,8600,0
ANVS.US,5,20250908,212000,2.335,2.3399,2.33,2.33,4798,0
ANVS.US,5,20250908,212500,2.335,2.34,2.32,2.3314,20757,0
ANVS.US,5,20250908,213000,2.34,2.34,2.33,2.33,11650,0
ANVS.US,5,20250908,213500,2.33,2.33,2.33,2.33,3800,0
ANVS.US,5,20250908,214000,2.34,2.34,2.34,2.34,200,0
ANVS.US,5,20250908,214500,2.34,2.34,2.3125,2.3125,2600,0
ANVS.US,5,20250908,215000,2.33,2.345,2.33,2.34,2468,0
ANVS.US,5,20250908,215500,2.34,2.35,2.33,2.35,5713,0
ANVS.US,5,20250909,153000,2.35,2.38,2.33,2.33,1475,0
ANVS.US,5,20250909,153500,2.3321,2.3321,2.3321,2.3321,100,0
ANVS.US,5,20250909,154000,2.33,2.3466,2.31,2.32,3520,0
ANVS.US,5,20250909,154500,2.3108,2.3238,2.3108,2.3238,1065,0
ANVS.US,5,20250909,155500,2.325,2.35,2.325,2.35,12376,0
ANVS.US,5,20250909,160000,2.35,2.39,2.33,2.33,44814,0
ANVS.US,5,20250909,160500,2.33,2.33,2.33,2.33,300,0
ANVS.US,5,20250909,161000,2.36,2.3899,2.34,2.36,12910,0
ANVS.US,5,20250909,161500,2.35,2.35,2.34,2.34,850,0
ANVS.US,5,20250909,162000,2.34,2.365,2.34,2.365,4700,0
ANVS.US,5,20250909,163500,2.34,2.34,2.34,2.34,1500,0
ANVS.US,5,20250909,164500,2.36,2.36,2.32,2.32,870,0
ANVS.US,5,20250909,165000,2.35,2.35,2.35,2.35,100,0
ANVS.US,5,20250909,165500,2.33,2.35,2.33,2.33,4300,0
ANVS.US,5,20250909,170000,2.36,2.36,2.36,2.36,100,0
ANVS.US,5,20250909,170500,2.36,2.36,2.36,2.36,100,0
ANVS.US,5,20250909,171000,2.34,2.36,2.34,2.36,200,0
ANVS.US,5,20250909,171500,2.36,2.36,2.355,2.355,1900,0
ANVS.US,5,20250909,172000,2.36,2.37,2.36,2.37,200,0
ANVS.US,5,20250909,172500,2.36,2.37,2.35,2.36,13457,0
ANVS.US,5,20250909,173000,2.36,2.36,2.36,2.36,550,0
ANVS.US,5,20250909,173500,2.351,2.351,2.34,2.35,1780,0
ANVS.US,5,20250909,174500,2.36,2.36,2.34,2.3428,4367,0
ANVS.US,5,20250909,175000,2.36,2.36,2.36,2.36,100,0
ANVS.US,5,20250909,175500,2.36,2.36,2.36,2.36,100,0
ANVS.US,5,20250909,180000,2.3409,2.3409,2.31,2.31,1700,0
ANVS.US,5,20250909,180500,2.32,2.34,2.32,2.34,400,0
ANVS.US,5,20250909,181000,2.34,2.36,2.339,2.36,12416,0
ANVS.US,5,20250909,181500,2.37,2.37,2.34,2.34,3066,0
ANVS.US,5,20250909,182000,2.36,2.36,2.36,2.36,100,0
ANVS.US,5,20250909,182500,2.35,2.35,2.35,2.35,400,0
ANVS.US,5,20250909,183000,2.37,2.37,2.33,2.3488,5868,0
ANVS.US,5,20250909,183500,2.33,2.33,2.3201,2.3201,351,0
ANVS.US,5,20250909,185000,2.35,2.35,2.32,2.32,600,0
ANVS.US,5,20250909,185500,2.32,2.34,2.32,2.34,200,0
ANVS.US,5,20250909,190000,2.33,2.34,2.33,2.34,600,0
ANVS.US,5,20250909,191000,2.34,2.35,2.33,2.35,6692,0
ANVS.US,5,20250909,191500,2.35,2.35,2.35,2.35,358,0
ANVS.US,5,20250909,192000,2.35,2.35,2.35,2.35,1000,0
ANVS.US,5,20250909,192500,2.37,2.37,2.3544,2.3544,358,0
ANVS.US,5,20250909,193000,2.3595,2.37,2.3595,2.37,1100,0
ANVS.US,5,20250909,193500,2.365,2.365,2.35,2.35,3577,0
ANVS.US,5,20250909,194000,2.37,2.37,2.35,2.3517,10230,0
ANVS.US,5,20250909,194500,2.38,2.38,2.38,2.38,100,0
ANVS.US,5,20250909,195000,2.35,2.38,2.35,2.38,3670,0
ANVS.US,5,20250909,200000,2.38,2.38,2.35,2.35,1400,0
ANVS.US,5,20250909,201500,2.36,2.38,2.35,2.38,2230,0
ANVS.US,5,20250909,202000,2.38,2.38,2.38,2.38,100,0
ANVS.US,5,20250909,203000,2.38,2.38,2.35,2.35,6241,0
ANVS.US,5,20250909,203500,2.35,2.355,2.35,2.35,700,0
ANVS.US,5,20250909,204000,2.36,2.36,2.36,2.36,400,0
ANVS.US,5,20250909,204500,2.37,2.37,2.37,2.37,100,0
ANVS.US,5,20250909,205000,2.37,2.37,2.37,2.37,100,0
ANVS.US,5,20250909,205500,2.37,2.39,2.37,2.38,11252,0
ANVS.US,5,20250909,210000,2.38,2.38,2.36,2.37,600,0
ANVS.US,5,20250909,210500,2.37,2.38,2.37,2.38,200,0
ANVS.US,5,20250909,211000,2.38,2.38,2.38,2.38,100,0
ANVS.US,5,20250909,211500,2.36,2.38,2.36,2.38,200,0
ANVS.US,5,20250909,212000,2.38,2.38,2.38,2.38,100,0
ANVS.US,5,20250909,212500,2.38,2.38,2.36,2.38,3961,0
ANVS.US,5,20250909,213000,2.36,2.38,2.36,2.38,2200,0
ANVS.US,5,20250909,213500,2.37,2.38,2.37,2.38,710,0
ANVS.US,5,20250909,214000,2.36,2.38,2.36,2.3669,3108,0
ANVS.US,5,20250909,214500,2.38,2.38,2.36,2.37,6597,0
