<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIA.US,5,20250905,164500,3.35,3.3501,3.26,3.2799,18098,0
BRIA.US,5,20250905,165000,3.28,3.28,3.21,3.245,12646,0
BRIA.US,5,20250905,165500,3.25,3.28,3.215,3.28,15497,0
BRIA.US,5,20250905,170000,3.2446,3.28,3.2202,3.25,11125,0
BRIA.US,5,20250905,170500,3.22,3.22,3.21,3.21,3068,0
BRIA.US,5,20250905,171000,3.21,3.24,3.21,3.2208,5371,0
BRIA.US,5,20250905,171500,3.24,3.2727,3.24,3.24,2057,0
BRIA.US,5,20250905,172000,3.24,3.24,3.2302,3.2309,1239,0
BRIA.US,5,20250905,172500,3.2445,3.265,3.2445,3.265,1648,0
BRIA.US,5,20250905,173000,3.2699,3.2699,3.265,3.265,404,0
BRIA.US,5,20250905,173500,3.28,3.2869,3.2646,3.2646,1126,0
BRIA.US,5,20250905,174000,3.29,3.2943,3.2301,3.2301,1873,0
BRIA.US,5,20250905,174500,3.23,3.2726,3.23,3.2726,200,0
BRIA.US,5,20250905,175000,3.2761,3.29,3.2305,3.29,2052,0
BRIA.US,5,20250905,175500,3.275,3.2999,3.275,3.2999,1880,0
BRIA.US,5,20250905,180000,3.3,3.31,3.23,3.242,14262,0
BRIA.US,5,20250905,180500,3.23,3.2301,3.1,3.11,18758,0
BRIA.US,5,20250905,181000,3.11,3.1343,3.105,3.1101,6008,0
BRIA.US,5,20250905,181500,3.1214,3.1214,3.1201,3.1201,650,0
BRIA.US,5,20250905,182000,3.1306,3.24,3.1306,3.22,2133,0
BRIA.US,5,20250905,182500,3.17,3.282,3.17,3.2568,7500,0
BRIA.US,5,20250905,183000,3.225,3.225,3.19,3.19,2700,0
BRIA.US,5,20250905,183500,3.195,3.195,3.15,3.18,8436,0
BRIA.US,5,20250905,184000,3.2,3.2,3.15,3.15,1800,0
BRIA.US,5,20250905,184500,3.15,3.16,3.15,3.16,9302,0
BRIA.US,5,20250905,185000,3.16,3.16,3.1,3.115,7215,0
BRIA.US,5,20250905,185500,3.12,3.12,3.1,3.1001,4630,0
BRIA.US,5,20250905,190000,3.1,3.11,3.05,3.06,4620,0
BRIA.US,5,20250905,190500,3.06,3.0728,3.06,3.06,682,0
BRIA.US,5,20250905,191000,3.06,3.0693,3.06,3.0693,504,0
BRIA.US,5,20250905,191500,3.0509,3.0694,3.05,3.05,4616,0
BRIA.US,5,20250905,192000,3.07,3.08,3.07,3.08,278,0
BRIA.US,5,20250905,192500,3.1,3.13,3.09,3.09,3212,0
BRIA.US,5,20250905,193000,3.08,3.08,3.06,3.06,457,0
BRIA.US,5,20250905,193500,3.05,3.09,3.05,3.07,3795,0
BRIA.US,5,20250905,194000,3.0699,3.0699,3.05,3.06,1710,0
BRIA.US,5,20250905,194500,3.075,3.0896,3.05,3.06,6230,0
BRIA.US,5,20250905,195000,3.08,3.09,3.06,3.09,11331,0
BRIA.US,5,20250905,195500,3.06,3.09,3.0588,3.09,19759,0
BRIA.US,5,20250905,200000,3.052,3.0885,3.05,3.05,3372,0
BRIA.US,5,20250905,200500,3.06,3.06,3.06,3.06,100,0
BRIA.US,5,20250905,201000,3.0501,3.0506,3.05,3.0506,1756,0
BRIA.US,5,20250905,201500,3.05,3.0503,3.05,3.0503,2211,0
BRIA.US,5,20250905,202000,3.05,3.0599,3.05,3.0599,1031,0
BRIA.US,5,20250905,202500,3.0597,3.0597,3.0568,3.0568,246,0
BRIA.US,5,20250905,203000,3.0504,3.0553,3.01,3.02,17062,0
BRIA.US,5,20250905,203500,3.05,3.05,3.02,3.02,4633,0
BRIA.US,5,20250905,204000,3.02,3.0218,3.02,3.0218,843,0
BRIA.US,5,20250905,204500,3.0375,3.0375,3.03,3.03,659,0
BRIA.US,5,20250905,205000,3.02,3.0216,3.01,3.02,1897,0
BRIA.US,5,20250905,205500,3.02,3.02,3,3.01,2885,0
BRIA.US,5,20250905,210000,3.0103,3.0103,3,3.0017,8121,0
BRIA.US,5,20250905,210500,3,3.0199,3,3,2563,0
BRIA.US,5,20250905,211000,3,3.02,3,3.02,1303,0
BRIA.US,5,20250905,211500,3.02,3.09,3.01,3.0899,7537,0
BRIA.US,5,20250905,212000,3.07,3.14,3.07,3.12,5769,0
BRIA.US,5,20250905,212500,3.12,3.12,3.01,3.07,14174,0
BRIA.US,5,20250905,213000,3.07,3.1197,3.07,3.1185,2738,0
BRIA.US,5,20250905,213500,3.0791,3.1297,3.0791,3.1297,3683,0
BRIA.US,5,20250905,214000,3.1,3.1,3.0208,3.0899,1550,0
BRIA.US,5,20250905,214500,3.06,3.06,3.02,3.025,8739,0
BRIA.US,5,20250905,215000,3.03,3.03,3.01,3.01,10980,0
BRIA.US,5,20250905,215500,3,3.01,2.9,2.93,29825,0
BRIA.US,5,20250908,153000,2.81,2.905,2.7234,2.905,7577,0
BRIA.US,5,20250908,153500,2.91,2.99,2.91,2.95,17384,0
BRIA.US,5,20250908,154000,2.9101,2.99,2.9101,2.98,6872,0
BRIA.US,5,20250908,154500,2.95,3.018,2.9401,2.9811,10788,0
BRIA.US,5,20250908,155000,2.97,2.98,2.95,2.9501,4395,0
BRIA.US,5,20250908,155500,2.95,2.9503,2.95,2.95,1454,0
BRIA.US,5,20250908,160000,2.9473,3.0282,2.94,3.0001,9562,0
BRIA.US,5,20250908,160500,3.02,3.03,3.0101,3.02,8460,0
BRIA.US,5,20250908,161000,3.03,3.0355,2.96,2.973,8477,0
BRIA.US,5,20250908,161500,2.99,2.995,2.97,2.9897,4609,0
BRIA.US,5,20250908,162000,2.9851,2.99,2.98,2.99,1363,0
BRIA.US,5,20250908,162500,2.9808,2.9808,2.98,2.98,4420,0
BRIA.US,5,20250908,163000,2.9801,2.9837,2.95,2.95,6560,0
BRIA.US,5,20250908,163500,2.95,2.95,2.95,2.95,629,0
BRIA.US,5,20250908,164000,2.9792,2.98,2.975,2.98,833,0
BRIA.US,5,20250908,164500,2.98,2.98,2.5,2.75,24386,0
BRIA.US,5,20250908,165000,2.8138,2.82,2.81,2.81,929,0
BRIA.US,5,20250908,165500,2.81,2.875,2.81,2.8692,1699,0
BRIA.US,5,20250908,170000,2.84,2.84,2.81,2.81,993,0
BRIA.US,5,20250908,170500,2.75,2.7987,2.7001,2.7001,1835,0
BRIA.US,5,20250908,171000,2.725,2.7799,2.725,2.7799,2085,0
BRIA.US,5,20250908,171500,2.779118,2.8,2.755,2.8,3567,0
BRIA.US,5,20250908,172000,2.8357,2.87,2.8357,2.87,2087,0
BRIA.US,5,20250908,172500,2.83,2.83,2.83,2.83,100,0
BRIA.US,5,20250908,173000,2.83,2.83,2.83,2.83,300,0
BRIA.US,5,20250908,173500,2.815,2.815,2.815,2.815,200,0
BRIA.US,5,20250908,174000,2.81,2.81,2.765,2.7715,1625,0
BRIA.US,5,20250908,174500,2.7758,2.78,2.7758,2.78,385,0
BRIA.US,5,20250908,175000,2.87,2.87,2.8192,2.8192,1305,0
BRIA.US,5,20250908,175500,2.7832,2.865,2.7832,2.865,227,0
BRIA.US,5,20250908,180000,2.7901,2.7906,2.7901,2.7906,793,0
BRIA.US,5,20250908,181000,2.79,2.807,2.79,2.8001,414,0
BRIA.US,5,20250908,181500,2.8014,2.85,2.8001,2.85,2679,0
BRIA.US,5,20250908,182000,2.81,2.81,2.81,2.81,760,0
BRIA.US,5,20250908,182500,2.8363,2.8363,2.8363,2.8363,700,0
BRIA.US,5,20250908,183000,2.8558,2.8558,2.8047,2.8047,1074,0
BRIA.US,5,20250908,183500,2.81,2.81,2.81,2.81,300,0
BRIA.US,5,20250908,184000,2.8005,2.8005,2.8005,2.8005,100,0
BRIA.US,5,20250908,184500,2.81,2.81,2.81,2.81,201,0
BRIA.US,5,20250908,185500,2.8486,2.8497,2.841,2.841,600,0
BRIA.US,5,20250908,190000,2.841,2.841,2.84,2.84,253,0
BRIA.US,5,20250908,190500,2.84,2.84,2.84,2.84,343,0
BRIA.US,5,20250908,191000,2.81,2.8102,2.6612,2.6612,2425,0
BRIA.US,5,20250908,191500,2.67,2.69,2.67,2.6801,2477,0
BRIA.US,5,20250908,192000,2.735,2.745,2.725,2.725,400,0
BRIA.US,5,20250908,192500,2.74,2.74,2.7397,2.74,709,0
BRIA.US,5,20250908,193000,2.7486,2.7486,2.7486,2.7486,100,0
BRIA.US,5,20250908,193500,2.7486,2.7486,2.7486,2.7486,100,0
BRIA.US,5,20250908,194500,2.7409,2.7409,2.74,2.74,761,0
BRIA.US,5,20250908,195500,2.7,2.71,2.67,2.68,1447,0
BRIA.US,5,20250908,200000,2.69,2.7,2.69,2.7,650,0
BRIA.US,5,20250908,200500,2.7,2.7,2.7,2.7,400,0
BRIA.US,5,20250908,201000,2.66,2.67,2.66,2.6601,3673,0
BRIA.US,5,20250908,202000,2.66,2.66,2.6101,2.6101,1122,0
BRIA.US,5,20250908,202500,2.645,2.645,2.64,2.64,204,0
BRIA.US,5,20250908,204000,2.6108,2.65,2.6108,2.65,496,0
BRIA.US,5,20250908,204500,2.64,2.64,2.63,2.63,3355,0
BRIA.US,5,20250908,205000,2.63,2.63,2.6285,2.63,1720,0
BRIA.US,5,20250908,205500,2.62,2.63,2.62,2.62,860,0
BRIA.US,5,20250908,210000,2.61,2.6101,2.6,2.6,1265,0
BRIA.US,5,20250908,210500,2.6019,2.65,2.6019,2.65,2727,0
BRIA.US,5,20250908,212500,2.63,2.63,2.6,2.6,1050,0
BRIA.US,5,20250908,213000,2.6014,2.6014,2.6014,2.6014,645,0
BRIA.US,5,20250908,213500,2.6,2.63,2.6,2.63,575,0
BRIA.US,5,20250908,214500,2.63,2.63,2.61,2.6174,1075,0
BRIA.US,5,20250908,215000,2.6232,2.6232,2.61,2.61,516,0
BRIA.US,5,20250908,215500,2.575,2.6,2.55,2.55,4228,0
BRIA.US,5,20250909,153000,2.4596,2.4596,2.4408,2.4408,483,0
BRIA.US,5,20250909,153500,2.43,2.43,2.4,2.4253,1332,0
BRIA.US,5,20250909,154000,2.4001,2.4001,2.38,2.3826,6027,0
BRIA.US,5,20250909,154500,2.4,2.42,2.395,2.4001,3124,0
BRIA.US,5,20250909,155000,2.4001,2.4884,2.385,2.385,6378,0
BRIA.US,5,20250909,155500,2.38,2.435,2.38,2.435,2379,0
BRIA.US,5,20250909,160000,2.4151,2.4151,2.3483,2.3483,6033,0
BRIA.US,5,20250909,160500,2.34,2.4119,2.33,2.4091,8827,0
BRIA.US,5,20250909,161000,2.3548,2.3548,2.3548,2.3548,130,0
BRIA.US,5,20250909,161500,2.38,2.38,2.3501,2.3501,223,0
BRIA.US,5,20250909,162000,2.4228,2.4228,2.3501,2.38,1650,0
BRIA.US,5,20250909,162500,2.3705,2.395,2.3705,2.395,882,0
BRIA.US,5,20250909,163000,2.3701,2.3701,2.37,2.37,851,0
BRIA.US,5,20250909,163500,2.391,2.391,2.391,2.391,200,0
BRIA.US,5,20250909,164000,2.38,2.42,2.38,2.4,600,0
BRIA.US,5,20250909,164500,2.3979,2.3979,2.38,2.3855,463,0
BRIA.US,5,20250909,165000,2.39,2.39,2.38,2.38,200,0
BRIA.US,5,20250909,165500,2.38,2.38,2.35,2.35,382,0
BRIA.US,5,20250909,170000,2.355,2.355,2.3301,2.3301,588,0
BRIA.US,5,20250909,170500,2.3338,2.375,2.3338,2.3502,1300,0
BRIA.US,5,20250909,171000,2.385,2.385,2.385,2.385,100,0
BRIA.US,5,20250909,171500,2.35,2.4,2.35,2.4,650,0
BRIA.US,5,20250909,172000,2.3601,2.4012,2.3601,2.4,973,0
BRIA.US,5,20250909,173000,2.4001,2.4001,2.3371,2.4,926,0
BRIA.US,5,20250909,173500,2.4,2.4,2.3827,2.3827,600,0
BRIA.US,5,20250909,174000,2.365,2.365,2.365,2.365,2500,0
BRIA.US,5,20250909,174500,2.365,2.3996,2.365,2.3996,2569,0
BRIA.US,5,20250909,175000,2.3996,2.4,2.399,2.4,4487,0
BRIA.US,5,20250909,175500,2.4052,2.4052,2.4052,2.4052,230,0
BRIA.US,5,20250909,180000,2.42,2.48,2.4048,2.4048,377,0
BRIA.US,5,20250909,180500,2.48,2.48,2.48,2.48,100,0
BRIA.US,5,20250909,181000,2.4559,2.4559,2.4559,2.4559,1000,0
BRIA.US,5,20250909,181500,2.48,2.48,2.48,2.48,735,0
BRIA.US,5,20250909,182000,2.49,2.56,2.49,2.49,1852,0
BRIA.US,5,20250909,182500,2.47,2.47,2.47,2.47,136,0
BRIA.US,5,20250909,183000,2.4761,2.56,2.451,2.4636,985,0
BRIA.US,5,20250909,184000,2.4744,2.482,2.4744,2.482,1214,0
BRIA.US,5,20250909,185000,2.5,2.5318,2.5,2.5318,300,0
BRIA.US,5,20250909,190000,2.495,2.5,2.495,2.5,499,0
BRIA.US,5,20250909,190500,2.4544,2.4544,2.4544,2.4544,947,0
BRIA.US,5,20250909,191500,2.5,2.52,2.46,2.46,6874,0
BRIA.US,5,20250909,192500,2.4628,2.4628,2.4628,2.4628,160,0
BRIA.US,5,20250909,194000,2.5199,2.5199,2.5199,2.5199,299,0
BRIA.US,5,20250909,194500,2.4793,2.4793,2.4793,2.4793,199,0
BRIA.US,5,20250909,195000,2.5,2.5,2.46,2.46,2202,0
BRIA.US,5,20250909,195500,2.4797,2.48,2.4674,2.4674,996,0
BRIA.US,5,20250909,200000,2.46,2.48,2.46,2.48,598,0
BRIA.US,5,20250909,200500,2.4682,2.4682,2.4682,2.4682,318,0
BRIA.US,5,20250909,201000,2.47,2.47,2.47,2.47,200,0
BRIA.US,5,20250909,201500,2.515,2.515,2.49,2.49,300,0
BRIA.US,5,20250909,202000,2.4701,2.4701,2.4701,2.4701,400,0
BRIA.US,5,20250909,202500,2.52,2.52,2.52,2.52,512,0
BRIA.US,5,20250909,203000,2.4708,2.4708,2.4708,2.4708,2000,0
BRIA.US,5,20250909,203500,2.4855,2.4855,2.4855,2.4855,344,0
BRIA.US,5,20250909,204000,2.5691,2.5691,2.525,2.525,200,0
BRIA.US,5,20250909,205000,2.53,2.53,2.5,2.52,2653,0
BRIA.US,5,20250909,205500,2.57,2.57,2.57,2.57,246,0
BRIA.US,5,20250909,210500,2.59,2.6,2.56,2.56,526,0
BRIA.US,5,20250909,211000,2.58,2.6,2.56,2.56,1411,0
BRIA.US,5,20250909,211500,2.5701,2.5701,2.5701,2.5701,124,0
BRIA.US,5,20250909,212000,2.57,2.57,2.48,2.57,1048,0
BRIA.US,5,20250909,212500,2.471,2.52,2.471,2.52,450,0
BRIA.US,5,20250909,213000,2.5,2.93,2.5,2.93,13740,0
BRIA.US,5,20250909,213500,2.56,2.75,2.56,2.75,9002,0
BRIA.US,5,20250909,214000,2.695,2.7499,2.674899,2.681,2487,0
BRIA.US,5,20250909,214500,2.685,2.701,2.62,2.62,1564,0
BRIA.US,5,20250909,215000,2.6774,2.6774,2.6774,2.6774,150,0
BRIA.US,5,20250909,215500,2.645,2.66,2.42,2.42,3080,0
BRIA.US,5,20250910,153000,2.358,2.358,2.358,2.358,169,0
BRIA.US,5,20250910,153500,2.35,2.41,2.35,2.35,1791,0
BRIA.US,5,20250910,154000,2.3612,2.3612,2.3597,2.3597,485,0
BRIA.US,5,20250910,154500,2.3501,2.374,2.3501,2.374,3619,0
BRIA.US,5,20250910,155000,2.3667,2.4,2.3667,2.4,600,0
BRIA.US,5,20250910,155500,2.3512,2.3512,2.3512,2.3512,1025,0
BRIA.US,5,20250910,160000,2.412,2.412,2.41,2.41,750,0
BRIA.US,5,20250910,161000,2.42,2.42,2.42,2.42,1501,0
BRIA.US,5,20250910,161500,2.4002,2.4002,2.4002,2.4002,197,0
BRIA.US,5,20250910,162500,2.4142,2.42,2.41,2.42,790,0
BRIA.US,5,20250910,163000,2.41,2.41,2.41,2.41,105,0
BRIA.US,5,20250910,163500,2.4,2.4,2.4,2.4,747,0
BRIA.US,5,20250910,164000,2.39,2.39,2.35,2.35,1154,0
BRIA.US,5,20250910,165000,2.41,2.47,2.41,2.47,300,0
BRIA.US,5,20250910,165500,2.415,2.415,2.415,2.415,100,0
BRIA.US,5,20250910,170500,2.42,2.5,2.4,2.41,2938,0
BRIA.US,5,20250910,171000,2.42,2.42,2.42,2.42,349,0
BRIA.US,5,20250910,171500,2.42,2.42,2.42,2.42,148,0
BRIA.US,5,20250910,172000,2.43,2.43,2.43,2.43,1900,0
BRIA.US,5,20250910,172500,2.43,2.43,2.3601,2.37,1973,0
BRIA.US,5,20250910,173000,2.39,2.4,2.39,2.39,1100,0
BRIA.US,5,20250910,173500,2.4288,2.4288,2.4288,2.4288,1900,0
BRIA.US,5,20250910,174000,2.43,2.465,2.4,2.4,1494,0
BRIA.US,5,20250910,175500,2.4449,2.4449,2.4449,2.4449,500,0
BRIA.US,5,20250910,180500,2.44,2.6,2.44,2.6,346,0
BRIA.US,5,20250910,181000,2.5386,2.5386,2.47,2.5227,3900,0
BRIA.US,5,20250910,181500,2.4495,2.4495,2.4495,2.4495,100,0
BRIA.US,5,20250910,182000,2.44,2.51,2.44,2.51,300,0
BRIA.US,5,20250910,182500,2.44,2.44,2.44,2.44,219,0
BRIA.US,5,20250910,183000,2.51,2.51,2.4627,2.4627,3837,0
BRIA.US,5,20250910,183500,2.4114,2.4114,2.4114,2.4114,400,0
BRIA.US,5,20250910,184500,2.49,2.49,2.49,2.49,100,0
BRIA.US,5,20250910,190500,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250910,191500,2.4203,2.4203,2.4203,2.4203,250,0
BRIA.US,5,20250910,192000,2.47,2.47,2.4,2.4,1980,0
BRIA.US,5,20250910,193000,2.45,2.45,2.4176,2.4176,700,0
BRIA.US,5,20250910,193500,2.4001,2.4001,2.4001,2.4001,3700,0
BRIA.US,5,20250910,195000,2.5,2.5,2.46,2.5,12000,0
BRIA.US,5,20250910,200000,2.4,2.45,2.4,2.45,2222,0
BRIA.US,5,20250910,201000,2.455,2.455,2.455,2.455,279,0
BRIA.US,5,20250910,201500,2.45,2.45,2.45,2.45,331,0
BRIA.US,5,20250910,202500,2.45,2.45,2.4123,2.4123,1331,0
BRIA.US,5,20250910,203500,2.5,2.5,2.5,2.5,100,0
BRIA.US,5,20250910,204000,2.4232,2.4232,2.4232,2.4232,100,0
BRIA.US,5,20250910,204500,2.4278,2.4278,2.4278,2.4278,315,0
BRIA.US,5,20250910,205500,2.455,2.5,2.455,2.5,841,0
BRIA.US,5,20250910,210000,2.4211,2.4211,2.4211,2.4211,2000,0
BRIA.US,5,20250910,210500,2.46,2.46,2.46,2.46,200,0
BRIA.US,5,20250910,211000,2.46,2.46,2.46,2.46,621,0
BRIA.US,5,20250910,211500,2.5,2.5,2.465,2.5,4910,0
BRIA.US,5,20250910,212500,2.5,2.5,2.5,2.5,1300,0
BRIA.US,5,20250910,213000,2.52,2.52,2.52,2.52,250,0
BRIA.US,5,20250910,213500,2.51,2.516,2.475,2.475,3900,0
BRIA.US,5,20250910,214000,2.48,2.48,2.48,2.48,100,0
BRIA.US,5,20250910,215000,2.47,2.49,2.47,2.49,1600,0
BRIA.US,5,20250910,215500,2.45,2.54,2.4,2.4,4067,0
BRIA.US,5,20250911,153000,2.4499,2.4499,2.4499,2.4499,745,0
BRIA.US,5,20250911,153500,2.44,2.47,2.44,2.47,1849,0
BRIA.US,5,20250911,154000,2.4547,2.4547,2.4547,2.4547,926,0
BRIA.US,5,20250911,155000,2.47,2.52,2.47,2.52,4268,0
BRIA.US,5,20250911,155500,2.5101,2.58,2.5101,2.58,664,0
BRIA.US,5,20250911,160000,2.5903,2.64,2.59,2.59,1150,0
BRIA.US,5,20250911,160500,2.6,2.6,2.49,2.49,5808,0
BRIA.US,5,20250911,161000,2.49,2.55,2.49,2.55,2000,0
BRIA.US,5,20250911,161500,2.49,2.49,2.49,2.49,608,0
BRIA.US,5,20250911,162500,2.55,2.55,2.5125,2.5125,1000,0
BRIA.US,5,20250911,163000,2.4721,2.5,2.4721,2.5,200,0
BRIA.US,5,20250911,163500,2.515,2.515,2.5,2.5,903,0
BRIA.US,5,20250911,164000,2.51,2.5485,2.5,2.5,2100,0
BRIA.US,5,20250911,165000,2.5017,2.5017,2.5017,2.5017,600,0
BRIA.US,5,20250911,165500,2.54,2.54,2.54,2.54,2100,0
BRIA.US,5,20250911,170000,2.515,2.515,2.515,2.515,100,0
