<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,5,20251201,214500,10.69,10.69,10.69,10.69,100,0
GRAF.US,5,20251202,153000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251202,171000,10.69,10.69,10.69,10.69,100,0
GRAF.US,5,20251202,185000,10.7,10.7,10.7,10.7,107,0
GRAF.US,5,20251202,200000,10.7,10.7,10.7,10.7,104,0
GRAF.US,5,20251202,213000,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20251203,181000,10.68,10.68,10.68,10.68,49461,0
GRAF.US,5,20251203,182000,10.68,10.68,10.68,10.68,50000,0
GRAF.US,5,20251205,154500,10.7,10.7,10.7,10.7,1100,0
GRAF.US,5,20251205,161000,10.69,10.69,10.69,10.69,564,0
GRAF.US,5,20251205,170500,10.69,10.69,10.69,10.69,11876,0
GRAF.US,5,20251205,171000,10.69,10.7,10.69,10.7,5944,0
GRAF.US,5,20251208,155500,10.7,10.7,10.7,10.7,300,0
GRAF.US,5,20251208,160000,10.7,10.7,10.7,10.7,300,0
GRAF.US,5,20251208,170000,10.71,10.71,10.71,10.71,351,0
GRAF.US,5,20251209,154500,10.69,10.69,10.69,10.69,170,0
GRAF.US,5,20251209,205500,10.71,10.71,10.71,10.71,204,0
GRAF.US,5,20251210,174500,10.71,10.71,10.68,10.7,1500,0
GRAF.US,5,20251210,195000,10.685,10.685,10.66,10.6762,9620,0
GRAF.US,5,20251210,214500,10.71,10.71,10.71,10.71,231,0
GRAF.US,5,20251210,215500,10.71,10.71,10.71,10.71,1702,0
GRAF.US,5,20251211,210500,10.68,10.68,10.68,10.68,100,0
GRAF.US,5,20251212,153000,10.71,10.71,10.71,10.71,800,0
GRAF.US,5,20251212,154000,10.71,10.71,10.71,10.71,545,0
GRAF.US,5,20251212,155500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,161000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,175000,10.71,10.71,10.71,10.71,5000,0
GRAF.US,5,20251212,175500,10.71,10.71,10.705,10.71,9600,0
GRAF.US,5,20251212,180000,10.71,10.71,10.71,10.71,500,0
GRAF.US,5,20251212,180500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,181500,10.71,10.71,10.71,10.71,200,0
GRAF.US,5,20251212,195000,10.71,10.71,10.71,10.71,4186,0
GRAF.US,5,20251212,211000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,212500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,214000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251212,214500,10.71,10.71,10.71,10.71,694,0
GRAF.US,5,20251215,164000,11.0316,11.0316,10.78,10.78,1200,0
GRAF.US,5,20251215,174000,11.72,11.72,11.72,11.72,1083,0
GRAF.US,5,20251215,192500,10.85,10.85,10.85,10.85,100,0
GRAF.US,5,20251216,174500,10.68,10.69,10.68,10.68,1300,0
GRAF.US,5,20251216,175500,10.74,10.74,10.74,10.74,100,0
GRAF.US,5,20251216,185500,10.74,10.74,10.74,10.74,155,0
GRAF.US,5,20251216,210500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,160000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,210500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251217,215500,10.715,10.715,10.715,10.715,100,0
GRAF.US,5,20251218,160000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251218,204500,10.71,10.7101,10.71,10.71,18200,0
GRAF.US,5,20251218,210000,10.71,10.71,10.71,10.71,10400,0
GRAF.US,5,20251218,211000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20251219,154500,10.715,10.715,10.715,10.715,200,0
GRAF.US,5,20251219,175000,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20251219,193500,10.72,10.72,10.71,10.71,5399,0
GRAF.US,5,20251219,203500,10.71,10.731,10.71,10.72,2500,0
GRAF.US,5,20251219,204000,10.7149,10.7149,10.7149,10.7149,500,0
GRAF.US,5,20251219,205000,10.731,10.731,10.71,10.71,2000,0
GRAF.US,5,20251219,215500,10.72,10.72,10.72,10.72,27773,0
GRAF.US,5,20251222,153000,11.6365,11.6365,11.085,11.085,1700,0
GRAF.US,5,20251222,154500,10.75,10.75,10.75,10.75,200,0
GRAF.US,5,20251222,164000,10.74,10.74,10.7399,10.7399,1700,0
GRAF.US,5,20251222,164500,10.68,10.68,10.68,10.68,1500,0
GRAF.US,5,20251222,172000,10.71,10.71,10.71,10.71,10000,0
GRAF.US,5,20251222,174500,10.68,10.71,10.68,10.71,4000,0
GRAF.US,5,20251222,215500,10.72,10.72,10.72,10.72,400,0
GRAF.US,5,20251223,153000,11.3653,11.77,10.7259,10.7259,1920,0
GRAF.US,5,20251223,153500,10.6917,10.6917,10.6917,10.6917,120,0
GRAF.US,5,20251223,213500,10.74,10.74,10.74,10.74,116,0
GRAF.US,5,20251224,153000,10.67,10.74,10.66,10.7001,1200,0
GRAF.US,5,20251224,155000,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20251224,162500,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20251224,171000,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20251226,153000,11.71,11.8,10.66,10.66,4000,0
GRAF.US,5,20251226,160000,10.713,10.7313,10.68,10.68,4200,0
GRAF.US,5,20251226,170000,10.71,10.71,10.71,10.71,1000,0
GRAF.US,5,20251226,175000,10.7061,10.7061,10.7061,10.7061,115,0
GRAF.US,5,20251226,203500,10.7333,10.7357,10.7333,10.7357,1000,0
GRAF.US,5,20251226,215000,10.719868,10.719868,10.719868,10.719868,102,0
GRAF.US,5,20251229,164000,10.71,10.71,10.71,10.71,4250,0
GRAF.US,5,20251229,215500,10.6896,10.6896,10.6896,10.6896,200,0
GRAF.US,5,20251230,153000,11.6594,11.6594,10.715,10.715,1800,0
GRAF.US,5,20251230,154500,10.74,10.74,10.74,10.74,500,0
GRAF.US,5,20251230,155000,10.73,10.735,10.73,10.735,200,0
GRAF.US,5,20251230,171000,10.74,10.74,10.74,10.74,200,0
GRAF.US,5,20251230,173000,10.74,10.74,10.74,10.74,200,0
GRAF.US,5,20251230,173500,10.74,10.74,10.74,10.74,200,0
GRAF.US,5,20251230,183000,10.73,10.74,10.73,10.73,1300,0
GRAF.US,5,20251230,184000,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20251230,203500,10.7225,10.7225,10.7225,10.7225,100,0
GRAF.US,5,20251230,215500,10.73,10.73,10.73,10.73,409,0
GRAF.US,5,20251231,153000,10.72,11.85,10.72,10.72,4724,0
GRAF.US,5,20251231,153500,10.73,10.75,10.7299,10.75,5800,0
GRAF.US,5,20251231,160000,10.7418,10.7418,10.7418,10.7418,900,0
GRAF.US,5,20251231,160500,11.745,11.745,10.79,10.79,1900,0
GRAF.US,5,20251231,161500,10.7201,10.7201,10.72,10.72,1000,0
GRAF.US,5,20251231,215500,10.755,10.755,10.755,10.755,111,0
GRAF.US,5,20260102,153000,11.5611,11.715,10.65,10.65,7584,0
GRAF.US,5,20260102,154000,11.065,11.065,11.065,11.065,153,0
GRAF.US,5,20260102,170000,10.79,10.79,10.79,10.79,105,0
GRAF.US,5,20260102,172000,10.73,10.778,10.73,10.73,1800,0
GRAF.US,5,20260102,192000,10.66,10.66,10.66,10.66,900,0
GRAF.US,5,20260102,193000,10.73,10.73,10.73,10.73,900,0
GRAF.US,5,20260102,200500,10.66,10.66,10.66,10.66,900,0
GRAF.US,5,20260102,202500,10.79,10.8,10.7412,10.7412,1900,0
GRAF.US,5,20260102,215500,10.75,10.75,10.66,10.66,2899,0
GRAF.US,5,20260105,153000,11.491,11.73,10.68,11.42,4600,0
GRAF.US,5,20260105,153500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260105,154000,10.73,10.76,10.7,10.76,3200,0
GRAF.US,5,20260105,155500,10.769,10.769,10.769,10.769,120,0
GRAF.US,5,20260105,191500,10.92,10.92,10.75,10.7599,5271,0
GRAF.US,5,20260105,193500,10.72,10.72,10.72,10.72,100,0
GRAF.US,5,20260105,204500,10.76,10.76,10.7586,10.7586,747,0
GRAF.US,5,20260105,212500,10.74,10.74,10.72,10.72,272,0
GRAF.US,5,20260105,215000,10.7534,10.7534,10.7534,10.7534,121,0
GRAF.US,5,20260106,153000,10.69,10.76,10.69,10.725,2500,0
GRAF.US,5,20260106,160500,10.725,10.725,10.725,10.725,100,0
GRAF.US,5,20260106,162000,10.7287,10.7599,10.7287,10.7599,3000,0
GRAF.US,5,20260106,170000,10.725,10.725,10.725,10.725,100,0
GRAF.US,5,20260106,210500,10.69,10.725,10.69,10.7075,374,0
GRAF.US,5,20260106,211500,10.73,10.73,10.73,10.73,100,0
GRAF.US,5,20260106,215500,10.735,10.735,10.7,10.7,409,0
GRAF.US,5,20260107,155500,10.71,10.71,10.71,10.71,300,0
GRAF.US,5,20260107,210500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260107,213000,10.7,10.7,10.7,10.7,190,0
GRAF.US,5,20260107,215500,10.71,10.71,10.71,10.71,217,0
GRAF.US,5,20260108,153000,11.71,11.71,10.7,10.7,1090,0
GRAF.US,5,20260108,153500,10.66,10.72,10.66,10.7199,3400,0
GRAF.US,5,20260108,215500,10.76,10.76,10.76,10.76,103,0
GRAF.US,5,20260109,153000,10.68,10.6973,10.65,10.6973,1800,0
GRAF.US,5,20260112,191500,10.75,10.75,10.75,10.75,1000,0
GRAF.US,5,20260112,192000,10.7404,10.75,10.7404,10.75,500,0
GRAF.US,5,20260112,204500,10.73,10.73,10.7101,10.7101,1700,0
GRAF.US,5,20260112,205500,10.74,10.74,10.73,10.74,4985,0
GRAF.US,5,20260112,211000,10.75,10.75,10.75,10.75,1800,0
GRAF.US,5,20260112,215000,10.73,10.73,10.73,10.73,200,0
GRAF.US,5,20260112,215500,10.74,10.74,10.73,10.73,309,0
GRAF.US,5,20260113,153500,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260113,171500,10.725,10.725,10.725,10.725,1345,0
GRAF.US,5,20260113,215000,10.73,10.73,10.73,10.73,200,0
GRAF.US,5,20260113,215500,10.73,10.73,10.73,10.73,220,0
GRAF.US,5,20260114,154500,10.7569,10.76,10.72,10.75,6100,0
GRAF.US,5,20260114,155000,10.73,10.73,10.73,10.73,700,0
GRAF.US,5,20260115,153000,10.73,11.75,10.73,10.73,6287,0
GRAF.US,5,20260115,154000,10.76,10.76,10.74,10.74,6100,0
GRAF.US,5,20260115,191500,10.71,10.71,10.71,10.71,1300,0
GRAF.US,5,20260115,195500,10.7275,10.7275,10.7275,10.7275,100,0
GRAF.US,5,20260115,203000,10.725,10.7275,10.725,10.7275,209,0
GRAF.US,5,20260115,210000,10.7275,10.7275,10.7275,10.7275,100,0
GRAF.US,5,20260115,215500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260116,153000,11,11,10.6601,10.67,2500,0
GRAF.US,5,20260116,180500,10.73,10.73,10.73,10.73,3500,0
GRAF.US,5,20260116,182000,10.7,10.7,10.6998,10.7,5000,0
GRAF.US,5,20260116,193500,10.6999,10.7,10.6999,10.7,5750,0
GRAF.US,5,20260116,211500,10.66,10.66,10.66,10.66,100,0
GRAF.US,5,20260116,215000,10.7,10.7,10.7,10.7,500,0
GRAF.US,5,20260116,215500,10.6854,10.6854,10.6854,10.6854,149,0
GRAF.US,5,20260120,200000,10.71,10.71,10.7,10.7001,3200,0
GRAF.US,5,20260120,203000,10.7,10.7075,10.7,10.7075,670,0
GRAF.US,5,20260120,203500,10.709,10.709,10.7,10.7,1207,0
GRAF.US,5,20260120,204000,10.7,10.7001,10.7,10.7001,1304,0
GRAF.US,5,20260120,204500,10.715,10.715,10.7,10.7,624,0
GRAF.US,5,20260120,205000,10.7,10.7001,10.7,10.7001,1146,0
GRAF.US,5,20260120,205500,10.7001,10.7001,10.7,10.7,978,0
GRAF.US,5,20260120,212000,10.7,10.7,10.7,10.7,100,0
GRAF.US,5,20260120,215500,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260121,162000,10.7,10.7096,10.7,10.7,3206,0
GRAF.US,5,20260121,163000,10.7,10.715,10.69,10.7,27636,0
GRAF.US,5,20260121,180000,10.71,10.71,10.71,10.71,200,0
GRAF.US,5,20260121,200500,10.72,10.72,10.72,10.72,200,0
GRAF.US,5,20260121,215500,10.71,10.71,10.7,10.7084,2465,0
GRAF.US,5,20260122,153000,10.66,11.0584,10.66,11.0584,5999,0
GRAF.US,5,20260122,153500,10.78,10.78,10.75,10.75,300,0
GRAF.US,5,20260122,154000,10.7099,10.7099,10.685,10.685,3400,0
GRAF.US,5,20260122,154500,10.7099,10.71,10.6893,10.6893,5000,0
GRAF.US,5,20260122,162000,10.71,10.73,10.7099,10.7099,2578,0
GRAF.US,5,20260122,172500,10.7,10.7,10.7,10.7,155,0
GRAF.US,5,20260122,175500,10.73,10.75,10.715,10.75,80682,0
GRAF.US,5,20260122,180000,10.75,10.75,10.75,10.75,145248,0
GRAF.US,5,20260122,180500,10.75,10.75,10.75,10.75,5000,0
GRAF.US,5,20260122,181000,10.75,10.75,10.75,10.75,4918,0
GRAF.US,5,20260122,184500,10.75,10.75,10.75,10.75,3418,0
GRAF.US,5,20260122,185500,10.75,10.75,10.75,10.75,4991,0
GRAF.US,5,20260122,192000,10.7501,10.7502,10.73,10.75,18635,0
GRAF.US,5,20260122,195000,10.71,10.71,10.71,10.71,100,0
GRAF.US,5,20260122,211500,10.7,10.7,10.7,10.7,362,0
GRAF.US,5,20260122,213000,10.7,10.7,10.7,10.7,296,0
GRAF.US,5,20260123,153000,10.76,10.76,10.76,10.76,100,0
GRAF.US,5,20260123,190500,10.7,10.7,10.7,10.7,350000,0
GRAF.US,5,20260123,191500,10.7,10.7,10.7,10.7,350000,0
GRAF.US,5,20260123,205000,10.68,10.7,10.68,10.7,11301,0
GRAF.US,5,20260123,205500,10.69,10.72,10.69,10.715,1900,0
GRAF.US,5,20260123,211000,10.68,10.68,10.68,10.68,100,0
GRAF.US,5,20260123,215500,10.65,10.65,10.65,10.65,100,0
