<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,5,20250903,153000,40.95,41,39.9095,39.9095,1070,0
COE.US,5,20250903,154000,39.555,39.555,39.2,39.23,800,0
COE.US,5,20250903,154500,39.35,39.35,39.35,39.35,100,0
COE.US,5,20250903,160000,39.91,40,39.91,40,300,0
COE.US,5,20250903,161000,41,41,41,41,100,0
COE.US,5,20250903,161500,41,41.5,41,41.5,644,0
COE.US,5,20250903,162000,41.01,41.01,40.5,40.5,880,0
COE.US,5,20250903,163500,40.56,40.92,40.54,40.54,300,0
COE.US,5,20250903,165000,40.66,40.66,40.66,40.66,100,0
COE.US,5,20250903,165500,40.8,40.8,40.8,40.8,155,0
COE.US,5,20250903,171000,41.165,41.165,41.165,41.165,350,0
COE.US,5,20250903,172500,41.33,41.94,41.2006,41.65,600,0
COE.US,5,20250903,173000,41.79,41.81,41.65,41.65,400,0
COE.US,5,20250903,174000,41.67,41.67,41.3808,41.3808,502,0
COE.US,5,20250903,175000,41.6501,41.6501,41.6501,41.6501,168,0
COE.US,5,20250903,175500,41.67,41.67,41.67,41.67,100,0
COE.US,5,20250903,181500,41.99,42.81,41.99,42.81,4222,0
COE.US,5,20250903,182500,43.385,43.7799,43.385,43.385,1369,0
COE.US,5,20250903,183000,43.3534,43.3534,43.3534,43.3534,100,0
COE.US,5,20250903,183500,43.58,43.58,43.58,43.58,200,0
COE.US,5,20250903,184500,43,43,43,43,100,0
COE.US,5,20250903,191000,42.82,42.99,42.82,42.99,200,0
COE.US,5,20250903,191500,42,42.3,42,42,337,0
COE.US,5,20250903,192000,42,42,41.5,41.5,1400,0
COE.US,5,20250903,192500,41.71,41.71,41.71,41.71,991,0
COE.US,5,20250903,193500,41.32,41.32,40.96,41.1,1566,0
COE.US,5,20250903,195000,41,41.1,41,41,1380,0
COE.US,5,20250903,200500,41.335,41.335,41.335,41.335,200,0
COE.US,5,20250903,204000,40.85,40.85,40.82,40.82,312,0
COE.US,5,20250903,204500,41.9965,41.9965,41.9965,41.9965,200,0
COE.US,5,20250903,211000,40.77,40.8,40.5,40.5,769,0
COE.US,5,20250903,214000,40.35,40.35,40.22,40.22,300,0
COE.US,5,20250903,214500,40.6447,40.6447,40.6447,40.6447,112,0
COE.US,5,20250904,153000,41.8998,41.8998,41.01,41.01,1650,0
COE.US,5,20250904,153500,41.38,41.38,41.02,41.02,300,0
COE.US,5,20250904,154500,42,42,41.99,41.99,307,0
COE.US,5,20250904,155000,42,42,42,42,200,0
COE.US,5,20250904,155500,42.57,42.5948,42.57,42.5948,385,0
COE.US,5,20250904,160000,42.88,42.88,42.88,42.88,1000,0
COE.US,5,20250904,161000,43.36,43.52,43.36,43.52,300,0
COE.US,5,20250904,161500,43.16,43.16,43.1408,43.1408,250,0
COE.US,5,20250904,162000,43.5,44.25,43.5,44.25,790,0
COE.US,5,20250904,162500,43.905,43.905,43.905,43.905,141,0
COE.US,5,20250904,163000,43.88,44.24,43.88,43.9,300,0
COE.US,5,20250904,165000,43.79,43.84,43.79,43.84,300,0
COE.US,5,20250904,165500,43.83,43.98,43.83,43.98,432,0
COE.US,5,20250904,170500,43.69,43.8,43.69,43.8,338,0
COE.US,5,20250904,172000,44.22,44.22,44.22,44.22,300,0
COE.US,5,20250904,172500,44.64,44.64,44.64,44.64,463,0
COE.US,5,20250904,173000,44.62,44.62,44.62,44.62,100,0
COE.US,5,20250904,175500,44.62,44.62,44.62,44.62,100,0
COE.US,5,20250904,180000,44.7254,44.7254,44.7254,44.7254,450,0
COE.US,5,20250904,183000,44.5,44.565,44.49,44.49,697,0
COE.US,5,20250904,184000,44.87,44.87,44.87,44.87,100,0
COE.US,5,20250904,185000,44.9169,44.9169,44.9169,44.9169,200,0
COE.US,5,20250904,194500,44.16,44.16,43.9,43.9,500,0
COE.US,5,20250904,211500,44.1918,44.6573,44.1918,44.6573,518,0
COE.US,5,20250904,215000,44.475,44.475,44.475,44.475,150,0
COE.US,5,20250905,154000,43.96,44.88,43.96,44.88,413,0
COE.US,5,20250905,154500,45,45.79,45,45.79,700,0
COE.US,5,20250905,155500,45.25,45.25,45.25,45.25,100,0
COE.US,5,20250905,160500,45.4545,46.72,45.25,46.59,3462,0
COE.US,5,20250905,161000,46.59,46.59,46.5,46.5,200,0
COE.US,5,20250905,162000,46.59,47.5,46.5,47.5,2488,0
COE.US,5,20250905,162500,46.78,46.78,46.66,46.66,214,0
COE.US,5,20250905,163000,47.175,47.175,47.17,47.17,201,0
COE.US,5,20250905,164000,47.08,47.08,47.08,47.08,206,0
COE.US,5,20250905,164500,47.2,47.2,47.2,47.2,100,0
COE.US,5,20250905,165000,47.45,48.25,47.45,48.25,1786,0
COE.US,5,20250905,165500,48.2,48.2,48.2,48.2,100,0
COE.US,5,20250905,170000,48.2,48.2,47.81,47.81,300,0
COE.US,5,20250905,171000,47.77,47.77,47.77,47.77,228,0
COE.US,5,20250905,174500,47.25,47.25,47.25,47.25,200,0
COE.US,5,20250905,175000,47.28,47.28,47.28,47.28,100,0
COE.US,5,20250905,180500,47.98,48.1,47.98,48.1,761,0
COE.US,5,20250905,183500,47.3501,47.605,47.3501,47.605,375,0
COE.US,5,20250905,195500,47.775,48.0924,47.741,47.741,700,0
COE.US,5,20250905,200500,47.775,47.775,47.775,47.775,250,0
COE.US,5,20250905,201000,48.1999,48.1999,48.1999,48.1999,500,0
COE.US,5,20250905,201500,48.14,48.14,47.775,48.1171,900,0
COE.US,5,20250905,202000,47.8724,47.8724,47.8724,47.8724,150,0
COE.US,5,20250905,202500,48.2,48.2,48.2,48.2,652,0
COE.US,5,20250905,214500,47.5,47.5,47.4,47.4,344,0
COE.US,5,20250905,215000,47.37,47.5,47.37,47.5,200,0
COE.US,5,20250905,215500,47.37,47.5,47.37,47.5,643,0
COE.US,5,20250908,153000,48.05,48.08,48,48.08,1998,0
COE.US,5,20250908,154500,48.75,48.75,48.75,48.75,150,0
COE.US,5,20250908,160000,48.75,50,48.75,50,925,0
COE.US,5,20250908,160500,50,50,50,50,200,0
COE.US,5,20250908,161000,49.75,49.75,49.75,49.75,132,0
COE.US,5,20250908,161500,48.35,48.415,48.3001,48.415,670,0
COE.US,5,20250908,165500,48.605,48.605,48.605,48.605,100,0
COE.US,5,20250908,170000,48.5,48.5,48.1,48.1,1010,0
COE.US,5,20250908,170500,48.06,48.06,48,48,631,0
COE.US,5,20250908,172000,48.0907,48.0907,48.0907,48.0907,164,0
COE.US,5,20250908,172500,48,48,47.78,48,534,0
COE.US,5,20250908,173000,47.66,47.66,47.66,47.66,100,0
COE.US,5,20250908,173500,47.77,47.88,47.55,47.88,300,0
COE.US,5,20250908,174000,47.4,47.88,46.76,47.88,2500,0
COE.US,5,20250908,180500,47.2,47.2,47.2,47.2,150,0
COE.US,5,20250908,194500,47.6962,47.6962,46.9159,46.9159,650,0
COE.US,5,20250908,201500,46.7701,46.7701,46.7701,46.7701,125,0
COE.US,5,20250908,211500,46.89,46.89,46.76,46.77,660,0
COE.US,5,20250908,212000,46.08,46.38,46.08,46.38,1331,0
COE.US,5,20250908,213000,46.4,46.4,46.4,46.4,100,0
COE.US,5,20250908,214500,46.4,46.4,46.4,46.4,100,0
COE.US,5,20250908,215500,46.29,46.4,46.1563,46.4,761,0
COE.US,5,20250909,153000,46.4,47.5,45.7,47.45,2450,0
COE.US,5,20250909,153500,47.99,47.99,47.45,47.45,340,0
COE.US,5,20250909,154000,47.98,48.5,47.98,48.5,745,0
COE.US,5,20250909,154500,48.9,49,48.9,49,297,0
COE.US,5,20250909,155000,49.5,49.8007,49.5,49.8007,300,0
COE.US,5,20250909,160500,49.4933,49.4933,49.4933,49.4933,100,0
COE.US,5,20250909,161000,48.745,48.745,48.745,48.745,112,0
COE.US,5,20250909,161500,48.75,49.22,48.75,49.22,239,0
COE.US,5,20250909,162500,49.68,50,49.68,50,3500,0
COE.US,5,20250909,164000,51.059,51.059,50.89,50.89,300,0
COE.US,5,20250909,165000,51.26,51.26,51.16,51.26,300,0
COE.US,5,20250909,165500,51.46,51.71,51.01,51.71,550,0
COE.US,5,20250909,172000,50.48,50.48,50.48,50.48,130,0
COE.US,5,20250909,173000,50.6,50.6,50.6,50.6,942,0
COE.US,5,20250909,173500,50.05,50.05,50.05,50.05,253,0
COE.US,5,20250909,175000,49.8461,49.8461,49.8461,49.8461,250,0
COE.US,5,20250909,201500,49.3,49.3,49.3,49.3,100,0
COE.US,5,20250909,214000,49.29,49.29,49.29,49.29,300,0
COE.US,5,20250909,215500,48.895,48.895,48.895,48.895,100,0
COE.US,5,20250910,153000,48,48,48,48,100,0
COE.US,5,20250910,154000,46.09,47.1999,46.09,47.1999,700,0
COE.US,5,20250910,154500,47.2,47.2,47.2,47.2,247,0
COE.US,5,20250910,161500,48.17,48.17,47.95,47.95,350,0
COE.US,5,20250910,162000,48,48,48,48,591,0
COE.US,5,20250910,163500,47.9,47.9,47.9,47.9,100,0
COE.US,5,20250910,164000,47.4,47.4,46.6,46.6,982,0
COE.US,5,20250910,165000,47.575,47.575,47.575,47.575,270,0
COE.US,5,20250910,165500,46.16,46.16,46.16,46.16,100,0
COE.US,5,20250910,170000,46.2,46.2,46.2,46.2,100,0
COE.US,5,20250910,173000,47.8,47.8,47.8,47.8,100,0
COE.US,5,20250910,173500,47.79,47.79,47.79,47.79,100,0
COE.US,5,20250910,180000,47.69,47.69,47.69,47.69,100,0
COE.US,5,20250910,183000,47.7,47.7,47.64,47.64,200,0
COE.US,5,20250910,185000,47.58,47.58,47.58,47.58,100,0
COE.US,5,20250910,191000,46.7042,46.7042,46.7042,46.7042,200,0
COE.US,5,20250910,192500,47.745,47.745,47.745,47.745,100,0
COE.US,5,20250910,211500,47.7,47.7,47.7,47.7,397,0
COE.US,5,20250911,153000,48.01,48.01,48.01,48.01,500,0
COE.US,5,20250911,160000,46.515,47.7,46.515,46.74,1179,0
COE.US,5,20250911,160500,47.58,47.58,47.58,47.58,100,0
COE.US,5,20250911,161000,47.1,47.7,47,47,1150,0
COE.US,5,20250911,161500,47,47,47,47,200,0
COE.US,5,20250911,162000,47,47,47,47,600,0
COE.US,5,20250911,163000,46.5,46.5,46.5,46.5,312,0
COE.US,5,20250911,171000,46.7,46.7,46.7,46.7,100,0
COE.US,5,20250911,181500,46.01,46.01,46.01,46.01,344,0
COE.US,5,20250911,182000,46.01,46.01,46.01,46.01,100,0
COE.US,5,20250911,184000,45.7,46.9,45.52,46.9,500,0
COE.US,5,20250911,184500,45.13,46.99,45.12,46.24,624,0
COE.US,5,20250911,185000,45.13,45.13,45.13,45.13,163,0
COE.US,5,20250911,190000,46.06,47,45.17,47,400,0
COE.US,5,20250911,200500,46.535,47,46.535,47,370,0
COE.US,5,20250911,201000,47,47.98,47,47.98,2926,0
COE.US,5,20250911,202000,47.97,47.97,47.97,47.97,100,0
COE.US,5,20250911,202500,48,48,47.99,47.99,371,0
COE.US,5,20250911,205000,47.22,47.22,47.21,47.22,400,0
COE.US,5,20250911,205500,47.21,47.21,47.21,47.21,194,0
COE.US,5,20250911,211000,46.9,46.9,46.9,46.9,100,0
COE.US,5,20250911,214500,47.7,47.7,46.7,46.7,200,0
COE.US,5,20250911,215500,48,48,48,48,104,0
COE.US,5,20250912,153500,46.945,46.945,46.7,46.7,400,0
COE.US,5,20250912,155000,46.895,47.85,46.895,47.85,600,0
COE.US,5,20250912,165500,47,47,45.5583,45.5583,307,0
COE.US,5,20250912,170000,45.06,45.06,45.06,45.06,200,0
COE.US,5,20250912,171000,47.13,47.13,47.13,47.13,129,0
COE.US,5,20250912,172500,47.035,47.035,47.035,47.035,100,0
COE.US,5,20250912,173000,47.13,47.89,47.13,47.89,200,0
COE.US,5,20250912,173500,47.77,47.77,47.77,47.77,100,0
COE.US,5,20250912,174000,47.66,47.66,47.66,47.66,100,0
COE.US,5,20250912,175000,47.79,47.79,47.79,47.79,100,0
COE.US,5,20250912,180500,48,48,48,48,862,0
COE.US,5,20250912,182500,48,48.02,47.46,47.46,500,0
COE.US,5,20250912,185500,47.61,47.61,47.61,47.61,100,0
COE.US,5,20250912,192500,47.98,47.98,47.96,47.96,400,0
COE.US,5,20250912,203000,48.1,48.1,48.1,48.1,100,0
COE.US,5,20250912,214500,47.465,47.465,47.465,47.465,100,0
COE.US,5,20250912,215000,47.79,47.79,47.79,47.79,100,0
COE.US,5,20250915,153000,43.6501,44,43.6501,44,715,0
COE.US,5,20250915,153500,44.99,44.99,43.65,43.65,300,0
COE.US,5,20250915,154500,42.9739,42.9739,41.8138,42.2756,3915,0
COE.US,5,20250915,155000,43.5,44,43.5,43.66,1287,0
COE.US,5,20250915,155500,43.89,44.2243,43.86,43.86,1573,0
COE.US,5,20250915,160000,44.0825,44.15,44.0825,44.15,340,0
COE.US,5,20250915,160500,44.15,44.98,44.15,44.98,897,0
COE.US,5,20250915,161000,45.37,46.35,45.37,46.35,300,0
COE.US,5,20250915,161500,45.73,45.73,44.97,45.1,839,0
COE.US,5,20250915,163500,45.25,45.25,45.25,45.25,100,0
COE.US,5,20250915,164500,45.25,45.7,45.25,45.7,1166,0
COE.US,5,20250915,165000,45.7,45.7,45.69,45.69,200,0
COE.US,5,20250915,170000,45.99,45.99,45.99,45.99,100,0
COE.US,5,20250915,172500,45.74,45.74,45.74,45.74,100,0
COE.US,5,20250915,174500,45.82,45.82,45.76,45.76,200,0
COE.US,5,20250915,175000,45.684,45.684,45.684,45.684,108,0
COE.US,5,20250915,181000,45.65,45.65,45.65,45.65,100,0
COE.US,5,20250915,181500,45.85,45.85,45.85,45.85,100,0
COE.US,5,20250915,183500,45.995,45.995,45.995,45.995,100,0
COE.US,5,20250915,184500,45.995,45.995,45.995,45.995,100,0
COE.US,5,20250915,185500,45.99,45.99,45.99,45.99,100,0
COE.US,5,20250915,191500,45.97,45.97,45.97,45.97,100,0
COE.US,5,20250915,192500,45.97,45.97,45.97,45.97,100,0
COE.US,5,20250915,193500,46.095,46.095,46.095,46.095,100,0
COE.US,5,20250915,195500,46.5,46.5,46.5,46.5,100,0
COE.US,5,20250915,200500,46.2,46.5,46.2,46.5,600,0
COE.US,5,20250915,201000,46.8,47,46.8,47,300,0
COE.US,5,20250915,201500,47,47.01,47,47.01,408,0
COE.US,5,20250915,202000,46.7,46.7,46.7,46.7,100,0
COE.US,5,20250915,203000,46.79,46.79,46.6,46.6,400,0
COE.US,5,20250915,204000,46.5,46.5,46.5,46.5,100,0
COE.US,5,20250915,204500,46.5,46.5,46.5,46.5,100,0
COE.US,5,20250915,210000,46.45,46.45,46.45,46.45,100,0
COE.US,5,20250915,213000,46.56,46.56,46.56,46.56,100,0
COE.US,5,20250915,214000,46.03,46.06,46.03,46.06,200,0
COE.US,5,20250915,215500,46.58,46.58,46.5,46.5,600,0
COE.US,5,20250916,153500,45,45,43.25,44,830,0
COE.US,5,20250916,161500,45,45.01,44.79,44.97,1045,0
COE.US,5,20250916,164000,45.12,45.56,45.12,45.56,206,0
COE.US,5,20250916,171500,44.89,44.89,44.89,44.89,100,0
COE.US,5,20250916,215500,45.4,45.4,44.69,44.69,200,0
COE.US,5,20250917,153500,44.01,44.01,44.01,44.01,170,0
COE.US,5,20250917,161500,44.74,44.74,44.3759,44.3759,330,0
COE.US,5,20250917,162000,44.75,44.75,44.75,44.75,100,0
COE.US,5,20250917,162500,44.3,44.3,44.3,44.3,100,0
COE.US,5,20250917,172000,44.89,44.89,44.89,44.89,197,0
COE.US,5,20250917,173000,44.9,44.9,44.9,44.9,100,0
COE.US,5,20250917,175000,44.3,44.81,44.3,44.81,299,0
COE.US,5,20250917,175500,44.98,44.98,44.98,44.98,100,0
COE.US,5,20250917,180000,44.97,44.97,44.97,44.97,365,0
COE.US,5,20250917,180500,44.98,44.99,44.98,44.99,504,0
COE.US,5,20250917,182500,44.86,44.86,44.86,44.86,100,0
COE.US,5,20250917,185000,45,45,45,45,300,0
COE.US,5,20250917,191000,45,45,45,45,399,0
COE.US,5,20250917,192500,44.99,44.99,44.99,44.99,103,0
COE.US,5,20250917,214500,45,45,44.92,44.92,400,0
COE.US,5,20250918,172500,44.59,44.59,44.59,44.59,100,0
COE.US,5,20250918,181500,44.73,44.73,44.73,44.73,100,0
COE.US,5,20250918,191500,45,45,45,45,100,0
COE.US,5,20250918,204000,45.3,45.3,45.3,45.3,100,0
COE.US,5,20250918,205500,45.29,45.29,45.29,45.29,100,0
COE.US,5,20250918,215000,45.31,45.31,45.31,45.31,100,0
COE.US,5,20250919,154000,45.93,45.998,45.93,45.998,462,0
COE.US,5,20250919,163000,45,45,45,45,100,0
COE.US,5,20250919,163500,46.44,46.44,46.44,46.44,100,0
COE.US,5,20250919,171000,45.55,45.55,45.55,45.55,100,0
COE.US,5,20250919,174500,45.62,45.62,45.62,45.62,100,0
COE.US,5,20250919,182000,45.61,45.61,45.61,45.61,100,0
COE.US,5,20250919,185500,46.01,46.01,46.01,46.01,100,0
COE.US,5,20250919,213500,45.35,45.35,45.25,45.25,200,0
COE.US,5,20250919,214500,45.64,46.0994,45.33,46.0994,500,0
COE.US,5,20250919,215500,44.85,44.85,44.85,44.85,3124,0
COE.US,5,20250922,165500,44.2,44.2,44.2,44.2,100,0
COE.US,5,20250922,175500,45,45,45,45,100,0
COE.US,5,20250922,193000,44.07,44.85,44.07,44.85,200,0
COE.US,5,20250922,215500,44.99,44.99,44.99,44.99,187,0
COE.US,5,20250923,153000,44.65,44.7,44.65,44.68,1356,0
COE.US,5,20250923,153500,44.6,44.6,44.6,44.6,200,0
COE.US,5,20250923,155000,44.3,44.6,44.3,44.6,922,0
COE.US,5,20250923,165000,43.74,44.4,43.74,44.18,1281,0
COE.US,5,20250923,171500,44.6,44.6,44.6,44.6,100,0
COE.US,5,20250923,172000,44.59,45,44.59,45,2315,0
COE.US,5,20250923,172500,44.46,44.46,44.46,44.46,100,0
COE.US,5,20250923,181000,44.3,44.3,44.3,44.3,1744,0
COE.US,5,20250923,181500,44.6,44.8,44.6,44.8,285,0
COE.US,5,20250923,182000,44.69,44.69,44.69,44.69,100,0
COE.US,5,20250923,182500,44.89,44.89,44.89,44.89,100,0
COE.US,5,20250923,183000,45,45,45,45,300,0
COE.US,5,20250923,191500,44.98,45,44.98,45,200,0
COE.US,5,20250923,194000,44.9,44.9,44.9,44.9,100,0
COE.US,5,20250923,215500,44.89,44.89,44.89,44.89,200,0
COE.US,5,20250924,162500,44.83,44.83,44.83,44.83,100,0
COE.US,5,20250924,174500,45,45,45,45,105,0
COE.US,5,20250924,181000,44.95,44.95,44.95,44.95,100,0
COE.US,5,20250924,182000,43.86,43.86,43.84,43.84,200,0
COE.US,5,20250924,210000,45,45,44.99,45,850,0
COE.US,5,20250924,211000,44.45,44.45,44.45,44.45,179,0
COE.US,5,20250924,213500,45,45,44.9,44.9,1711,0
COE.US,5,20250924,214500,44.81,44.81,44.81,44.81,200,0
COE.US,5,20250924,215500,45.12,45.12,45.12,45.12,100,0
COE.US,5,20250925,155500,44.02,44.02,44.02,44.02,100,0
COE.US,5,20250925,164000,44.86,44.86,44.86,44.86,100,0
COE.US,5,20250925,170500,44.79,44.79,44.79,44.79,100,0
COE.US,5,20250925,174000,44.75,44.75,44.75,44.75,100,0
COE.US,5,20250925,182500,44.8437,44.8437,44.8437,44.8437,330,0
COE.US,5,20250925,191000,44.8,44.8,44.8,44.8,100,0
COE.US,5,20250925,195500,44.74,44.74,44.74,44.74,100,0
COE.US,5,20250925,201500,44.75,44.79,44.74,44.78,500,0
COE.US,5,20250925,203000,44.5,44.77,44.5,44.77,300,0
COE.US,5,20250925,215500,44.99,44.99,44.99,44.99,104,0
COE.US,5,20250926,153000,44.55,44.55,44.55,44.55,100,0
COE.US,5,20250926,154500,44.87,44.87,44.87,44.87,100,0
COE.US,5,20250926,183000,44.82,44.82,44.82,44.82,100,0
COE.US,5,20250929,164000,44.5,44.5,44.5,44.5,320,0
COE.US,5,20250929,174500,44.49,44.5,44.49,44.5,742,0
COE.US,5,20250929,215500,44.81,44.81,44.81,44.81,107,0
COE.US,5,20250930,153500,43.7,43.7,43.7,43.7,100,0
COE.US,5,20250930,155500,44.2,44.65,44.2,44.65,449,0
COE.US,5,20250930,173000,44.59,44.59,44.14,44.14,200,0
COE.US,5,20250930,173500,44.505,44.505,44.2,44.2,300,0
COE.US,5,20250930,174000,44.17,44.54,44,44.49,700,0
COE.US,5,20250930,175000,44.44,44.55,44.44,44.55,200,0
COE.US,5,20250930,191000,44,44,44,44,300,0
COE.US,5,20250930,215500,44.25,44.25,44.25,44.25,641,0
COE.US,5,20251001,175500,43,43,43,43,100,0
COE.US,5,20251001,180500,42.99,42.99,42.99,42.99,300,0
COE.US,5,20251001,191500,41.27,41.27,40.13,41.11,400,0
COE.US,5,20251001,192500,41.99,41.99,41.99,41.99,499,0
COE.US,5,20251001,194500,41.9001,41.9001,41.9001,41.9001,234,0
COE.US,5,20251001,201000,42.4,42.4,42.4,42.4,198,0
COE.US,5,20251001,202000,42.3,42.34,42.3,42.32,440,0
COE.US,5,20251001,204000,42.3,42.3,42.3,42.3,151,0
COE.US,5,20251002,161000,41.165,41.165,41.165,41.165,100,0
COE.US,5,20251002,181000,41.9408,41.9408,41.9408,41.9408,336,0
COE.US,5,20251002,182500,41.54,41.54,41.54,41.54,100,0
COE.US,5,20251002,191000,41.05,41.06,41,41,1086,0
COE.US,5,20251002,193000,41.2,41.2,41.2,41.2,296,0
COE.US,5,20251002,195000,40.14,41,40.14,41,368,0
COE.US,5,20251003,154000,40.4652,40.4652,40.4652,40.4652,125,0
COE.US,5,20251003,173500,41.04,41.04,41.04,41.04,100,0
COE.US,5,20251003,180000,41,41.0001,41,41,524,0
COE.US,5,20251003,183500,41,41,41,41,300,0
COE.US,5,20251003,184000,41,41,41,41,100,0
COE.US,5,20251003,185000,40.9124,40.9124,40.9124,40.9124,150,0
COE.US,5,20251003,192000,40.16,40.16,40.16,40.16,102,0
COE.US,5,20251003,192500,40.28,40.28,40.28,40.28,100,0
COE.US,5,20251006,154000,40.65,40.65,40.28,40.28,300,0
COE.US,5,20251006,164500,40.29,40.29,40.25,40.25,200,0
COE.US,5,20251006,165000,41.2706,41.2706,41.2706,41.2706,645,0
COE.US,5,20251006,165500,40.8,40.8,40.8,40.8,100,0
COE.US,5,20251006,170500,40.8,40.8,40.8,40.8,200,0
COE.US,5,20251006,171500,40.9,40.9,40.9,40.9,100,0
COE.US,5,20251006,184500,40.2,40.2,40.2,40.2,141,0
COE.US,5,20251006,195000,40.9028,40.9028,40.9028,40.9028,322,0
COE.US,5,20251006,215500,40.21,40.21,40.21,40.21,102,0
COE.US,5,20251007,160000,41.5,41.5,40.5,40.5,511,0
COE.US,5,20251007,161000,42.3194,42.3194,42.3194,42.3194,148,0
COE.US,5,20251007,172500,40.7154,40.7154,40.7154,40.7154,100,0
COE.US,5,20251007,174500,40.5,40.5,40.5,40.5,100,0
COE.US,5,20251007,175000,40.72,40.72,40.72,40.72,100,0
COE.US,5,20251007,191000,40.52,40.52,40.52,40.52,100,0
COE.US,5,20251007,215500,40.2,40.47,40.2,40.47,292,0
COE.US,5,20251008,184000,40.76,40.84,40.76,40.84,200,0
COE.US,5,20251008,193000,40.9,40.9,40.9,40.9,200,0
COE.US,5,20251008,194500,40.99,40.99,40.99,40.99,150,0
COE.US,5,20251008,215500,40.7,40.7,40.51,40.51,300,0
COE.US,5,20251009,153000,40.4443,40.4443,40.4443,40.4443,313,0
COE.US,5,20251009,153500,40.19,40.19,40.18,40.18,955,0
COE.US,5,20251009,160500,39.95,39.95,39.95,39.95,100,0
COE.US,5,20251009,163000,39.89,39.95,39.5,39.595,668,0
COE.US,5,20251009,171000,39.7178,39.7178,39.7178,39.7178,200,0
COE.US,5,20251009,180500,39.52,39.52,39.51,39.52,400,0
COE.US,5,20251009,182000,39.54,39.54,39.5,39.5,480,0
COE.US,5,20251009,183500,39.52,39.52,39.52,39.52,200,0
COE.US,5,20251009,184000,39.52,39.7,39.52,39.7,317,0
