<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZLA.US,5,20250829,193500,3.675,3.6772,3.655,3.655,39680,0
VZLA.US,5,20250829,194000,3.655,3.6587,3.65,3.655,20793,0
VZLA.US,5,20250829,194500,3.658,3.66,3.65,3.655,17396,0
VZLA.US,5,20250829,195000,3.651,3.655,3.65,3.655,4009,0
VZLA.US,5,20250829,195500,3.655,3.66,3.64,3.65,24977,0
VZLA.US,5,20250829,200000,3.66,3.66,3.655,3.655,19500,0
VZLA.US,5,20250829,200500,3.65,3.66,3.65,3.655,16924,0
VZLA.US,5,20250829,201000,3.6589,3.6688,3.65,3.6688,23494,0
VZLA.US,5,20250829,201500,3.6678,3.6699,3.635,3.635,64395,0
VZLA.US,5,20250829,202000,3.64,3.64,3.63,3.6399,24275,0
VZLA.US,5,20250829,202500,3.635,3.64,3.63,3.63,13511,0
VZLA.US,5,20250829,203000,3.63,3.66,3.63,3.655,42341,0
VZLA.US,5,20250829,203500,3.655,3.67,3.655,3.67,43741,0
VZLA.US,5,20250829,204000,3.665,3.665,3.655,3.655,10858,0
VZLA.US,5,20250829,204500,3.6503,3.6589,3.65,3.655,4359,0
VZLA.US,5,20250829,205000,3.655,3.6599,3.65,3.6599,15443,0
VZLA.US,5,20250829,205500,3.65,3.68,3.65,3.675,119790,0
VZLA.US,5,20250829,210000,3.675,3.68,3.67,3.67,13215,0
VZLA.US,5,20250829,210500,3.6788,3.7,3.675,3.685,90689,0
VZLA.US,5,20250829,211000,3.685,3.69,3.68,3.685,49935,0
VZLA.US,5,20250829,211500,3.685,3.7,3.68,3.69,65419,0
VZLA.US,5,20250829,212000,3.695,3.7,3.6909,3.7,50324,0
VZLA.US,5,20250829,212500,3.694,3.7,3.68,3.68,84278,0
VZLA.US,5,20250829,213000,3.6872,3.6899,3.68,3.685,25314,0
VZLA.US,5,20250829,213500,3.685,3.695,3.68,3.685,75870,0
VZLA.US,5,20250829,214000,3.685,3.7,3.68,3.695,87041,0
VZLA.US,5,20250829,214500,3.695,3.7,3.68,3.685,62410,0
VZLA.US,5,20250829,215000,3.685,3.69,3.67,3.675,48732,0
VZLA.US,5,20250829,215500,3.675,3.675,3.66,3.67,127909,0
VZLA.US,5,20250902,153000,3.8,3.82,3.67,3.73,450542,0
VZLA.US,5,20250902,153500,3.73,3.76,3.6992,3.6992,384607,0
VZLA.US,5,20250902,154000,3.6993,3.718,3.685,3.71,91259,0
VZLA.US,5,20250902,154500,3.705,3.71,3.685,3.685,130425,0
VZLA.US,5,20250902,155000,3.68,3.69,3.66,3.6899,44844,0
VZLA.US,5,20250902,155500,3.69,3.72,3.68,3.715,104233,0
VZLA.US,5,20250902,160000,3.7199,3.77,3.7199,3.77,196418,0
VZLA.US,5,20250902,160500,3.775,3.788,3.75,3.785,103495,0
VZLA.US,5,20250902,161000,3.7846,3.805,3.7507,3.8,201231,0
VZLA.US,5,20250902,161500,3.81,3.81,3.79,3.79,92100,0
VZLA.US,5,20250902,162000,3.795,3.805,3.7735,3.805,131806,0
VZLA.US,5,20250902,162500,3.805,3.81,3.79,3.805,42494,0
VZLA.US,5,20250902,163000,3.802,3.8099,3.78,3.785,24622,0
VZLA.US,5,20250902,163500,3.781,3.8,3.78,3.795,45374,0
VZLA.US,5,20250902,164000,3.8,3.8,3.76,3.77,88739,0
VZLA.US,5,20250902,164500,3.7799,3.78,3.75,3.765,60135,0
VZLA.US,5,20250902,165000,3.76,3.81,3.755,3.8,90591,0
VZLA.US,5,20250902,165500,3.8031,3.82,3.79,3.8,113996,0
VZLA.US,5,20250902,170000,3.7946,3.83,3.79,3.82,185653,0
VZLA.US,5,20250902,170500,3.82,3.8288,3.805,3.81,118010,0
VZLA.US,5,20250902,171000,3.815,3.82,3.8,3.8035,37153,0
VZLA.US,5,20250902,171500,3.8035,3.84,3.8,3.835,149163,0
VZLA.US,5,20250902,172000,3.835,3.85,3.835,3.845,45394,0
VZLA.US,5,20250902,172500,3.845,3.8553,3.84,3.855,52587,0
VZLA.US,5,20250902,173000,3.86,3.87,3.85,3.865,130465,0
VZLA.US,5,20250902,173500,3.865,3.87,3.83,3.84,250678,0
VZLA.US,5,20250902,174000,3.835,3.84,3.83,3.835,36547,0
VZLA.US,5,20250902,174500,3.835,3.84,3.8,3.8,82223,0
VZLA.US,5,20250902,175000,3.8,3.805,3.77,3.775,116758,0
VZLA.US,5,20250902,175500,3.775,3.8,3.7701,3.795,96379,0
VZLA.US,5,20250902,180000,3.8,3.82,3.795,3.795,72020,0
VZLA.US,5,20250902,180500,3.795,3.81,3.78,3.785,51711,0
VZLA.US,5,20250902,181000,3.785,3.789,3.77,3.7754,42165,0
VZLA.US,5,20250902,181500,3.7786,3.78,3.77,3.775,84205,0
VZLA.US,5,20250902,182000,3.775,3.79,3.77,3.785,81188,0
VZLA.US,5,20250902,182500,3.7835,3.7887,3.77,3.775,18135,0
VZLA.US,5,20250902,183000,3.775,3.78,3.77,3.7787,17100,0
VZLA.US,5,20250902,183500,3.775,3.775,3.76,3.765,31976,0
VZLA.US,5,20250902,184000,3.765,3.785,3.765,3.7728,83665,0
VZLA.US,5,20250902,184500,3.776,3.8,3.776,3.785,55258,0
VZLA.US,5,20250902,185000,3.785,3.785,3.7746,3.775,45695,0
VZLA.US,5,20250902,185500,3.7742,3.78,3.7701,3.775,13365,0
VZLA.US,5,20250902,190000,3.775,3.78,3.76,3.76,50511,0
VZLA.US,5,20250902,190500,3.7699,3.77,3.76,3.76,10695,0
VZLA.US,5,20250902,191000,3.7628,3.765,3.76,3.765,14120,0
VZLA.US,5,20250902,191500,3.7689,3.7691,3.76,3.765,18114,0
VZLA.US,5,20250902,192000,3.7652,3.7652,3.75,3.755,17455,0
VZLA.US,5,20250902,192500,3.755,3.765,3.7521,3.76,31439,0
VZLA.US,5,20250902,193000,3.76,3.77,3.755,3.755,76804,0
VZLA.US,5,20250902,193500,3.755,3.7599,3.75,3.755,6841,0
VZLA.US,5,20250902,194000,3.755,3.76,3.745,3.745,42638,0
VZLA.US,5,20250902,194500,3.745,3.76,3.745,3.755,16539,0
VZLA.US,5,20250902,195000,3.76,3.765,3.76,3.76,14667,0
VZLA.US,5,20250902,195500,3.76,3.7688,3.76,3.765,6140,0
VZLA.US,5,20250902,200000,3.765,3.7688,3.76,3.765,7355,0
VZLA.US,5,20250902,200500,3.765,3.765,3.7535,3.755,27270,0
VZLA.US,5,20250902,201000,3.7554,3.78,3.7554,3.77,46735,0
VZLA.US,5,20250902,201500,3.775,3.7799,3.77,3.775,14435,0
VZLA.US,5,20250902,202000,3.775,3.7799,3.765,3.7688,25076,0
VZLA.US,5,20250902,202500,3.76,3.765,3.75,3.755,15019,0
VZLA.US,5,20250902,203000,3.75,3.7668,3.75,3.76,20511,0
VZLA.US,5,20250902,203500,3.765,3.7786,3.76,3.7711,20843,0
VZLA.US,5,20250902,204000,3.7735,3.7799,3.77,3.775,5483,0
VZLA.US,5,20250902,204500,3.775,3.775,3.74,3.74,95814,0
VZLA.US,5,20250902,205000,3.745,3.77,3.745,3.765,35241,0
VZLA.US,5,20250902,205500,3.7601,3.77,3.76,3.7699,18239,0
VZLA.US,5,20250902,210000,3.77,3.775,3.765,3.775,6658,0
VZLA.US,5,20250902,210500,3.775,3.78,3.77,3.77,28998,0
VZLA.US,5,20250902,211000,3.775,3.7758,3.76,3.765,22039,0
VZLA.US,5,20250902,211500,3.765,3.775,3.7613,3.77,23843,0
VZLA.US,5,20250902,212000,3.775,3.78,3.765,3.78,95172,0
VZLA.US,5,20250902,212500,3.7799,3.78,3.765,3.765,18400,0
VZLA.US,5,20250902,213000,3.77,3.78,3.76,3.77,84760,0
VZLA.US,5,20250902,213500,3.7647,3.775,3.7635,3.77,36514,0
VZLA.US,5,20250902,214000,3.765,3.77,3.76,3.765,33523,0
VZLA.US,5,20250902,214500,3.77,3.78,3.76,3.78,126010,0
VZLA.US,5,20250902,215000,3.78,3.79,3.77,3.775,151661,0
VZLA.US,5,20250902,215500,3.775,3.8,3.77,3.8,361856,0
VZLA.US,5,20250903,153000,3.88,3.9247,3.79,3.81,108224,0
VZLA.US,5,20250903,153500,3.82,3.8265,3.79,3.815,48653,0
VZLA.US,5,20250903,154000,3.815,3.82,3.79,3.8,78300,0
VZLA.US,5,20250903,154500,3.795,3.81,3.79,3.81,33305,0
VZLA.US,5,20250903,155000,3.8,3.85,3.8,3.8381,32131,0
VZLA.US,5,20250903,155500,3.83,3.835,3.815,3.815,167652,0
VZLA.US,5,20250903,160000,3.82,3.83,3.815,3.817848,38944,0
VZLA.US,5,20250903,160500,3.82,3.82,3.8,3.805,18877,0
VZLA.US,5,20250903,161000,3.8011,3.815,3.8,3.805,22606,0
VZLA.US,5,20250903,161500,3.809,3.82,3.8,3.82,33239,0
VZLA.US,5,20250903,162000,3.81,3.84,3.81,3.8399,48100,0
VZLA.US,5,20250903,162500,3.84,3.8409,3.82,3.8283,78919,0
VZLA.US,5,20250903,163000,3.83,3.84,3.81,3.82,32021,0
VZLA.US,5,20250903,163500,3.815,3.8199,3.7912,3.7951,32897,0
VZLA.US,5,20250903,164000,3.7901,3.7952,3.78,3.7903,43671,0
VZLA.US,5,20250903,164500,3.7901,3.795,3.78,3.785,40114,0
VZLA.US,5,20250903,165000,3.78,3.78,3.76,3.76,51940,0
VZLA.US,5,20250903,165500,3.7601,3.78,3.76,3.775,43276,0
VZLA.US,5,20250903,170000,3.772,3.82,3.772,3.82,100943,0
VZLA.US,5,20250903,170500,3.82,3.84,3.8173,3.825,50130,0
VZLA.US,5,20250903,171000,3.824,3.84,3.82,3.8251,69981,0
VZLA.US,5,20250903,171500,3.8299,3.8353,3.82,3.83,48945,0
VZLA.US,5,20250903,172000,3.84,3.84,3.82,3.84,65255,0
VZLA.US,5,20250903,172500,3.8365,3.8365,3.82,3.828,44816,0
VZLA.US,5,20250903,173000,3.825,3.84,3.8145,3.825,83760,0
VZLA.US,5,20250903,173500,3.83,3.83,3.8235,3.825,7903,0
VZLA.US,5,20250903,174000,3.82,3.83,3.81,3.825,45736,0
VZLA.US,5,20250903,174500,3.8246,3.83,3.8101,3.8265,63482,0
VZLA.US,5,20250903,175000,3.8299,3.83,3.8229,3.83,3772,0
VZLA.US,5,20250903,175500,3.83,3.8463,3.825,3.835,75073,0
VZLA.US,5,20250903,180000,3.835,3.8384,3.82,3.8279,29789,0
VZLA.US,5,20250903,180500,3.83,3.83,3.8235,3.825,14668,0
VZLA.US,5,20250903,181000,3.82,3.83,3.82,3.825,9412,0
VZLA.US,5,20250903,181500,3.82,3.83,3.81,3.81,32501,0
VZLA.US,5,20250903,182000,3.82,3.825,3.8109,3.815,28825,0
VZLA.US,5,20250903,182500,3.81,3.815,3.8001,3.81,24713,0
VZLA.US,5,20250903,183000,3.805,3.81,3.8,3.8,15328,0
VZLA.US,5,20250903,183500,3.805,3.81,3.77,3.775,34878,0
VZLA.US,5,20250903,184000,3.78,3.78,3.77,3.775,13704,0
VZLA.US,5,20250903,184500,3.775,3.7799,3.77,3.77,29442,0
VZLA.US,5,20250903,185000,3.775,3.7799,3.765,3.77,23656,0
VZLA.US,5,20250903,185500,3.765,3.77,3.75,3.755,27107,0
VZLA.US,5,20250903,190000,3.76,3.79,3.76,3.785,152050,0
VZLA.US,5,20250903,190500,3.785,3.8,3.7835,3.7909,35989,0
VZLA.US,5,20250903,191000,3.795,3.795,3.78,3.785,22456,0
VZLA.US,5,20250903,191500,3.79,3.79,3.78,3.78,6945,0
VZLA.US,5,20250903,192000,3.7842,3.7883,3.78,3.785,22497,0
VZLA.US,5,20250903,192500,3.78,3.78,3.77,3.7735,12980,0
VZLA.US,5,20250903,193000,3.7772,3.78,3.77,3.77,14874,0
VZLA.US,5,20250903,193500,3.77,3.7772,3.77,3.77,4525,0
VZLA.US,5,20250903,194000,3.77,3.7757,3.76,3.765,25625,0
VZLA.US,5,20250903,194500,3.76,3.77,3.76,3.765,7528,0
VZLA.US,5,20250903,195000,3.765,3.77,3.76,3.76,9495,0
VZLA.US,5,20250903,195500,3.755,3.77,3.7501,3.7653,67017,0
VZLA.US,5,20250903,200000,3.765,3.7658,3.76,3.765,3365,0
VZLA.US,5,20250903,200500,3.765,3.77,3.76,3.77,21195,0
VZLA.US,5,20250903,201000,3.77,3.7756,3.76,3.77,32741,0
VZLA.US,5,20250903,201500,3.77,3.78,3.7635,3.77,43743,0
VZLA.US,5,20250903,202000,3.765,3.78,3.7635,3.775,54972,0
VZLA.US,5,20250903,202500,3.775,3.778,3.77,3.77,9452,0
VZLA.US,5,20250903,203000,3.7785,3.7785,3.75,3.75,32619,0
VZLA.US,5,20250903,203500,3.75,3.75,3.72,3.735,98755,0
VZLA.US,5,20250903,204000,3.735,3.76,3.73,3.76,86577,0
VZLA.US,5,20250903,204500,3.758,3.77,3.758,3.765,56001,0
VZLA.US,5,20250903,205000,3.765,3.77,3.76,3.765,8310,0
VZLA.US,5,20250903,205500,3.7615,3.77,3.75,3.76,67247,0
VZLA.US,5,20250903,210000,3.755,3.7563,3.75,3.755,10730,0
VZLA.US,5,20250903,210500,3.76,3.765,3.75,3.76,49823,0
VZLA.US,5,20250903,211000,3.755,3.76,3.75,3.755,35279,0
VZLA.US,5,20250903,211500,3.7555,3.7565,3.74,3.7446,37664,0
VZLA.US,5,20250903,212000,3.74,3.755,3.74,3.755,68839,0
VZLA.US,5,20250903,212500,3.76,3.76,3.755,3.755,6611,0
VZLA.US,5,20250903,213000,3.755,3.77,3.7501,3.765,45708,0
VZLA.US,5,20250903,213500,3.7621,3.7688,3.7621,3.765,6990,0
VZLA.US,5,20250903,214000,3.765,3.7681,3.7601,3.7642,6992,0
VZLA.US,5,20250903,214500,3.765,3.77,3.76,3.76,66971,0
VZLA.US,5,20250903,215000,3.765,3.82,3.76,3.815,204307,0
VZLA.US,5,20250903,215500,3.815,3.8186,3.77,3.77,499418,0
VZLA.US,5,20250904,153000,3.7468,3.7472,3.7,3.74,125865,0
VZLA.US,5,20250904,153500,3.73,3.775,3.72,3.77,81416,0
VZLA.US,5,20250904,154000,3.77,3.7788,3.72,3.725,44450,0
VZLA.US,5,20250904,154500,3.725,3.73,3.6901,3.705,48947,0
VZLA.US,5,20250904,155000,3.705,3.71,3.69,3.7,13135,0
VZLA.US,5,20250904,155500,3.6935,3.6999,3.68,3.6999,29155,0
VZLA.US,5,20250904,160000,3.685,3.685,3.64,3.6412,28618,0
VZLA.US,5,20250904,160500,3.65,3.667,3.65,3.6662,17825,0
VZLA.US,5,20250904,161000,3.6607,3.69,3.66,3.665,47634,0
VZLA.US,5,20250904,161500,3.665,3.665,3.645,3.65,41832,0
VZLA.US,5,20250904,162000,3.65,3.6589,3.64,3.64,67318,0
VZLA.US,5,20250904,162500,3.645,3.6507,3.6401,3.645,22209,0
VZLA.US,5,20250904,163000,3.6445,3.66,3.6445,3.655,27671,0
VZLA.US,5,20250904,163500,3.655,3.67,3.65,3.67,34479,0
VZLA.US,5,20250904,164000,3.675,3.6799,3.6692,3.67,16569,0
VZLA.US,5,20250904,164500,3.67,3.67,3.645,3.645,34397,0
VZLA.US,5,20250904,165000,3.65,3.65,3.64,3.645,30673,0
VZLA.US,5,20250904,165500,3.645,3.67,3.64,3.6635,73249,0
VZLA.US,5,20250904,170000,3.6692,3.68,3.66,3.66,124693,0
VZLA.US,5,20250904,170500,3.655,3.67,3.65,3.66,37670,0
VZLA.US,5,20250904,171000,3.6593,3.66,3.64,3.65,38533,0
VZLA.US,5,20250904,171500,3.645,3.65,3.64,3.65,11826,0
VZLA.US,5,20250904,172000,3.6457,3.66,3.64,3.655,27396,0
VZLA.US,5,20250904,172500,3.655,3.6589,3.6511,3.655,6714,0
VZLA.US,5,20250904,173000,3.66,3.665,3.65,3.665,26467,0
VZLA.US,5,20250904,173500,3.66,3.67,3.65,3.655,34185,0
VZLA.US,5,20250904,174000,3.655,3.665,3.65,3.665,24091,0
VZLA.US,5,20250904,174500,3.665,3.675,3.66,3.67,60722,0
VZLA.US,5,20250904,175000,3.67,3.675,3.665,3.675,7000,0
VZLA.US,5,20250904,175500,3.675,3.68,3.665,3.665,32659,0
VZLA.US,5,20250904,180000,3.665,3.665,3.655,3.66,4757,0
VZLA.US,5,20250904,180500,3.6592,3.6592,3.645,3.645,10838,0
VZLA.US,5,20250904,181000,3.6492,3.655,3.6492,3.6542,15014,0
VZLA.US,5,20250904,181500,3.655,3.66,3.64,3.655,25167,0
VZLA.US,5,20250904,182000,3.6589,3.6589,3.63,3.6301,70260,0
VZLA.US,5,20250904,182500,3.635,3.635,3.62,3.625,33108,0
VZLA.US,5,20250904,183000,3.6253,3.63,3.62,3.625,25993,0
VZLA.US,5,20250904,183500,3.62,3.625,3.6113,3.615,40668,0
VZLA.US,5,20250904,184000,3.615,3.62,3.61,3.62,74558,0
VZLA.US,5,20250904,184500,3.625,3.63,3.6135,3.615,67235,0
VZLA.US,5,20250904,185000,3.615,3.6192,3.615,3.615,36205,0
VZLA.US,5,20250904,185500,3.615,3.62,3.61,3.615,22150,0
VZLA.US,5,20250904,190000,3.615,3.64,3.61,3.6399,18365,0
VZLA.US,5,20250904,190500,3.64,3.65,3.635,3.65,33749,0
VZLA.US,5,20250904,191000,3.65,3.65,3.63,3.635,26765,0
VZLA.US,5,20250904,191500,3.635,3.6358,3.63,3.635,3557,0
VZLA.US,5,20250904,192000,3.63,3.64,3.63,3.64,4278,0
VZLA.US,5,20250904,192500,3.64,3.65,3.635,3.635,41139,0
VZLA.US,5,20250904,193000,3.635,3.64,3.635,3.635,6537,0
VZLA.US,5,20250904,193500,3.635,3.635,3.63,3.635,4996,0
VZLA.US,5,20250904,194000,3.6354,3.6354,3.63,3.63,7616,0
VZLA.US,5,20250904,194500,3.635,3.635,3.62,3.62,20967,0
VZLA.US,5,20250904,195000,3.625,3.63,3.62,3.625,37934,0
VZLA.US,5,20250904,195500,3.625,3.63,3.62,3.625,10358,0
VZLA.US,5,20250904,200000,3.6201,3.64,3.62,3.625,93807,0
VZLA.US,5,20250904,200500,3.625,3.63,3.615,3.6197,87895,0
VZLA.US,5,20250904,201000,3.62,3.6289,3.61,3.615,36248,0
VZLA.US,5,20250904,201500,3.61,3.62,3.6,3.605,89741,0
VZLA.US,5,20250904,202000,3.605,3.62,3.605,3.61,18694,0
VZLA.US,5,20250904,202500,3.61,3.62,3.6001,3.6089,74711,0
VZLA.US,5,20250904,203000,3.6,3.615,3.6,3.6141,31950,0
VZLA.US,5,20250904,203500,3.615,3.63,3.615,3.63,43560,0
VZLA.US,5,20250904,204000,3.625,3.64,3.625,3.64,17632,0
VZLA.US,5,20250904,204500,3.635,3.64,3.62,3.63,63951,0
VZLA.US,5,20250904,205000,3.63,3.63,3.62,3.625,7320,0
VZLA.US,5,20250904,205500,3.6272,3.6272,3.62,3.625,5069,0
VZLA.US,5,20250904,210000,3.6289,3.63,3.62,3.62,2130,0
VZLA.US,5,20250904,210500,3.63,3.635,3.62,3.62,14591,0
VZLA.US,5,20250904,211000,3.6201,3.63,3.62,3.63,6452,0
VZLA.US,5,20250904,211500,3.625,3.64,3.625,3.635,19986,0
VZLA.US,5,20250904,212000,3.635,3.64,3.635,3.635,6700,0
VZLA.US,5,20250904,212500,3.6346,3.64,3.63,3.635,3919,0
VZLA.US,5,20250904,213000,3.6301,3.65,3.6301,3.645,44381,0
VZLA.US,5,20250904,213500,3.64,3.65,3.6399,3.6399,32246,0
VZLA.US,5,20250904,214000,3.635,3.64,3.63,3.6361,7046,0
VZLA.US,5,20250904,214500,3.635,3.6399,3.625,3.625,46210,0
VZLA.US,5,20250904,215000,3.62,3.65,3.62,3.645,71992,0
VZLA.US,5,20250904,215500,3.645,3.65,3.62,3.62,385165,0
VZLA.US,5,20250905,153000,3.8,3.8,3.72,3.73,195095,0
VZLA.US,5,20250905,153500,3.7372,3.76,3.71,3.7499,73923,0
VZLA.US,5,20250905,154000,3.745,3.78,3.735,3.78,21986,0
VZLA.US,5,20250905,154500,3.785,3.815,3.765,3.8,119698,0
VZLA.US,5,20250905,155000,3.8072,3.81,3.79,3.795,100504,0
VZLA.US,5,20250905,155500,3.78,3.8284,3.78,3.822,62090,0
VZLA.US,5,20250905,160000,3.825,3.8389,3.785,3.795,111448,0
VZLA.US,5,20250905,160500,3.795,3.795,3.77,3.79,76110,0
VZLA.US,5,20250905,161000,3.795,3.8087,3.785,3.8,70245,0
VZLA.US,5,20250905,161500,3.805,3.805,3.78,3.7865,28104,0
VZLA.US,5,20250905,162000,3.78,3.795,3.76,3.7699,28822,0
VZLA.US,5,20250905,162500,3.76,3.765,3.73,3.735,24086,0
VZLA.US,5,20250905,163000,3.74,3.75,3.72,3.7365,82576,0
VZLA.US,5,20250905,163500,3.735,3.745,3.73,3.7363,68698,0
VZLA.US,5,20250905,164000,3.735,3.74,3.72,3.725,17183,0
VZLA.US,5,20250905,164500,3.725,3.725,3.7001,3.71,76521,0
VZLA.US,5,20250905,165000,3.715,3.735,3.71,3.735,64619,0
VZLA.US,5,20250905,165500,3.73,3.74,3.73,3.735,24805,0
VZLA.US,5,20250905,170000,3.7308,3.7308,3.695,3.705,72460,0
VZLA.US,5,20250905,170500,3.7,3.705,3.685,3.705,33423,0
VZLA.US,5,20250905,171000,3.705,3.72,3.69,3.6999,63351,0
VZLA.US,5,20250905,171500,3.7,3.71,3.68,3.69,72356,0
VZLA.US,5,20250905,172000,3.695,3.7089,3.69,3.7,10323,0
VZLA.US,5,20250905,172500,3.7,3.72,3.7,3.72,92148,0
VZLA.US,5,20250905,173000,3.72,3.7389,3.72,3.73,57887,0
VZLA.US,5,20250905,173500,3.735,3.75,3.73,3.75,82164,0
VZLA.US,5,20250905,174000,3.75,3.76,3.75,3.7599,35649,0
VZLA.US,5,20250905,174500,3.76,3.76,3.75,3.755,31149,0
VZLA.US,5,20250905,175000,3.755,3.77,3.75,3.75,52747,0
VZLA.US,5,20250905,175500,3.755,3.758,3.75,3.75,8048,0
VZLA.US,5,20250905,180000,3.7572,3.76,3.75,3.7599,21917,0
VZLA.US,5,20250905,180500,3.755,3.785,3.75,3.785,47601,0
VZLA.US,5,20250905,181000,3.7811,3.795,3.7811,3.795,45709,0
VZLA.US,5,20250905,181500,3.7989,3.7989,3.79,3.795,14735,0
VZLA.US,5,20250905,182000,3.79,3.8,3.79,3.7972,21356,0
VZLA.US,5,20250905,182500,3.7999,3.8,3.79,3.79,62448,0
VZLA.US,5,20250905,183000,3.7972,3.7999,3.79,3.795,25390,0
VZLA.US,5,20250905,183500,3.7999,3.7999,3.78,3.78,69575,0
VZLA.US,5,20250905,184000,3.7801,3.805,3.78,3.795,75222,0
VZLA.US,5,20250905,184500,3.8,3.8,3.79,3.7942,50518,0
VZLA.US,5,20250905,185000,3.7954,3.7954,3.785,3.79,12109,0
VZLA.US,5,20250905,185500,3.78,3.785,3.78,3.785,5161,0
VZLA.US,5,20250905,190000,3.7811,3.79,3.775,3.775,11072,0
VZLA.US,5,20250905,190500,3.775,3.7788,3.77,3.775,7587,0
VZLA.US,5,20250905,191000,3.775,3.78,3.7701,3.775,4921,0
VZLA.US,5,20250905,191500,3.775,3.7765,3.775,3.775,2761,0
VZLA.US,5,20250905,192000,3.7754,3.78,3.775,3.775,4013,0
VZLA.US,5,20250905,192500,3.775,3.7792,3.77,3.775,2772,0
VZLA.US,5,20250905,193000,3.771,3.775,3.77,3.77,1939,0
VZLA.US,5,20250905,193500,3.775,3.775,3.765,3.765,13107,0
VZLA.US,5,20250905,194000,3.7612,3.77,3.76,3.765,8497,0
VZLA.US,5,20250905,194500,3.765,3.77,3.76,3.765,19159,0
VZLA.US,5,20250905,195000,3.765,3.765,3.76,3.765,7484,0
VZLA.US,5,20250905,195500,3.7699,3.7699,3.75,3.7501,26720,0
VZLA.US,5,20250905,200000,3.7591,3.7599,3.755,3.7589,3199,0
