<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_B.US,5,20250910,162000,19.3287,19.3287,19.3287,19.3287,161,0
PCG_B.US,5,20250910,173000,19.5499,19.5499,19.5499,19.5499,100,0
PCG_B.US,5,20250910,174000,19.55,19.55,19.55,19.55,500,0
PCG_B.US,5,20250910,175500,19.55,19.55,19.55,19.55,825,0
PCG_B.US,5,20250910,182500,19.55,19.55,19.55,19.55,1000,0
PCG_B.US,5,20250910,183500,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250910,184500,19.6,19.6,19.55,19.55,1316,0
PCG_B.US,5,20250910,190000,19.6,19.6,19.6,19.6,1000,0
PCG_B.US,5,20250910,190500,19.6,19.6,19.6,19.6,600,0
PCG_B.US,5,20250910,201500,19.63,19.65,19.6,19.6499,1100,0
PCG_B.US,5,20250910,212000,19.625,19.625,19.625,19.625,100,0
PCG_B.US,5,20250911,154500,19.6,19.68,19.6,19.68,1887,0
PCG_B.US,5,20250911,164000,19.68,19.68,19.68,19.68,1300,0
PCG_B.US,5,20250911,164500,19.73,19.73,19.73,19.73,1060,0
PCG_B.US,5,20250911,172500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,181500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,190500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,191000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250911,201500,19.68,19.68,19.68,19.68,100,0
PCG_B.US,5,20250912,153000,19.6,19.6,19.6,19.6,1300,0
PCG_B.US,5,20250912,153500,19.5995,19.6,19.59,19.6,2140,0
PCG_B.US,5,20250912,154000,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250912,154500,19.55,19.55,19.55,19.55,400,0
PCG_B.US,5,20250912,155500,19.64,19.74,19.56,19.74,3520,0
PCG_B.US,5,20250912,160000,19.71,19.71,19.68,19.68,300,0
PCG_B.US,5,20250912,161000,19.68,19.71,19.68,19.68,800,0
PCG_B.US,5,20250912,161500,19.68,19.68,19.68,19.68,100,0
PCG_B.US,5,20250912,162000,19.61,19.61,19.6,19.6,300,0
PCG_B.US,5,20250912,173500,19.65,19.65,19.55,19.57,800,0
PCG_B.US,5,20250912,194000,19.7,19.7,19.7,19.7,371,0
PCG_B.US,5,20250912,194500,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20250912,214500,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20250915,161000,19.68,19.69,19.67,19.69,1405,0
PCG_B.US,5,20250915,162000,19.63,19.63,19.63,19.63,100,0
PCG_B.US,5,20250915,163000,19.63,19.63,19.63,19.63,100,0
PCG_B.US,5,20250915,174500,19.68,19.69,19.68,19.69,748,0
PCG_B.US,5,20250915,185500,19.6808,19.6808,19.6808,19.6808,508,0
PCG_B.US,5,20250915,191000,19.65,19.65,19.65,19.65,192,0
PCG_B.US,5,20250915,192000,19.69,19.69,19.6899,19.6899,406,0
PCG_B.US,5,20250915,192500,19.67,19.7399,19.67,19.7399,645,0
PCG_B.US,5,20250915,200500,19.73,19.73,19.73,19.73,1000,0
PCG_B.US,5,20250915,201000,19.66,19.66,19.65,19.65,200,0
PCG_B.US,5,20250915,202000,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250915,204000,19.74,19.74,19.7399,19.7399,664,0
PCG_B.US,5,20250915,204500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250915,205500,19.74,19.74,19.7399,19.7399,872,0
PCG_B.US,5,20250915,210500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250916,164000,19.7,19.7,19.7,19.7,700,0
PCG_B.US,5,20250916,174500,19.6455,19.6455,19.6455,19.6455,2025,0
PCG_B.US,5,20250916,175000,19.6,19.6,19.6,19.6,200,0
PCG_B.US,5,20250916,183000,19.56,19.56,19.56,19.56,200,0
PCG_B.US,5,20250916,184000,19.7499,19.7499,19.7499,19.7499,500,0
PCG_B.US,5,20250916,190000,19.57,19.57,19.5601,19.5601,500,0
PCG_B.US,5,20250916,191500,19.56,19.56,19.56,19.56,200,0
PCG_B.US,5,20250916,192500,19.7,19.7,19.7,19.7,700,0
PCG_B.US,5,20250916,200000,19.56,19.57,19.56,19.57,300,0
PCG_B.US,5,20250916,215000,19.655,19.655,19.655,19.655,100,0
PCG_B.US,5,20250916,215500,19.75,19.75,19.75,19.75,110,0
PCG_B.US,5,20250917,153000,19.75,19.77,19.75,19.75,3625,0
PCG_B.US,5,20250917,153500,19.75,19.75,19.75,19.75,240,0
PCG_B.US,5,20250917,154000,19.75,19.75,19.75,19.75,1429,0
PCG_B.US,5,20250917,154500,19.75,19.75,19.75,19.75,340,0
PCG_B.US,5,20250917,155000,19.75,19.75,19.75,19.75,240,0
PCG_B.US,5,20250917,155500,19.75,19.75,19.75,19.75,136,0
PCG_B.US,5,20250917,172500,19.85,19.85,19.85,19.85,208,0
PCG_B.US,5,20250917,175000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,181000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,5,20250917,190500,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,200000,19.8,19.8,19.8,19.8,300,0
PCG_B.US,5,20250917,200500,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,203000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20250917,204500,19.8,19.8,19.8,19.8,500,0
PCG_B.US,5,20250918,161500,19.75,19.75,19.75,19.75,475,0
PCG_B.US,5,20250918,162000,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20250918,184500,19.52,19.52,19.52,19.52,100,0
PCG_B.US,5,20250918,214000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250918,215500,19.77,19.77,19.77,19.77,110,0
PCG_B.US,5,20250919,163000,19.75,19.75,19.62,19.62,1570,0
PCG_B.US,5,20250919,164000,19.62,19.62,19.62,19.62,105,0
PCG_B.US,5,20250919,165500,19.62,19.62,19.62,19.62,415,0
PCG_B.US,5,20250919,183000,19.7499,19.7499,19.615,19.615,200,0
PCG_B.US,5,20250919,213500,19.6,19.6,19.6,19.6,110,0
PCG_B.US,5,20250919,215000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250919,215500,19.56,19.7,19.56,19.7,395,0
PCG_B.US,5,20250922,155000,19.515,19.515,19.515,19.515,100,0
PCG_B.US,5,20250922,160000,19.4916,19.4916,19.4916,19.4916,100,0
PCG_B.US,5,20250922,180500,19.67,19.67,19.67,19.67,100,0
PCG_B.US,5,20250922,181000,19.66,19.66,19.65,19.65,850,0
PCG_B.US,5,20250922,185000,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20250922,185500,19.606,19.606,19.606,19.606,455,0
PCG_B.US,5,20250922,191500,19.65,19.65,19.65,19.65,598,0
PCG_B.US,5,20250922,211000,19.606,19.6081,19.5,19.5,2670,0
PCG_B.US,5,20250922,215500,19.55,19.72,19.55,19.72,210,0
PCG_B.US,5,20250924,180000,19.68,19.7,19.68,19.699,4100,0
PCG_B.US,5,20250924,181000,19.6,19.6,19.52,19.52,200,0
PCG_B.US,5,20250924,181500,19.51,19.51,19.51,19.51,200,0
PCG_B.US,5,20250924,184000,19.52,19.52,19.52,19.52,210,0
PCG_B.US,5,20250924,185500,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20250924,200500,19.657,19.657,19.657,19.657,1000,0
PCG_B.US,5,20250924,201500,19.6,19.6,19.6,19.6,182,0
PCG_B.US,5,20250924,215500,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20250925,171000,19.9965,19.9965,19.9965,19.9965,250,0
PCG_B.US,5,20250925,173000,19.65,19.68,19.65,19.65,1497,0
PCG_B.US,5,20250925,174000,19.6535,19.6535,19.6535,19.6535,479,0
PCG_B.US,5,20250925,182500,19.65,19.65,19.65,19.65,129,0
PCG_B.US,5,20250925,212500,19.5846,19.5846,19.5846,19.5846,213,0
PCG_B.US,5,20250925,215500,19.54,20,19.54,20,200,0
PCG_B.US,5,20250926,185500,19.97,19.99,19.97,19.97,353,0
PCG_B.US,5,20250929,153500,19.55,19.6,19.55,19.6,1200,0
PCG_B.US,5,20250929,154000,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20250929,205500,19.61,19.61,19.61,19.61,107,0
PCG_B.US,5,20250929,212000,19.61,19.61,19.61,19.61,192,0
PCG_B.US,5,20250929,215500,19.74,19.74,19.74,19.74,100,0
PCG_B.US,5,20250930,181000,19.7,19.7,19.7,19.7,1600,0
PCG_B.US,5,20250930,183000,19.64,19.64,19.64,19.64,100,0
PCG_B.US,5,20250930,200000,19.65,19.65,19.61,19.61,1115,0
PCG_B.US,5,20250930,203000,19.6,19.6,19.6,19.6,180,0
PCG_B.US,5,20250930,203500,19.6,19.6,19.6,19.6,123,0
PCG_B.US,5,20250930,204000,19.8,19.8,19.8,19.8,631,0
PCG_B.US,5,20250930,205000,19.89,19.9,19.6,19.6,8783,0
PCG_B.US,5,20251001,172000,19.55,19.6,19.55,19.5995,638,0
PCG_B.US,5,20251001,173000,19.6999,19.7,19.6999,19.7,550,0
PCG_B.US,5,20251001,174500,19.7,19.7,19.7,19.7,200,0
PCG_B.US,5,20251001,180000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251001,180500,19.7,19.8,19.68,19.8,1618,0
PCG_B.US,5,20251001,203500,19.8,19.8,19.8,19.8,332,0
PCG_B.US,5,20251001,204000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20251001,215000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251001,215500,19.725,19.75,19.725,19.7317,1422,0
PCG_B.US,5,20251002,182500,19.7465,19.75,19.74,19.75,1000,0
PCG_B.US,5,20251002,213000,19.575,19.75,19.575,19.7499,1086,0
PCG_B.US,5,20251002,215000,19.79,19.82,19.79,19.82,282,0
PCG_B.US,5,20251003,153000,19.85,19.89,19.85,19.89,1181,0
PCG_B.US,5,20251003,154000,19.8,19.8,19.6,19.6,400,0
PCG_B.US,5,20251003,162000,19.61,19.61,19.61,19.61,100,0
PCG_B.US,5,20251003,211000,19.725,19.725,19.725,19.725,100,0
PCG_B.US,5,20251006,181000,19.73,19.73,19.73,19.73,300,0
PCG_B.US,5,20251006,181500,19.73,19.73,19.73,19.73,100,0
PCG_B.US,5,20251006,182500,19.72,19.72,19.72,19.72,200,0
PCG_B.US,5,20251006,204500,19.685,19.73,19.685,19.73,300,0
PCG_B.US,5,20251006,205000,19.73,19.73,19.73,19.73,100,0
PCG_B.US,5,20251006,211000,19.7235,19.73,19.7235,19.73,600,0
PCG_B.US,5,20251006,211500,19.73,19.73,19.7129,19.7129,1600,0
PCG_B.US,5,20251006,213500,19.78,19.78,19.78,19.78,100,0
PCG_B.US,5,20251006,215000,19.74,19.74,19.65,19.65,1794,0
PCG_B.US,5,20251006,215500,19.65,19.65,19.65,19.65,388,0
PCG_B.US,5,20251007,153000,19.65,19.65,19.65,19.65,236,0
PCG_B.US,5,20251007,182500,19.6999,19.6999,19.6999,19.6999,100,0
PCG_B.US,5,20251007,183000,19.6999,19.6999,19.6999,19.6999,100,0
PCG_B.US,5,20251007,183500,19.55,19.55,19.55,19.55,100,0
PCG_B.US,5,20251007,184500,19.698,19.698,19.698,19.698,200,0
PCG_B.US,5,20251007,185500,19.6753,19.6753,19.6753,19.6753,101,0
PCG_B.US,5,20251007,190500,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20251007,192000,19.69,19.69,19.59,19.59,250,0
PCG_B.US,5,20251007,193500,19.6,19.6,19.6,19.6,100,0
PCG_B.US,5,20251007,210000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251007,211000,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20251007,213500,19.69,19.69,19.69,19.69,484,0
PCG_B.US,5,20251007,215000,19.69,19.69,19.69,19.69,100,0
PCG_B.US,5,20251007,215500,19.69,19.69,19.69,19.69,112,0
PCG_B.US,5,20251008,160000,19.67,19.68,19.59,19.68,3000,0
PCG_B.US,5,20251008,163000,19.7,19.7,19.7,19.7,100,0
PCG_B.US,5,20251008,175000,19.7,19.7,19.7,19.7,545,0
PCG_B.US,5,20251008,185500,19.645,19.645,19.645,19.645,300,0
PCG_B.US,5,20251008,204000,19.6725,19.6725,19.6725,19.6725,200,0
PCG_B.US,5,20251009,162500,19.74,19.75,19.74,19.7499,3500,0
PCG_B.US,5,20251009,163000,19.62,19.62,19.62,19.62,208,0
PCG_B.US,5,20251009,163500,19.62,19.62,19.62,19.62,108,0
PCG_B.US,5,20251009,164000,19.62,19.62,19.62,19.62,100,0
PCG_B.US,5,20251009,170500,19.62,19.62,19.62,19.62,192,0
PCG_B.US,5,20251009,192500,19.62,19.6785,19.62,19.6785,480,0
PCG_B.US,5,20251009,203000,19.685,19.7499,19.685,19.685,750,0
PCG_B.US,5,20251009,204000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251009,212500,19.685,19.685,19.685,19.685,500,0
PCG_B.US,5,20251010,153500,19.65,19.7,19.65,19.7,2284,0
PCG_B.US,5,20251010,154000,19.7,19.74,19.7,19.74,824,0
PCG_B.US,5,20251010,154500,19.74,19.8,19.74,19.8,1100,0
PCG_B.US,5,20251010,162500,19.74,19.75,19.74,19.7493,3000,0
PCG_B.US,5,20251010,163000,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251010,164500,19.685,19.685,19.685,19.685,250,0
PCG_B.US,5,20251010,200500,19.7,19.7,19.7,19.7,100,0
PCG_B.US,5,20251010,201500,19.75,19.75,19.7497,19.7497,2100,0
PCG_B.US,5,20251010,203000,19.76,19.76,19.75,19.75,2700,0
PCG_B.US,5,20251013,165500,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251013,172500,19.75,19.75,19.7263,19.7263,1430,0
PCG_B.US,5,20251013,173000,19.8,19.85,19.8,19.85,1600,0
PCG_B.US,5,20251013,181000,19.8999,19.9,19.8997,19.9,1016,0
PCG_B.US,5,20251013,184000,19.875,19.875,19.875,19.875,198,0
PCG_B.US,5,20251013,190500,19.9,19.9,19.9,19.9,408,0
PCG_B.US,5,20251013,193500,19.88,19.88,19.88,19.88,200,0
PCG_B.US,5,20251013,203500,19.88,19.88,19.8799,19.8799,1018,0
PCG_B.US,5,20251013,210000,19.815,19.815,19.815,19.815,429,0
PCG_B.US,5,20251013,212500,19.815,19.815,19.76,19.76,300,0
PCG_B.US,5,20251013,215000,19.87,19.87,19.87,19.87,100,0
PCG_B.US,5,20251014,155000,19.77,19.77,19.77,19.77,452,0
PCG_B.US,5,20251014,155500,19.75,19.75,19.75,19.75,100,0
PCG_B.US,5,20251014,162000,19.8,19.8,19.8,19.8,200,0
PCG_B.US,5,20251014,170000,19.8,19.8,19.7999,19.8,720,0
PCG_B.US,5,20251014,210000,19.78,19.8,19.78,19.8,300,0
PCG_B.US,5,20251014,210500,19.7727,19.8,19.648,19.648,400,0
PCG_B.US,5,20251014,215000,19.65,19.65,19.65,19.65,100,0
PCG_B.US,5,20251015,154000,19.75,19.75,19.75,19.75,300,0
PCG_B.US,5,20251015,155000,19.7499,19.7499,19.7499,19.7499,250,0
PCG_B.US,5,20251015,160500,19.75,19.8,19.75,19.8,1289,0
PCG_B.US,5,20251015,163000,19.8,19.85,19.8,19.85,2725,0
PCG_B.US,5,20251015,163500,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20251015,170500,19.825,19.85,19.825,19.8497,1300,0
PCG_B.US,5,20251015,172000,19.85,19.85,19.85,19.85,100,0
PCG_B.US,5,20251015,173000,19.8,19.8,19.8,19.8,700,0
PCG_B.US,5,20251015,174000,19.67,19.67,19.67,19.67,354,0
PCG_B.US,5,20251015,191000,19.67,19.67,19.65,19.66,1891,0
PCG_B.US,5,20251015,193500,19.78,19.8,19.78,19.7997,754,0
PCG_B.US,5,20251015,205500,19.96,19.96,19.95,19.95,600,0
PCG_B.US,5,20251016,165000,20,20,20,20,325,0
PCG_B.US,5,20251016,165500,19.9,19.9,19.9,19.9,175,0
PCG_B.US,5,20251017,194000,19.9,19.9,19.9,19.9,100,0
PCG_B.US,5,20251017,195000,19.95,20,19.95,20,500,0
PCG_B.US,5,20251020,185000,19.9966,19.9966,19.9966,19.9966,100,0
PCG_B.US,5,20251021,182500,19.925,19.925,19.925,19.925,113,0
PCG_B.US,5,20251021,211000,20.0499,20.0499,20.0499,20.0499,200,0
PCG_B.US,5,20251021,214000,20.2,20.2,20.2,20.2,168,0
PCG_B.US,5,20251022,154000,20.2057,20.2057,20.2057,20.2057,450,0
PCG_B.US,5,20251022,213000,20.1693,20.1693,20.1693,20.1693,200,0
PCG_B.US,5,20251023,215500,20.39,20.39,20.2737,20.2737,200,0
PCG_B.US,5,20251024,170000,20.3869,20.3869,20.3869,20.3869,182,0
PCG_B.US,5,20251024,180500,20.35,20.35,20.35,20.35,112,0
PCG_B.US,5,20251024,181000,20.245,20.29,20.245,20.29,200,0
PCG_B.US,5,20251024,181500,20.23,20.23,20.23,20.23,100,0
PCG_B.US,5,20251024,201000,20.25,20.25,20.25,20.25,200,0
PCG_B.US,5,20251024,201500,20.39,20.39,20.39,20.39,100,0
PCG_B.US,5,20251024,215500,20.45,20.45,20.45,20.45,100,0
PCG_B.US,5,20251027,152500,20.4499,20.4499,20.4499,20.4499,125,0
PCG_B.US,5,20251027,164000,20.5,20.5,20.5,20.5,100,0
PCG_B.US,5,20251027,170000,20.4581,20.4581,20.4581,20.4581,271,0
PCG_B.US,5,20251027,182500,20.5,20.5,20.4788,20.4788,270,0
PCG_B.US,5,20251027,190500,20.4456,20.4456,20.3752,20.3752,200,0
PCG_B.US,5,20251028,143500,20.728,20.75,20.728,20.75,1800,0
PCG_B.US,5,20251028,161500,20.75,20.75,20.75,20.75,100,0
PCG_B.US,5,20251028,203500,20.5,20.5,20.5,20.5,800,0
PCG_B.US,5,20251028,205500,20.46,20.46,20.46,20.46,100,0
PCG_B.US,5,20251029,185500,20.9812,20.9812,20.9812,20.9812,500,0
PCG_B.US,5,20251031,172000,20.98,20.98,20.98,20.98,300,0
PCG_B.US,5,20251031,175000,20.51,20.51,20.51,20.51,1350,0
PCG_B.US,5,20251031,184500,20.2623,20.2623,20.2623,20.2623,500,0
PCG_B.US,5,20251103,153500,20.52,20.52,20.52,20.52,100,0
PCG_B.US,5,20251103,214000,20.55,20.55,20.55,20.55,409,0
PCG_B.US,5,20251103,215000,20.6798,20.6798,20.6798,20.6798,479,0
PCG_B.US,5,20251106,182500,19.6792,19.6792,19.6792,19.6792,500,0
PCG_B.US,5,20251106,184000,19.71,19.71,19.71,19.71,100,0
PCG_B.US,5,20251106,211000,19.75,19.75,19.72,19.72,783,0
PCG_B.US,5,20251107,155000,20,20,20,20,200,0
PCG_B.US,5,20251107,162500,19.7,19.7,19.7,19.7,100,0
PCG_B.US,5,20251107,215000,19.76,19.76,19.76,19.76,100,0
PCG_B.US,5,20251110,205000,19.78,19.78,19.78,19.78,100,0
PCG_B.US,5,20251110,211000,19.8,19.8,19.8,19.8,100,0
PCG_B.US,5,20251110,213500,20.2345,20.35,19.95,19.95,2230,0
PCG_B.US,5,20251110,215000,20.1,20.1,20.1,20.1,100,0
PCG_B.US,5,20251111,163000,20.1,20.1,20.1,20.1,100,0
PCG_B.US,5,20251111,171000,20.1,20.1,20.1,20.1,121,0
PCG_B.US,5,20251112,205500,20.193,20.193,20.193,20.193,375,0
PCG_B.US,5,20251112,213500,20.325,20.325,20.325,20.325,400,0
PCG_B.US,5,20251113,163000,20.3162,20.3162,20.3162,20.3162,2000,0
PCG_B.US,5,20251113,165000,20.55,20.55,20.55,20.55,100,0
PCG_B.US,5,20251114,205000,19.69,19.6901,19.69,19.6901,800,0
PCG_B.US,5,20251117,173500,20.1793,20.1793,20.1793,20.1793,200,0
PCG_B.US,5,20251117,182500,20.46,20.46,20.43,20.46,480,0
PCG_B.US,5,20251117,215500,20.59,20.59,20.59,20.59,267,0
PCG_B.US,5,20251119,180500,19.897,19.897,19.897,19.897,162,0
PCG_B.US,5,20251120,163500,20.59,20.59,20.295,20.295,1200,0
PCG_B.US,5,20251120,182000,20.2951,20.2951,20.2951,20.2951,600,0
PCG_B.US,5,20251120,192500,20.3661,20.3661,20.3661,20.3661,253,0
PCG_B.US,5,20251120,210000,20.1747,20.1747,20.1747,20.1747,1350,0
PCG_B.US,5,20251120,215000,20.27,20.27,20.27,20.27,1000,0
PCG_B.US,5,20251120,215500,19.96,20.27,19.96,20.27,1325,0
PCG_B.US,5,20251124,190000,20.4472,20.4472,20.4472,20.4472,100,0
PCG_B.US,5,20251124,190500,20.25,20.25,20.25,20.25,300,0
PCG_B.US,5,20251128,172000,19.98,19.98,19.98,19.98,318,0
PCG_B.US,5,20251128,184000,19.95,19.95,19.95,19.95,1381,0
PCG_B.US,5,20251128,185500,19.95,19.95,19.95,19.95,123,0
PCG_B.US,5,20251201,155500,20.37,20.59,20.37,20.59,1196,0
PCG_B.US,5,20251201,194000,20,20.295,20,20.295,500,0
PCG_B.US,5,20251201,205500,20.345,20.345,20.345,20.345,500,0
PCG_B.US,5,20251201,210000,20.58,20.59,20.54,20.59,610,0
PCG_B.US,5,20251201,212500,20.54,20.54,20.54,20.54,419,0
PCG_B.US,5,20251201,215000,20.246,20.246,20.12,20.12,450,0
PCG_B.US,5,20251201,215500,20.1001,20.1001,20.1001,20.1001,400,0
PCG_B.US,5,20251202,183000,20.44,20.44,20.44,20.44,100,0
PCG_B.US,5,20251202,205500,20.2038,20.2038,20.08,20.08,300,0
PCG_B.US,5,20251203,172500,20.15,20.15,20.15,20.15,100,0
PCG_B.US,5,20251203,174500,20.2346,20.32,20.2346,20.32,994,0
PCG_B.US,5,20251203,193000,20.3998,20.3998,20.3998,20.3998,250,0
PCG_B.US,5,20251203,213000,20.3451,20.3451,20.3451,20.3451,750,0
PCG_B.US,5,20251204,154000,20.54,20.54,20.5,20.5399,1042,0
PCG_B.US,5,20251204,164000,20.2,20.2,20.2,20.2,100,0
PCG_B.US,5,20251204,215500,20.21,20.22,20.18,20.18,720,0
PCG_B.US,5,20251205,210500,20.25,20.25,20.25,20.25,100,0
PCG_B.US,5,20251205,211000,20.25,20.25,20.25,20.25,100,0
PCG_B.US,5,20251205,214000,19.92,19.92,19.92,19.92,100,0
PCG_B.US,5,20251205,215000,19.7,19.85,19.7,19.85,300,0
PCG_B.US,5,20251205,215500,19.85,19.85,19.85,19.85,400,0
PCG_B.US,5,20251208,153000,19.85,19.85,19.85,19.85,100,0
PCG_B.US,5,20251208,211500,19.8,19.985,19.78,19.985,650,0
PCG_B.US,5,20251208,215500,19.8111,19.8111,19.8111,19.8111,500,0
PCG_B.US,5,20251209,210500,20.16,20.16,20.16,20.16,100,0
PCG_B.US,5,20251209,214000,19.77,19.975,19.77,19.975,922,0
PCG_B.US,5,20251210,155500,20.03,20.03,20.03,20.03,100,0
PCG_B.US,5,20251211,212500,19.9575,19.9575,19.9575,19.9575,182,0
PCG_B.US,5,20251211,215000,19.91,19.91,19.77,19.91,834,0
PCG_B.US,5,20251212,160000,19.77,19.77,19.77,19.77,200,0
PCG_B.US,5,20251212,180000,20.1099,20.1099,20.1099,20.1099,400,0
PCG_B.US,5,20251212,202500,19.91,19.91,19.91,19.91,200,0
PCG_B.US,5,20251215,184500,20.12,20.12,20.12,20.12,100,0
PCG_B.US,5,20251215,190000,20.08,20.1499,20.08,20.1499,900,0
PCG_B.US,5,20251215,214500,19.99,19.99,19.99,19.99,800,0
PCG_B.US,5,20251216,170500,20.09,20.09,20.09,20.09,100,0
PCG_B.US,5,20251217,200500,20.0946,20.0946,20.0946,20.0946,500,0
PCG_B.US,5,20251218,174000,19.87,19.87,19.87,19.87,500,0
PCG_B.US,5,20251218,184500,19.8368,19.8368,19.8368,19.8368,200,0
PCG_B.US,5,20251218,191000,19.935,19.935,19.935,19.935,200,0
PCG_B.US,5,20251218,193000,19.935,19.935,19.935,19.935,100,0
PCG_B.US,5,20251218,201000,19.8668,19.8725,19.8668,19.8725,662,0
PCG_B.US,5,20251218,205000,19.8,20.08,19.8,20.08,1149,0
PCG_B.US,5,20251222,153000,20.08,20.08,20.08,20.08,105,0
PCG_B.US,5,20251222,153500,19.62,19.62,19.6,19.6,500,0
PCG_B.US,5,20251223,174500,19.875,19.875,19.72,19.72,200,0
PCG_B.US,5,20251223,204000,19.886,19.886,19.886,19.886,500,0
PCG_B.US,5,20251223,204500,19.7582,19.7582,19.7582,19.7582,101,0
PCG_B.US,5,20251223,211000,19.8354,19.8354,19.8354,19.8354,641,0
PCG_B.US,5,20251223,212500,19.75,19.75,19.75,19.75,100,0
