<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,5,20250908,194000,17.54,17.54,17.54,17.54,250,0
PCG_D.US,5,20250908,213000,17.5,17.5,17.5,17.5,170,0
PCG_D.US,5,20250908,215000,17.5,17.5,17.5,17.5,100,0
PCG_D.US,5,20250908,215500,17.5325,17.5325,17.5325,17.5325,100,0
PCG_D.US,5,20250909,175500,17.5,17.53,17.5,17.53,2701,0
PCG_D.US,5,20250909,180000,17.53,17.53,17.53,17.53,200,0
PCG_D.US,5,20250909,181500,17.5293,17.5293,17.5293,17.5293,200,0
PCG_D.US,5,20250909,182000,17.53,17.53,17.53,17.53,287,0
PCG_D.US,5,20250909,185500,17.5,17.5,17.5,17.5,100,0
PCG_D.US,5,20250909,193500,17.5,17.5,17.5,17.5,400,0
PCG_D.US,5,20250909,194000,17.52,17.52,17.52,17.52,100,0
PCG_D.US,5,20250909,194500,17.496,17.496,17.46,17.46,600,0
PCG_D.US,5,20250909,204000,17.5252,17.5252,17.5252,17.5252,100,0
PCG_D.US,5,20250909,205000,17.52,17.52,17.52,17.52,250,0
PCG_D.US,5,20250909,213500,17.55,17.55,17.5499,17.55,2494,0
PCG_D.US,5,20250909,215000,17.5,17.5,17.5,17.5,100,0
PCG_D.US,5,20250910,155000,17.62,17.62,17.62,17.62,100,0
PCG_D.US,5,20250910,155500,17.6,17.6,17.6,17.6,100,0
PCG_D.US,5,20250910,170500,17.6,17.6,17.6,17.6,100,0
PCG_D.US,5,20250910,171500,17.6,17.6,17.6,17.6,1500,0
PCG_D.US,5,20250910,173000,17.6,17.6,17.6,17.6,100,0
PCG_D.US,5,20250910,185500,17.67,17.67,17.6699,17.6699,200,0
PCG_D.US,5,20250910,190000,17.6375,17.6375,17.6375,17.6375,200,0
PCG_D.US,5,20250910,190500,17.67,17.67,17.67,17.67,100,0
PCG_D.US,5,20250910,192000,17.6375,17.67,17.6375,17.6375,400,0
PCG_D.US,5,20250910,192500,17.68,17.68,17.68,17.68,100,0
PCG_D.US,5,20250910,194500,17.667,17.667,17.667,17.667,200,0
PCG_D.US,5,20250910,203500,17.66,17.66,17.66,17.66,100,0
PCG_D.US,5,20250910,205000,17.68,17.68,17.68,17.68,100,0
PCG_D.US,5,20250910,210000,17.6668,17.6668,17.6649,17.6649,1732,0
PCG_D.US,5,20250910,211000,17.66,17.66,17.66,17.66,300,0
PCG_D.US,5,20250910,211500,17.68,17.68,17.68,17.68,450,0
PCG_D.US,5,20250910,212500,17.67,17.67,17.66,17.66,200,0
PCG_D.US,5,20250910,213000,17.67,17.68,17.67,17.68,496,0
PCG_D.US,5,20250910,214000,17.66,17.66,17.66,17.66,200,0
PCG_D.US,5,20250911,154500,17.66,17.66,17.66,17.66,500,0
PCG_D.US,5,20250911,155000,17.6546,17.6546,17.6546,17.6546,200,0
PCG_D.US,5,20250911,160000,17.66,17.66,17.66,17.66,204,0
PCG_D.US,5,20250911,161000,17.65,17.66,17.65,17.66,1000,0
PCG_D.US,5,20250911,161500,17.64,17.75,17.64,17.75,2700,0
PCG_D.US,5,20250911,162000,17.7,17.7,17.7,17.7,105,0
PCG_D.US,5,20250911,162500,17.75,17.75,17.725,17.725,700,0
PCG_D.US,5,20250911,163500,17.77,17.77,17.77,17.77,3731,0
PCG_D.US,5,20250911,164500,17.84,17.85,17.8,17.8,705,0
PCG_D.US,5,20250911,165000,17.8,17.8,17.8,17.8,205,0
PCG_D.US,5,20250911,165500,17.77,17.77,17.77,17.77,100,0
PCG_D.US,5,20250911,170000,17.84,17.84,17.83,17.83,500,0
PCG_D.US,5,20250911,170500,17.83,17.83,17.83,17.83,181,0
PCG_D.US,5,20250911,171000,17.8,17.8,17.8,17.8,200,0
PCG_D.US,5,20250911,173500,17.8,17.8,17.8,17.8,1100,0
PCG_D.US,5,20250911,174000,17.7144,17.7144,17.7144,17.7144,1000,0
PCG_D.US,5,20250911,190500,17.74,17.74,17.74,17.74,348,0
PCG_D.US,5,20250911,193000,17.74,17.74,17.74,17.74,808,0
PCG_D.US,5,20250911,203000,17.7399,17.7399,17.7399,17.7399,900,0
PCG_D.US,5,20250911,204000,17.7,17.7,17.7,17.7,1496,0
PCG_D.US,5,20250911,204500,17.65,17.65,17.65,17.65,100,0
PCG_D.US,5,20250911,215500,17.714,17.714,17.714,17.714,200,0
PCG_D.US,5,20250912,155500,17.75,18,17.7499,17.85,8393,0
PCG_D.US,5,20250912,160000,17.86,18,17.86,18,600,0
PCG_D.US,5,20250912,160500,17.86,17.86,17.86,17.86,200,0
PCG_D.US,5,20250912,161000,17.88,17.88,17.87,17.87,200,0
PCG_D.US,5,20250912,161500,17.85,17.85,17.85,17.85,404,0
PCG_D.US,5,20250912,162000,17.81,17.82,17.81,17.82,1600,0
PCG_D.US,5,20250912,163000,17.82,17.83,17.7,17.7,6918,0
PCG_D.US,5,20250912,163500,17.71,17.71,17.7,17.7,200,0
PCG_D.US,5,20250912,164000,17.7,17.7,17.7,17.7,199,0
PCG_D.US,5,20250912,164500,17.7,17.7,17.7,17.7,215,0
PCG_D.US,5,20250912,165500,17.7,17.7,17.7,17.7,224,0
PCG_D.US,5,20250912,201500,17.787,17.787,17.7,17.7,716,0
PCG_D.US,5,20250912,202000,17.78,17.79,17.78,17.78,400,0
PCG_D.US,5,20250915,154000,17.75,17.75,17.75,17.75,440,0
PCG_D.US,5,20250915,160000,17.75,17.75,17.7499,17.75,1300,0
PCG_D.US,5,20250915,161000,17.7,17.85,17.7,17.85,3640,0
PCG_D.US,5,20250915,170500,17.85,17.86,17.85,17.86,200,0
PCG_D.US,5,20250915,174500,17.923,17.923,17.923,17.923,278,0
PCG_D.US,5,20250915,175500,17.93,17.93,17.93,17.93,200,0
PCG_D.US,5,20250915,180500,17.86,17.86,17.86,17.86,279,0
PCG_D.US,5,20250915,181500,17.86,17.86,17.86,17.86,100,0
PCG_D.US,5,20250915,190500,17.8626,17.8626,17.8626,17.8626,1000,0
PCG_D.US,5,20250915,191500,17.895,17.895,17.75,17.895,2210,0
PCG_D.US,5,20250915,195000,17.825,17.825,17.825,17.825,750,0
PCG_D.US,5,20250915,195500,17.74,17.7401,17.7202,17.7202,1889,0
PCG_D.US,5,20250915,200000,17.72,17.72,17.72,17.72,100,0
PCG_D.US,5,20250915,202000,17.71,17.71,17.71,17.71,105,0
PCG_D.US,5,20250915,212000,17.75,17.75,17.75,17.75,582,0
PCG_D.US,5,20250915,212500,17.75,17.75,17.75,17.75,825,0
PCG_D.US,5,20250915,214500,17.72,17.72,17.72,17.72,105,0
PCG_D.US,5,20250916,160000,17.7,17.7,17.7,17.7,400,0
PCG_D.US,5,20250916,161000,17.7,17.7,17.7,17.7,2400,0
PCG_D.US,5,20250916,162500,17.69,17.69,17.61,17.61,1010,0
PCG_D.US,5,20250916,174500,17.6634,17.7,17.6634,17.6634,2084,0
PCG_D.US,5,20250916,182500,17.68,17.68,17.68,17.68,125,0
PCG_D.US,5,20250916,195000,17.655,17.655,17.655,17.655,700,0
PCG_D.US,5,20250916,201000,17.63,17.645,17.63,17.63,700,0
PCG_D.US,5,20250916,212500,17.67,17.67,17.66,17.66,400,0
PCG_D.US,5,20250916,213000,17.658,17.715,17.658,17.715,2448,0
PCG_D.US,5,20250916,213500,17.68,17.68,17.68,17.68,100,0
PCG_D.US,5,20250916,214500,17.68,17.68,17.68,17.68,180,0
PCG_D.US,5,20250916,215000,17.68,17.68,17.68,17.68,894,0
PCG_D.US,5,20250916,215500,17.66,17.66,17.66,17.66,100,0
PCG_D.US,5,20250917,153000,17.7,17.7,17.7,17.7,300,0
PCG_D.US,5,20250917,154500,17.62,17.62,17.62,17.62,200,0
PCG_D.US,5,20250917,155000,17.6199,17.6199,17.6199,17.6199,1000,0
PCG_D.US,5,20250917,161500,17.62,17.62,17.62,17.62,400,0
PCG_D.US,5,20250917,165000,17.64,17.64,17.63,17.63,2218,0
PCG_D.US,5,20250917,173000,17.66,17.66,17.66,17.66,273,0
PCG_D.US,5,20250917,195000,17.79,17.79,17.73,17.73,500,0
PCG_D.US,5,20250917,203500,17.74,17.78,17.73,17.78,300,0
PCG_D.US,5,20250917,204000,18.18,18.18,18.18,18.18,300,0
PCG_D.US,5,20250917,204500,17.9415,17.9415,17.9415,17.9415,400,0
PCG_D.US,5,20250917,205500,17.94,17.94,17.94,17.94,580,0
PCG_D.US,5,20250918,183500,18.2585,18.2585,18.1,18.1,2000,0
PCG_D.US,5,20250918,194000,18.25,18.25,18.25,18.25,366,0
PCG_D.US,5,20250919,174500,18.28,18.28,18.28,18.28,100,0
PCG_D.US,5,20250919,181000,18.28,18.28,18.28,18.28,415,0
PCG_D.US,5,20250922,170500,18.25,18.25,18.25,18.25,100,0
PCG_D.US,5,20250922,201500,17.9761,17.9761,17.9761,17.9761,257,0
PCG_D.US,5,20250922,213500,18.1,18.1,18.1,18.1,300,0
PCG_D.US,5,20250922,214000,18.1,18.12,18.03,18.12,734,0
PCG_D.US,5,20250922,215000,17.9968,17.9968,17.9968,17.9968,1000,0
PCG_D.US,5,20250922,215500,17.73,17.73,17.73,17.73,500,0
PCG_D.US,5,20250923,164500,18.02,18.02,18.02,18.02,100,0
PCG_D.US,5,20250923,165000,18.02,18.02,17.85,17.88,5100,0
PCG_D.US,5,20250923,205000,17.885,17.885,17.885,17.885,500,0
PCG_D.US,5,20250923,215500,17.87,17.87,17.86,17.86,514,0
PCG_D.US,5,20250926,172500,18,18,18,18,300,0
PCG_D.US,5,20250926,173500,17.88,17.93,17.88,17.93,2200,0
PCG_D.US,5,20250929,192000,17.901,17.901,17.901,17.901,1000,0
PCG_D.US,5,20250929,202500,17.8736,17.8736,17.8736,17.8736,200,0
PCG_D.US,5,20250930,210000,17.72,17.72,17.68,17.68,873,0
PCG_D.US,5,20251001,154000,17.754,17.754,17.754,17.754,963,0
PCG_D.US,5,20251001,164500,17.77,17.79,17.77,17.79,3697,0
PCG_D.US,5,20251001,171500,17.6952,17.6952,17.6952,17.6952,1200,0
PCG_D.US,5,20251001,172500,17.79,17.79,17.79,17.79,100,0
PCG_D.US,5,20251001,174000,17.74,17.74,17.69,17.69,229,0
PCG_D.US,5,20251001,175000,17.79,17.79,17.79,17.79,100,0
PCG_D.US,5,20251001,175500,17.92,17.92,17.92,17.92,100,0
PCG_D.US,5,20251002,155500,17.97,17.97,17.97,17.97,100,0
PCG_D.US,5,20251002,183500,17.8,17.8,17.8,17.8,500,0
PCG_D.US,5,20251002,203000,17.94,17.94,17.94,17.94,100,0
PCG_D.US,5,20251003,154500,17.95,17.95,17.95,17.95,100,0
PCG_D.US,5,20251003,155500,17.95,17.95,17.95,17.95,200,0
PCG_D.US,5,20251003,160000,17.98,17.98,17.98,17.98,100,0
PCG_D.US,5,20251003,160500,17.95,17.95,17.95,17.95,1000,0
PCG_D.US,5,20251003,161500,17.99,17.99,17.99,17.99,100,0
PCG_D.US,5,20251003,162500,17.95,17.9501,17.95,17.9501,800,0
PCG_D.US,5,20251003,165000,17.94,17.94,17.94,17.94,100,0
PCG_D.US,5,20251003,181500,17.845,17.94,17.845,17.94,4000,0
PCG_D.US,5,20251003,190500,17.85,17.93,17.85,17.93,200,0
PCG_D.US,5,20251003,205500,17.93,17.94,17.93,17.94,833,0
PCG_D.US,5,20251003,214000,17.99,17.99,17.99,17.99,600,0
PCG_D.US,5,20251006,162000,17.99,17.99,17.99,17.99,100,0
PCG_D.US,5,20251006,170000,17.9881,17.9881,17.9881,17.9881,200,0
PCG_D.US,5,20251006,183000,17.9679,17.9679,17.9679,17.9679,500,0
PCG_D.US,5,20251006,200000,17.99,17.99,17.99,17.99,100,0
PCG_D.US,5,20251006,212000,17.99,17.99,17.99,17.99,200,0
PCG_D.US,5,20251007,153500,17.99,17.99,17.99,17.99,100,0
PCG_D.US,5,20251007,154000,17.99,17.99,17.99,17.99,256,0
PCG_D.US,5,20251007,155500,18.32,18.32,18.32,18.32,100,0
PCG_D.US,5,20251007,162000,18.12,18.12,18.12,18.12,100,0
PCG_D.US,5,20251007,162500,18.12,18.12,18.12,18.12,100,0
PCG_D.US,5,20251007,163500,18.3,18.49,18.3,18.49,200,0
PCG_D.US,5,20251007,164000,18.47,18.49,18.32,18.49,1100,0
PCG_D.US,5,20251007,165000,18.49,18.49,18.49,18.49,100,0
PCG_D.US,5,20251007,172000,18.45,18.45,18.2791,18.28,3000,0
PCG_D.US,5,20251007,175500,18.44,18.44,18.44,18.44,100,0
PCG_D.US,5,20251007,192500,18.15,18.15,18.15,18.15,300,0
PCG_D.US,5,20251007,213500,18.44,18.44,18.44,18.44,100,0
PCG_D.US,5,20251008,162000,18.44,18.44,18.44,18.44,100,0
PCG_D.US,5,20251008,163000,18.154,18.154,18.154,18.154,100,0
PCG_D.US,5,20251008,171500,18.44,18.44,18.44,18.44,100,0
PCG_D.US,5,20251008,174500,18.33,18.33,18.33,18.33,100,0
PCG_D.US,5,20251008,175000,18.3467,18.3467,18.3467,18.3467,585,0
PCG_D.US,5,20251008,183500,18.26,18.26,18.26,18.26,900,0
PCG_D.US,5,20251008,184500,18.22,18.22,18.22,18.22,800,0
PCG_D.US,5,20251008,193000,18.22,18.2267,18.22,18.2267,2660,0
PCG_D.US,5,20251008,194500,18.19,18.19,18.19,18.19,100,0
PCG_D.US,5,20251008,202000,18.19,18.19,18.18,18.19,500,0
PCG_D.US,5,20251008,210000,18.18,18.18,18.18,18.18,100,0
PCG_D.US,5,20251008,213000,18.0719,18.0719,18.0719,18.0719,399,0
PCG_D.US,5,20251009,162000,18.1856,18.1856,18.1856,18.1856,100,0
PCG_D.US,5,20251009,162500,17.904,17.904,17.904,17.904,100,0
PCG_D.US,5,20251009,174500,17.97,18.19,17.97,18.19,800,0
PCG_D.US,5,20251010,190000,17.8566,17.8566,17.8566,17.8566,1000,0
PCG_D.US,5,20251010,205500,18.02,18.19,18.02,18.19,1052,0
PCG_D.US,5,20251010,210000,18.2616,18.2616,18.2616,18.2616,1220,0
PCG_D.US,5,20251013,181000,18,18,17.97,17.9701,500,0
PCG_D.US,5,20251013,184500,18.05,18.05,18.05,18.05,200,0
PCG_D.US,5,20251013,185500,18.05,18.06,18.02,18.02,700,0
PCG_D.US,5,20251013,205500,18.12,18.12,18.12,18.12,200,0
PCG_D.US,5,20251013,210500,18.09,18.09,18.09,18.09,100,0
PCG_D.US,5,20251014,175500,18.18,18.18,18.18,18.18,200,0
PCG_D.US,5,20251014,181000,18.08,18.0802,18.08,18.0802,400,0
PCG_D.US,5,20251015,175500,18.19,18.19,18.18,18.18,4000,0
PCG_D.US,5,20251015,181000,18.18,18.18,18.18,18.18,699,0
PCG_D.US,5,20251015,192500,18.18,18.2,18.18,18.2,1899,0
PCG_D.US,5,20251015,193000,18.23,18.2387,18.23,18.2387,1245,0
PCG_D.US,5,20251015,194000,18.23,18.2373,18.23,18.2373,1000,0
PCG_D.US,5,20251015,195000,18.23,18.24,18.23,18.24,800,0
PCG_D.US,5,20251015,201500,18.23,18.23,18.23,18.23,2127,0
PCG_D.US,5,20251016,204000,18.24,18.24,18.2017,18.2017,979,0
PCG_D.US,5,20251020,155500,18.145,18.145,18.145,18.145,300,0
PCG_D.US,5,20251020,170000,18.2274,18.2274,18.1581,18.1581,1491,0
PCG_D.US,5,20251020,171500,18.2479,18.2479,18.2479,18.2479,500,0
PCG_D.US,5,20251021,181500,18.39,18.39,18.39,18.39,100,0
PCG_D.US,5,20251021,182000,18.38,18.39,18.38,18.39,204,0
PCG_D.US,5,20251021,184000,18.4,18.4,18.39,18.4,700,0
PCG_D.US,5,20251021,184500,18.46,18.46,18.45,18.45,400,0
PCG_D.US,5,20251021,185000,18.45,18.45,18.45,18.45,100,0
PCG_D.US,5,20251021,185500,18.47,18.47,18.375,18.375,200,0
PCG_D.US,5,20251021,190000,18.375,18.5,18.375,18.5,2593,0
PCG_D.US,5,20251021,192000,18.51,18.51,18.5001,18.5001,200,0
PCG_D.US,5,20251021,192500,18.6198,18.6198,18.6198,18.6198,100,0
PCG_D.US,5,20251021,193000,18.6,18.6,18.6,18.6,100,0
PCG_D.US,5,20251021,195000,18.55,18.6,18.55,18.5999,1401,0
PCG_D.US,5,20251021,200000,18.7,18.7,18.7,18.7,100,0
PCG_D.US,5,20251021,201000,18.8,18.8,18.8,18.8,520,0
PCG_D.US,5,20251021,201500,18.8578,18.8827,18.614,18.8827,700,0
PCG_D.US,5,20251022,185500,19.39,19.39,19.39,19.39,200,0
PCG_D.US,5,20251022,190000,18.89,18.89,18.89,18.89,200,0
PCG_D.US,5,20251022,214000,18.6877,18.6877,18.6877,18.6877,276,0
PCG_D.US,5,20251023,185500,18.85,18.85,18.85,18.85,300,0
PCG_D.US,5,20251023,215000,18.85,18.85,18.85,18.85,100,0
PCG_D.US,5,20251024,170000,19.1179,19.1179,19.1179,19.1179,200,0
PCG_D.US,5,20251024,201000,18.85,18.85,18.85,18.85,465,0
PCG_D.US,5,20251027,175000,18.7,18.7,18.7,18.7,100,0
PCG_D.US,5,20251027,180500,19.074,19.074,19.074,19.074,100,0
PCG_D.US,5,20251028,160000,19.09,19.09,19.09,19.09,100,0
PCG_D.US,5,20251028,184000,19.47,19.47,19.47,19.47,200,0
PCG_D.US,5,20251028,184500,19.17,19.17,19.17,19.17,300,0
PCG_D.US,5,20251028,200000,19.15,19.32,19.08,19.1,2320,0
PCG_D.US,5,20251028,200500,18.77,18.77,18.77,18.77,100,0
PCG_D.US,5,20251028,202000,18.832,19,18.832,19,1038,0
PCG_D.US,5,20251028,202500,18.933,18.933,18.835,18.835,1300,0
PCG_D.US,5,20251028,203500,19.0699,19.0699,19.0699,19.0699,400,0
PCG_D.US,5,20251028,204500,18.835,18.835,18.835,18.835,822,0
PCG_D.US,5,20251029,181000,18.53,18.53,18.53,18.53,200,0
PCG_D.US,5,20251029,182000,18.83,18.83,18.83,18.83,299,0
PCG_D.US,5,20251029,202500,18.5679,18.5679,18.5679,18.5679,659,0
PCG_D.US,5,20251030,163500,19.1,19.1,19.1,19.1,200,0
PCG_D.US,5,20251030,171000,19.14,19.14,19.14,19.14,100,0
PCG_D.US,5,20251030,195500,19.25,19.25,19.25,19.25,1000,0
PCG_D.US,5,20251030,200500,19.2207,19.25,19.2207,19.25,600,0
PCG_D.US,5,20251030,201000,19.2201,19.23,19.2201,19.23,310,0
PCG_D.US,5,20251030,202000,19.25,19.25,19.25,19.25,900,0
PCG_D.US,5,20251030,202500,19.25,19.25,19.2252,19.2252,500,0
PCG_D.US,5,20251031,144000,18.93,18.93,18.93,18.93,112,0
PCG_D.US,5,20251031,183500,19,19,19,19,300,0
PCG_D.US,5,20251031,184000,19.1686,19.1686,19.1686,19.1686,100,0
PCG_D.US,5,20251031,204000,19.23,19.23,19.23,19.23,100,0
PCG_D.US,5,20251103,195500,19.39,19.39,19.39,19.39,100,0
PCG_D.US,5,20251103,200000,19.5,19.56,19.49,19.56,3890,0
PCG_D.US,5,20251103,202500,19.628,19.63,19.6136,19.63,500,0
PCG_D.US,5,20251103,213000,19.8,19.8,19.8,19.8,500,0
PCG_D.US,5,20251103,213500,19.7532,19.7532,19.7532,19.7532,300,0
PCG_D.US,5,20251103,215500,19.75,19.75,19.75,19.75,150,0
PCG_D.US,5,20251104,164500,18.75,18.76,18.75,18.75,750,0
PCG_D.US,5,20251104,172500,18.74,18.75,18.74,18.75,700,0
PCG_D.US,5,20251104,175500,18.8,18.8,18.8,18.8,499,0
PCG_D.US,5,20251106,175500,18.8,18.8,18.8,18.8,252,0
PCG_D.US,5,20251106,215000,18.85,19,18.85,19,599,0
PCG_D.US,5,20251107,164500,18.6,18.9,18.6,18.9,600,0
PCG_D.US,5,20251107,211500,18.84,18.84,18.84,18.84,180,0
PCG_D.US,5,20251110,154000,18.5,18.5,18.5,18.5,1500,0
PCG_D.US,5,20251111,155000,18.88,18.88,18.88,18.88,200,0
PCG_D.US,5,20251112,180000,18.8,18.8,18.8,18.8,100,0
PCG_D.US,5,20251112,202500,18.43,18.43,18.4,18.4,700,0
PCG_D.US,5,20251113,162000,19.3,19.33,19.2,19.33,922,0
PCG_D.US,5,20251113,210000,18.98,18.99,18.76,18.76,2100,0
PCG_D.US,5,20251113,212000,18.74,18.74,18.74,18.74,200,0
PCG_D.US,5,20251113,215000,18.79,18.79,18.79,18.79,100,0
PCG_D.US,5,20251114,173500,18.8,18.8,18.8,18.8,698,0
PCG_D.US,5,20251114,185500,18.79,18.79,18.79,18.79,204,0
PCG_D.US,5,20251114,190000,18.4954,18.4954,18.4954,18.4954,152,0
PCG_D.US,5,20251114,202000,18.79,18.925,18.6,18.6,1296,0
PCG_D.US,5,20251117,160500,18.665,18.665,18.665,18.665,100,0
PCG_D.US,5,20251117,161500,18.7223,18.7223,18.665,18.665,854,0
PCG_D.US,5,20251117,182500,19.2,19.2,18.67,18.67,300,0
PCG_D.US,5,20251117,183000,18.67,18.67,18.67,18.67,600,0
PCG_D.US,5,20251117,192500,19.25,19.28,19.25,19.2799,1400,0
PCG_D.US,5,20251117,194000,19.22,19.33,19.22,19.33,1276,0
PCG_D.US,5,20251117,201500,18.9816,19.13,18.761,18.761,1772,0
PCG_D.US,5,20251117,215500,19.5,19.5,19.5,19.5,100,0
PCG_D.US,5,20251118,153000,19.4,19.4,19.4,19.4,100,0
PCG_D.US,5,20251118,154500,19.4,19.4,19.4,19.4,400,0
PCG_D.US,5,20251118,163000,19.2,19.2,19.2,19.2,300,0
PCG_D.US,5,20251118,193500,19.2,19.2,19.2,19.2,153,0
PCG_D.US,5,20251119,173500,19.21,19.21,19.21,19.21,162,0
PCG_D.US,5,20251119,191500,19.245,19.245,19.245,19.245,500,0
PCG_D.US,5,20251119,203000,19.115,19.115,18.99,18.99,1098,0
PCG_D.US,5,20251119,213000,18.99,18.99,18.99,18.99,300,0
PCG_D.US,5,20251120,181000,19.1581,19.1581,19.1581,19.1581,230,0
PCG_D.US,5,20251120,184000,19.025,19.025,19.025,19.025,340,0
PCG_D.US,5,20251120,214000,19.0869,19.0869,19.0869,19.0869,100,0
PCG_D.US,5,20251124,162500,18.75,19.2,18.75,19.2,1191,0
PCG_D.US,5,20251124,173500,18.7001,18.7001,18.7001,18.7001,150,0
PCG_D.US,5,20251124,215000,18.72,18.72,18.72,18.72,129,0
PCG_D.US,5,20251125,164000,19.06,19.06,19.06,19.06,100,0
PCG_D.US,5,20251125,184500,19.02,19.02,19.02,19.02,100,0
PCG_D.US,5,20251125,210000,18.72,18.72,18.71,18.71,2600,0
PCG_D.US,5,20251126,183500,18.59,18.59,18.59,18.59,200,0
PCG_D.US,5,20251126,194500,18.725,18.725,18.55,18.55,450,0
PCG_D.US,5,20251128,174500,18.98,18.98,18.92,18.9582,1100,0
PCG_D.US,5,20251128,175000,18.8098,18.8098,18.8098,18.8098,429,0
PCG_D.US,5,20251128,181500,18.9899,18.9899,18.9899,18.9899,611,0
PCG_D.US,5,20251128,182500,18.74,18.74,18.74,18.74,500,0
PCG_D.US,5,20251128,183500,18.99,18.99,18.98,18.9899,700,0
PCG_D.US,5,20251128,185000,18.9799,18.99,18.9799,18.98,1758,0
PCG_D.US,5,20251203,153500,19.4,19.4,19.4,19.4,100,0
PCG_D.US,5,20251203,155000,19.4,19.4,19.4,19.4,100,0
PCG_D.US,5,20251203,165500,19.37,19.37,19.37,19.37,200,0
PCG_D.US,5,20251203,174000,19.35,19.38,19.35,19.38,200,0
PCG_D.US,5,20251203,174500,19.15,19.15,19.15,19.15,137,0
PCG_D.US,5,20251203,182000,19.37,19.4,19.37,19.4,200,0
PCG_D.US,5,20251203,190500,19.23,19.23,19.23,19.23,100,0
PCG_D.US,5,20251203,194000,19.3,19.3,19.3,19.3,100,0
PCG_D.US,5,20251203,200000,19.3,19.3,19.3,19.3,100,0
