<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,5,20250903,191000,7.1,7.1,7.1,7.1,7500,0
EAD.US,5,20250903,191500,7.0912,7.0912,7.09,7.0912,300,0
EAD.US,5,20250903,192000,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,193500,7.0945,7.0945,7.0945,7.0945,215,0
EAD.US,5,20250903,194500,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,195500,7.0955,7.0955,7.0955,7.0955,315,0
EAD.US,5,20250903,200500,7.09,7.09,7.09,7.09,1930,0
EAD.US,5,20250903,202000,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,205000,7.09,7.0946,7.09,7.0946,311,0
EAD.US,5,20250903,205500,7.09,7.0905,7.09,7.09,564,0
EAD.US,5,20250903,211000,7.095,7.0955,7.09,7.0955,1359,0
EAD.US,5,20250903,211500,7.095,7.095,7.09,7.092,400,0
EAD.US,5,20250903,212000,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,212500,7.09,7.095,7.09,7.095,522,0
EAD.US,5,20250903,213000,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,213500,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250903,214000,7.095,7.095,7.095,7.095,232,0
EAD.US,5,20250903,214500,7.09,7.0908,7.08,7.08,6548,0
EAD.US,5,20250903,215000,7.08,7.09,7.08,7.09,2180,0
EAD.US,5,20250903,215500,7.0809,7.1,7.08,7.08,18005,0
EAD.US,5,20250904,153000,7.1,7.1,7.1,7.1,200,0
EAD.US,5,20250904,154000,7.1,7.1,7.09,7.0935,6081,0
EAD.US,5,20250904,154500,7.0901,7.0901,7.0901,7.0901,600,0
EAD.US,5,20250904,155000,7.09,7.095,7.09,7.095,1300,0
EAD.US,5,20250904,155500,7.095,7.095,7.095,7.095,600,0
EAD.US,5,20250904,160500,7.0993,7.0993,7.0993,7.0993,400,0
EAD.US,5,20250904,161000,7.095,7.095,7.0905,7.0905,3100,0
EAD.US,5,20250904,161500,7.0901,7.0901,7.0901,7.0901,1200,0
EAD.US,5,20250904,162000,7.0965,7.0965,7.0965,7.0965,700,0
EAD.US,5,20250904,163000,7.095,7.095,7.095,7.095,100,0
EAD.US,5,20250904,163500,7.0902,7.0902,7.0902,7.0902,700,0
EAD.US,5,20250904,164000,7.0958,7.0958,7.0958,7.0958,141,0
EAD.US,5,20250904,165000,7.09,7.0999,7.0846,7.0846,9241,0
EAD.US,5,20250904,171000,7.09,7.09,7.085,7.085,1748,0
EAD.US,5,20250904,172000,7.09,7.095,7.09,7.09,8537,0
EAD.US,5,20250904,172500,7.0901,7.0901,7.0901,7.0901,500,0
EAD.US,5,20250904,173500,7.1,7.1,7.095,7.1,2129,0
EAD.US,5,20250904,174000,7.1,7.1,7.095,7.095,3200,0
EAD.US,5,20250904,174500,7.095,7.095,7.095,7.095,300,0
EAD.US,5,20250904,181000,7.0954,7.0954,7.095,7.095,800,0
EAD.US,5,20250904,183000,7.095,7.095,7.095,7.095,100,0
EAD.US,5,20250904,184000,7.0999,7.0999,7.0999,7.0999,750,0
EAD.US,5,20250904,185000,7.0912,7.0912,7.0912,7.0912,512,0
EAD.US,5,20250904,185500,7.095,7.095,7.095,7.095,100,0
EAD.US,5,20250904,190000,7.095,7.095,7.095,7.095,600,0
EAD.US,5,20250904,191000,7.09,7.09,7.09,7.09,1045,0
EAD.US,5,20250904,191500,7.095,7.1,7.09,7.0986,2300,0
EAD.US,5,20250904,192000,7.095,7.095,7.095,7.095,234,0
EAD.US,5,20250904,192500,7.095,7.1,7.095,7.1,536,0
EAD.US,5,20250904,193500,7.095,7.095,7.0911,7.0911,1168,0
EAD.US,5,20250904,194500,7.09,7.1,7.09,7.091,5900,0
EAD.US,5,20250904,200500,7.0937,7.0937,7.093,7.093,2100,0
EAD.US,5,20250904,201000,7.09,7.09,7.09,7.09,100,0
EAD.US,5,20250904,201500,7.0965,7.0965,7.0965,7.0965,600,0
EAD.US,5,20250904,202000,7.095,7.1,7.095,7.1,7635,0
EAD.US,5,20250904,203000,7.1,7.1,7.1,7.1,6709,0
EAD.US,5,20250904,203500,7.11,7.11,7.105,7.105,6088,0
EAD.US,5,20250904,204000,7.1,7.1,7.1,7.1,100,0
EAD.US,5,20250904,205000,7.1039,7.1039,7.1,7.1,366,0
EAD.US,5,20250904,205500,7.1057,7.1057,7.1013,7.1013,900,0
EAD.US,5,20250904,210000,7.1099,7.1099,7.102,7.102,2600,0
EAD.US,5,20250904,210500,7.11,7.11,7.1,7.1,2462,0
EAD.US,5,20250904,211000,7.1054,7.1054,7.1054,7.1054,200,0
EAD.US,5,20250904,212000,7.105,7.105,7.105,7.105,2800,0
EAD.US,5,20250904,212500,7.1013,7.1013,7.1013,7.1013,100,0
EAD.US,5,20250904,213000,7.11,7.11,7.1099,7.1099,4999,0
EAD.US,5,20250904,213500,7.11,7.11,7.105,7.11,1179,0
EAD.US,5,20250904,214000,7.11,7.11,7.11,7.11,500,0
EAD.US,5,20250904,214500,7.11,7.11,7.1013,7.1013,695,0
EAD.US,5,20250904,215000,7.1083,7.11,7.1083,7.11,695,0
EAD.US,5,20250904,215500,7.11,7.12,7.1028,7.12,8584,0
EAD.US,5,20250905,153000,7.12,7.13,7.12,7.125,3927,0
EAD.US,5,20250905,153500,7.1265,7.1265,7.1201,7.1201,740,0
EAD.US,5,20250905,154000,7.13,7.13,7.13,7.13,100,0
EAD.US,5,20250905,155000,7.1292,7.1292,7.1213,7.1213,340,0
EAD.US,5,20250905,155500,7.13,7.13,7.1298,7.1298,4207,0
EAD.US,5,20250905,160000,7.1297,7.1343,7.1297,7.1343,250,0
EAD.US,5,20250905,160500,7.13,7.13,7.1201,7.1201,381,0
EAD.US,5,20250905,161000,7.1225,7.1225,7.1225,7.1225,1062,0
EAD.US,5,20250905,162000,7.13,7.13,7.13,7.13,1499,0
EAD.US,5,20250905,162500,7.13,7.13,7.13,7.13,1401,0
EAD.US,5,20250905,163000,7.12,7.1258,7.12,7.1258,1752,0
EAD.US,5,20250905,163500,7.1289,7.1289,7.1289,7.1289,1000,0
EAD.US,5,20250905,164000,7.13,7.13,7.1242,7.1242,4000,0
EAD.US,5,20250905,164500,7.125,7.125,7.125,7.125,1400,0
EAD.US,5,20250905,165000,7.125,7.13,7.12,7.1211,11776,0
EAD.US,5,20250905,165500,7.1254,7.1254,7.1254,7.1254,700,0
EAD.US,5,20250905,172000,7.125,7.1257,7.125,7.125,600,0
EAD.US,5,20250905,172500,7.13,7.135,7.13,7.135,5149,0
EAD.US,5,20250905,173500,7.135,7.135,7.135,7.135,484,0
EAD.US,5,20250905,175000,7.1313,7.1313,7.1313,7.1313,126,0
EAD.US,5,20250905,175500,7.1319,7.1319,7.1319,7.1319,1500,0
EAD.US,5,20250905,180000,7.135,7.135,7.135,7.135,200,0
EAD.US,5,20250905,180500,7.1361,7.14,7.1361,7.14,1200,0
EAD.US,5,20250905,181000,7.1365,7.1365,7.1301,7.1301,1450,0
EAD.US,5,20250905,181500,7.1372,7.1372,7.1372,7.1372,150,0
EAD.US,5,20250905,182000,7.135,7.135,7.135,7.135,200,0
EAD.US,5,20250905,182500,7.14,7.14,7.135,7.135,281,0
EAD.US,5,20250905,183500,7.1314,7.1314,7.1314,7.1314,360,0
EAD.US,5,20250905,184000,7.1348,7.14,7.1348,7.135,6259,0
EAD.US,5,20250905,184500,7.135,7.135,7.135,7.135,540,0
EAD.US,5,20250905,185000,7.1328,7.1328,7.1328,7.1328,283,0
EAD.US,5,20250905,185500,7.1313,7.1313,7.1313,7.1313,902,0
EAD.US,5,20250905,190500,7.135,7.135,7.135,7.135,200,0
EAD.US,5,20250905,191500,7.14,7.14,7.14,7.14,1126,0
EAD.US,5,20250905,192500,7.1316,7.1365,7.1316,7.1365,9854,0
EAD.US,5,20250905,193000,7.1338,7.135,7.1338,7.135,954,0
EAD.US,5,20250905,193500,7.1301,7.1301,7.1301,7.1301,325,0
EAD.US,5,20250905,195500,7.1328,7.1328,7.1328,7.1328,145,0
EAD.US,5,20250905,201500,7.14,7.14,7.14,7.14,1400,0
EAD.US,5,20250905,202000,7.135,7.14,7.135,7.14,55587,0
EAD.US,5,20250905,202500,7.1301,7.135,7.1301,7.1301,3834,0
EAD.US,5,20250905,211000,7.135,7.135,7.135,7.135,1150,0
EAD.US,5,20250905,211500,7.135,7.135,7.135,7.135,100,0
EAD.US,5,20250905,212000,7.1346,7.1346,7.1346,7.1346,280,0
EAD.US,5,20250905,212500,7.14,7.14,7.135,7.135,4608,0
EAD.US,5,20250905,213000,7.1312,7.135,7.1312,7.135,2900,0
EAD.US,5,20250905,213500,7.135,7.135,7.135,7.135,960,0
EAD.US,5,20250905,214000,7.1328,7.135,7.1328,7.135,342,0
EAD.US,5,20250905,214500,7.1399,7.145,7.135,7.135,5876,0
EAD.US,5,20250905,215000,7.135,7.135,7.135,7.135,100,0
EAD.US,5,20250905,215500,7.135,7.135,7.13,7.13,5459,0
EAD.US,5,20250908,153000,7.1456,7.146,7.135,7.135,1789,0
EAD.US,5,20250908,153500,7.1214,7.13,7.1214,7.125,1156,0
EAD.US,5,20250908,154000,7.13,7.1399,7.13,7.13,1072,0
EAD.US,5,20250908,154500,7.13,7.1399,7.13,7.1312,1032,0
EAD.US,5,20250908,155000,7.1308,7.135,7.1308,7.135,1490,0
EAD.US,5,20250908,155500,7.13,7.13,7.13,7.13,100,0
EAD.US,5,20250908,160000,7.1301,7.14,7.1301,7.14,2700,0
EAD.US,5,20250908,160500,7.135,7.14,7.1335,7.1335,2420,0
EAD.US,5,20250908,161500,7.14,7.14,7.135,7.135,2776,0
EAD.US,5,20250908,162000,7.135,7.135,7.135,7.135,2524,0
EAD.US,5,20250908,163000,7.135,7.135,7.135,7.135,800,0
EAD.US,5,20250908,163500,7.13,7.13,7.13,7.13,2100,0
EAD.US,5,20250908,164000,7.135,7.1365,7.135,7.1365,1410,0
EAD.US,5,20250908,164500,7.135,7.135,7.135,7.135,500,0
EAD.US,5,20250908,165000,7.14,7.14,7.14,7.14,200,0
EAD.US,5,20250908,165500,7.1389,7.1389,7.1389,7.1389,200,0
EAD.US,5,20250908,170000,7.139,7.139,7.135,7.135,8337,0
EAD.US,5,20250908,170500,7.1346,7.1399,7.1346,7.1399,1722,0
EAD.US,5,20250908,172000,7.13,7.135,7.13,7.135,2200,0
EAD.US,5,20250908,173000,7.13,7.13,7.13,7.13,700,0
EAD.US,5,20250908,173500,7.135,7.135,7.12,7.13,24201,0
EAD.US,5,20250908,174500,7.135,7.135,7.13,7.13,341,0
EAD.US,5,20250908,175500,7.135,7.135,7.135,7.135,975,0
EAD.US,5,20250908,180000,7.1365,7.1365,7.135,7.135,300,0
EAD.US,5,20250908,181500,7.1363,7.1399,7.13,7.13,1240,0
EAD.US,5,20250908,182000,7.1346,7.1346,7.13,7.13,200,0
EAD.US,5,20250908,182500,7.135,7.135,7.13,7.135,700,0
EAD.US,5,20250908,184500,7.135,7.135,7.135,7.135,100,0
EAD.US,5,20250908,185000,7.13,7.13,7.13,7.13,100,0
EAD.US,5,20250908,185500,7.1358,7.1358,7.1358,7.1358,1200,0
EAD.US,5,20250908,190000,7.135,7.135,7.135,7.135,500,0
EAD.US,5,20250908,190500,7.13,7.135,7.13,7.13,800,0
EAD.US,5,20250908,192500,7.1301,7.1333,7.13,7.13,3426,0
EAD.US,5,20250908,193500,7.13,7.13,7.13,7.13,200,0
EAD.US,5,20250908,195000,7.135,7.135,7.135,7.135,200,0
EAD.US,5,20250908,195500,7.13,7.13,7.13,7.13,100,0
EAD.US,5,20250908,200500,7.13,7.13,7.1146,7.1146,31727,0
EAD.US,5,20250908,201000,7.1138,7.12,7.1138,7.12,5970,0
EAD.US,5,20250908,202000,7.115,7.12,7.1114,7.1114,4977,0
EAD.US,5,20250908,202500,7.1199,7.1199,7.1199,7.1199,1000,0
EAD.US,5,20250908,203000,7.12,7.13,7.1146,7.115,6066,0
EAD.US,5,20250908,204500,7.1188,7.12,7.11,7.11,1018,0
EAD.US,5,20250908,210000,7.12,7.12,7.12,7.12,1400,0
EAD.US,5,20250908,210500,7.115,7.115,7.115,7.115,400,0
EAD.US,5,20250908,211000,7.12,7.12,7.12,7.12,100,0
EAD.US,5,20250908,211500,7.12,7.12,7.12,7.12,100,0
EAD.US,5,20250908,212500,7.115,7.115,7.115,7.115,983,0
EAD.US,5,20250908,213000,7.12,7.12,7.12,7.12,6680,0
EAD.US,5,20250908,213500,7.12,7.12,7.1113,7.12,800,0
EAD.US,5,20250908,214000,7.12,7.12,7.12,7.12,1693,0
EAD.US,5,20250908,214500,7.12,7.12,7.1135,7.1135,2700,0
EAD.US,5,20250908,215000,7.11,7.12,7.11,7.12,3953,0
EAD.US,5,20250908,215500,7.11,7.12,7.11,7.12,4771,0
EAD.US,5,20250909,153000,7.1147,7.1147,7.1147,7.1147,2500,0
EAD.US,5,20250909,153500,7.115,7.125,7.115,7.12,11495,0
EAD.US,5,20250909,155500,7.1151,7.12,7.1151,7.12,200,0
EAD.US,5,20250909,160000,7.1265,7.1265,7.1236,7.1236,2505,0
EAD.US,5,20250909,160500,7.125,7.125,7.12,7.12,1388,0
EAD.US,5,20250909,161000,7.1287,7.1287,7.1287,7.1287,100,0
EAD.US,5,20250909,161500,7.1265,7.1265,7.1265,7.1265,800,0
EAD.US,5,20250909,162000,7.1235,7.1235,7.12,7.12,1500,0
EAD.US,5,20250909,163500,7.12,7.13,7.12,7.13,1000,0
EAD.US,5,20250909,164000,7.1242,7.1242,7.1242,7.1242,900,0
EAD.US,5,20250909,164500,7.12,7.13,7.12,7.13,11540,0
EAD.US,5,20250909,165000,7.1252,7.1252,7.1252,7.1252,701,0
EAD.US,5,20250909,170500,7.1201,7.125,7.12,7.125,1567,0
EAD.US,5,20250909,171000,7.12,7.12,7.12,7.12,190,0
EAD.US,5,20250909,172000,7.125,7.1265,7.125,7.1265,3467,0
EAD.US,5,20250909,172500,7.13,7.13,7.13,7.13,701,0
EAD.US,5,20250909,173000,7.125,7.125,7.125,7.125,1410,0
EAD.US,5,20250909,173500,7.1272,7.1272,7.11,7.115,6680,0
EAD.US,5,20250909,174000,7.116,7.116,7.116,7.116,100,0
EAD.US,5,20250909,174500,7.1168,7.12,7.1168,7.12,342,0
EAD.US,5,20250909,175000,7.1162,7.12,7.1162,7.12,587,0
EAD.US,5,20250909,180000,7.12,7.12,7.118,7.118,5475,0
EAD.US,5,20250909,181000,7.1199,7.1199,7.1199,7.1199,1200,0
EAD.US,5,20250909,181500,7.115,7.119,7.1135,7.1135,2100,0
EAD.US,5,20250909,182000,7.1149,7.12,7.1149,7.115,6400,0
EAD.US,5,20250909,182500,7.115,7.115,7.115,7.115,300,0
EAD.US,5,20250909,184000,7.1146,7.1146,7.1146,7.1146,100,0
EAD.US,5,20250909,184500,7.1199,7.1199,7.11,7.1131,5764,0
EAD.US,5,20250909,185000,7.1151,7.1151,7.1,7.1,22868,0
EAD.US,5,20250909,185500,7.1099,7.1099,7.1035,7.1065,1700,0
EAD.US,5,20250909,190000,7.1045,7.1045,7.1035,7.1035,800,0
EAD.US,5,20250909,190500,7.1051,7.1051,7.1051,7.1051,100,0
EAD.US,5,20250909,191500,7.105,7.11,7.105,7.11,10521,0
EAD.US,5,20250909,192000,7.11,7.11,7.11,7.11,100,0
EAD.US,5,20250909,192500,7.11,7.1165,7.11,7.11,2000,0
EAD.US,5,20250909,194000,7.115,7.115,7.115,7.115,100,0
EAD.US,5,20250909,194500,7.115,7.1165,7.11,7.11,1300,0
EAD.US,5,20250909,195500,7.11,7.1187,7.11,7.1187,400,0
EAD.US,5,20250909,200000,7.11,7.11,7.11,7.11,200,0
EAD.US,5,20250909,201000,7.1128,7.1154,7.1128,7.1154,520,0
EAD.US,5,20250909,201500,7.11,7.13,7.11,7.12,17183,0
