<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DC-WS.US,5,20250929,200000,2.66,2.66,2.66,2.66,500,0
DC-WS.US,5,20250929,200500,2.66,2.66,2.66,2.66,1400,0
DC-WS.US,5,20250929,201000,2.66,2.7077,2.66,2.7077,5400,0
DC-WS.US,5,20250929,201500,2.68,2.68,2.68,2.68,500,0
DC-WS.US,5,20250929,202000,2.67,2.67,2.67,2.67,500,0
DC-WS.US,5,20250929,202500,2.75,2.75,2.75,2.75,100,0
DC-WS.US,5,20250929,203000,2.66,2.75,2.66,2.66,449,0
DC-WS.US,5,20250929,204000,2.68,2.75,2.68,2.68,1100,0
DC-WS.US,5,20250929,204500,2.67,2.67,2.67,2.67,600,0
DC-WS.US,5,20250929,205000,2.67,2.67,2.67,2.67,400,0
DC-WS.US,5,20250929,205500,2.75,2.75,2.75,2.75,100,0
DC-WS.US,5,20250929,210000,2.67,2.75,2.67,2.67,1600,0
DC-WS.US,5,20250929,211500,2.72,2.72,2.72,2.72,100,0
DC-WS.US,5,20250929,213000,2.64,2.64,2.64,2.64,500,0
DC-WS.US,5,20250929,215000,2.72,2.72,2.72,2.72,100,0
DC-WS.US,5,20250929,215500,2.63,2.65,2.63,2.63,1719,0
DC-WS.US,5,20250930,153500,2.63,2.63,2.63,2.63,1000,0
DC-WS.US,5,20250930,155000,2.65,2.66,2.65,2.66,800,0
DC-WS.US,5,20250930,160000,2.65,2.65,2.65,2.65,200,0
DC-WS.US,5,20250930,171500,2.48,2.48,2.48,2.48,100,0
DC-WS.US,5,20250930,184500,2.49,2.49,2.49,2.49,800,0
DC-WS.US,5,20250930,185500,2.47,2.47,2.47,2.47,500,0
DC-WS.US,5,20250930,191500,2.4229,2.45,2.4229,2.45,500,0
DC-WS.US,5,20250930,192000,2.45,2.45,2.45,2.45,248,0
DC-WS.US,5,20250930,193000,2.44,2.44,2.44,2.44,100,0
DC-WS.US,5,20250930,201500,2.46,2.46,2.46,2.46,400,0
DC-WS.US,5,20250930,203000,2.46,2.46,2.46,2.46,200,0
DC-WS.US,5,20250930,205500,2.45,2.45,2.45,2.45,500,0
DC-WS.US,5,20250930,215500,2.44,2.44,2.44,2.44,669,0
DC-WS.US,5,20251001,153500,2.483,2.58,2.42,2.4827,2133,0
DC-WS.US,5,20251001,155000,2.59,2.59,2.59,2.59,100,0
DC-WS.US,5,20251001,184500,2.5999,2.6,2.5998,2.6,500,0
DC-WS.US,5,20251001,185000,2.57,2.5841,2.57,2.57,900,0
DC-WS.US,5,20251001,185500,2.6,2.6,2.6,2.6,500,0
DC-WS.US,5,20251001,193000,2.5935,2.6,2.5935,2.6,1000,0
DC-WS.US,5,20251001,193500,2.6,2.6,2.6,2.6,100,0
DC-WS.US,5,20251001,195000,2.57,2.57,2.57,2.57,200,0
DC-WS.US,5,20251001,195500,2.56,2.56,2.56,2.56,100,0
DC-WS.US,5,20251001,200500,2.5813,2.6,2.5813,2.6,2102,0
DC-WS.US,5,20251001,201000,2.6,2.6,2.585,2.585,1648,0
DC-WS.US,5,20251001,210500,2.66,2.66,2.66,2.66,100,0
DC-WS.US,5,20251001,212000,2.64,2.64,2.64,2.64,700,0
DC-WS.US,5,20251001,213000,2.69,2.69,2.69,2.69,100,0
DC-WS.US,5,20251001,215500,2.69,2.69,2.69,2.69,200,0
DC-WS.US,5,20251002,153500,2.6884,2.69,2.642,2.69,871,0
DC-WS.US,5,20251002,154000,2.65,2.65,2.6128,2.644,1260,0
DC-WS.US,5,20251002,155000,2.56,2.56,2.56,2.56,100,0
DC-WS.US,5,20251002,161500,2.51,2.51,2.51,2.51,300,0
DC-WS.US,5,20251002,162500,2.51,2.51,2.5,2.5,204,0
DC-WS.US,5,20251002,163500,2.44,2.6,2.43,2.43,600,0
DC-WS.US,5,20251002,173000,2.57,2.57,2.43,2.43,300,0
DC-WS.US,5,20251002,181000,2.3401,2.48,2.3401,2.48,450,0
DC-WS.US,5,20251002,181500,2.4,2.4,2.4,2.4,300,0
DC-WS.US,5,20251002,182000,2.49,2.49,2.49,2.49,100,0
DC-WS.US,5,20251002,182500,2.4477,2.4477,2.4477,2.4477,550,0
DC-WS.US,5,20251002,183000,2.4,2.48,2.4,2.48,300,0
DC-WS.US,5,20251002,183500,2.39,2.4,2.39,2.4,600,0
DC-WS.US,5,20251002,185000,2.49,2.49,2.45,2.45,200,0
DC-WS.US,5,20251002,191000,2.49,2.49,2.4101,2.49,1220,0
DC-WS.US,5,20251002,191500,2.4792,2.54,2.4685,2.4685,1000,0
DC-WS.US,5,20251002,200000,2.56,2.56,2.56,2.56,100,0
DC-WS.US,5,20251002,202500,2.5176,2.5176,2.49,2.49,750,0
DC-WS.US,5,20251002,204000,2.48,2.48,2.48,2.48,200,0
DC-WS.US,5,20251002,204500,2.55,2.55,2.55,2.55,100,0
DC-WS.US,5,20251003,182000,2.44,2.62,2.44,2.62,600,0
DC-WS.US,5,20251003,183000,2.61,2.61,2.61,2.61,350,0
DC-WS.US,5,20251003,184000,2.5464,2.5464,2.49,2.49,950,0
DC-WS.US,5,20251003,184500,2.61,2.61,2.56,2.56,200,0
DC-WS.US,5,20251003,185500,2.49,2.49,2.49,2.49,200,0
DC-WS.US,5,20251003,190000,2.61,2.61,2.49,2.49,600,0
DC-WS.US,5,20251003,192000,2.61,2.61,2.61,2.61,100,0
DC-WS.US,5,20251003,192500,2.48,2.48,2.48,2.48,500,0
DC-WS.US,5,20251003,194500,2.48,2.48,2.47,2.47,600,0
DC-WS.US,5,20251003,195000,2.45,2.45,2.45,2.45,200,0
DC-WS.US,5,20251003,200500,2.45,2.45,2.45,2.45,300,0
DC-WS.US,5,20251003,213500,2.46,2.46,2.46,2.46,100,0
DC-WS.US,5,20251003,215500,2.46,2.47,2.46,2.46,1000,0
DC-WS.US,5,20251006,153000,2.25,2.5,2.25,2.5,5426,0
DC-WS.US,5,20251006,153500,2.5,2.5,2.5,2.5,357,0
DC-WS.US,5,20251006,155000,2.5,2.5,2.5,2.5,300,0
DC-WS.US,5,20251006,160000,2.54,2.54,2.54,2.54,100,0
DC-WS.US,5,20251006,161000,2.43,2.43,2.42,2.42,300,0
DC-WS.US,5,20251006,162000,2.42,2.4899,2.41,2.47,7314,0
DC-WS.US,5,20251006,170000,2.47,2.47,2.465,2.47,1100,0
DC-WS.US,5,20251006,174000,2.46,2.49,2.46,2.49,1950,0
DC-WS.US,5,20251006,175000,2.48,2.48,2.47,2.47,500,0
DC-WS.US,5,20251006,180000,2.4788,2.4998,2.45,2.45,1457,0
DC-WS.US,5,20251006,181000,2.46,2.5,2.46,2.5,350,0
DC-WS.US,5,20251006,181500,2.474,2.5,2.474,2.474,500,0
DC-WS.US,5,20251006,195500,2.515,2.515,2.515,2.515,1607,0
DC-WS.US,5,20251006,202500,2.49,2.49,2.464,2.47,1300,0
DC-WS.US,5,20251006,211000,2.556,2.556,2.556,2.556,250,0
DC-WS.US,5,20251006,211500,2.5717,2.5717,2.5717,2.5717,100,0
DC-WS.US,5,20251006,212000,2.5715,2.5715,2.5715,2.5715,209,0
DC-WS.US,5,20251006,212500,2.6299,2.6299,2.6299,2.6299,500,0
DC-WS.US,5,20251006,214000,2.57,2.57,2.57,2.57,500,0
DC-WS.US,5,20251007,153000,2.56,2.56,2.55,2.55,1300,0
DC-WS.US,5,20251007,154000,2.49,2.49,2.48,2.48,700,0
DC-WS.US,5,20251007,163500,2.63,2.63,2.63,2.63,100,0
DC-WS.US,5,20251007,165000,2.69,2.7,2.69,2.7,1762,0
DC-WS.US,5,20251007,165500,2.75,2.75,2.75,2.75,400,0
DC-WS.US,5,20251007,170500,2.68,2.68,2.68,2.68,1000,0
DC-WS.US,5,20251007,205500,2.73,2.73,2.69,2.69,600,0
DC-WS.US,5,20251008,153000,2.84,2.95,2.84,2.95,3238,0
DC-WS.US,5,20251008,154000,2.85,2.85,2.85,2.85,100,0
DC-WS.US,5,20251008,184500,2.8385,2.8385,2.8385,2.8385,100,0
DC-WS.US,5,20251008,185000,2.83,2.83,2.83,2.83,200,0
DC-WS.US,5,20251008,190500,2.83,2.83,2.83,2.83,5200,0
DC-WS.US,5,20251008,201500,2.84,2.84,2.84,2.84,400,0
DC-WS.US,5,20251008,202000,2.84,2.84,2.81,2.81,1017,0
DC-WS.US,5,20251008,205000,2.8252,2.83,2.817,2.83,3200,0
DC-WS.US,5,20251008,205500,2.83,2.83,2.83,2.83,3000,0
DC-WS.US,5,20251008,211000,2.85,2.85,2.85,2.85,100,0
DC-WS.US,5,20251008,212500,2.95,2.95,2.95,2.95,100,0
DC-WS.US,5,20251008,215000,2.9244,2.93,2.9244,2.93,625,0
DC-WS.US,5,20251008,215500,2.93,2.95,2.93,2.95,2400,0
DC-WS.US,5,20251009,153000,2.95,2.99,2.94,2.99,3674,0
DC-WS.US,5,20251009,153500,3,3,3,3,400,0
DC-WS.US,5,20251009,160500,3,3,3,3,100,0
DC-WS.US,5,20251009,185000,2.79,2.79,2.79,2.79,100,0
DC-WS.US,5,20251009,190500,2.88,2.88,2.88,2.88,100,0
DC-WS.US,5,20251009,192000,2.76,2.76,2.7305,2.75,4048,0
DC-WS.US,5,20251009,193000,2.78,2.78,2.78,2.78,100,0
DC-WS.US,5,20251009,195500,2.73,2.73,2.73,2.73,500,0
DC-WS.US,5,20251009,201500,2.71,2.71,2.71,2.71,100,0
DC-WS.US,5,20251009,202000,2.6705,2.72,2.63,2.72,2222,0
DC-WS.US,5,20251009,202500,2.72,2.72,2.72,2.72,100,0
DC-WS.US,5,20251009,204500,2.72,2.72,2.72,2.72,500,0
DC-WS.US,5,20251009,205000,2.6705,2.72,2.6702,2.6705,1500,0
DC-WS.US,5,20251009,205500,2.72,2.72,2.72,2.72,100,0
DC-WS.US,5,20251009,210500,2.6924,2.7,2.6924,2.7,582,0
DC-WS.US,5,20251009,211000,2.69,2.69,2.69,2.69,4118,0
DC-WS.US,5,20251009,214000,2.78,2.78,2.78,2.78,400,0
DC-WS.US,5,20251009,215000,2.82,2.82,2.82,2.82,100,0
DC-WS.US,5,20251010,153000,2.9,2.9,2.81,2.81,1300,0
DC-WS.US,5,20251010,153500,2.98,3,2.8,2.96,8829,0
DC-WS.US,5,20251010,154000,2.96,2.96,2.96,2.96,622,0
DC-WS.US,5,20251010,155000,2.94,2.94,2.94,2.94,1200,0
DC-WS.US,5,20251010,170000,2.81,2.81,2.76,2.76,50750,0
DC-WS.US,5,20251010,171000,2.89,2.89,2.88,2.89,1500,0
DC-WS.US,5,20251010,184500,2.83,2.83,2.83,2.83,200,0
DC-WS.US,5,20251010,185000,2.7672,2.7672,2.7672,2.7672,250,0
DC-WS.US,5,20251010,192500,2.6901,2.7575,2.6901,2.7575,500,0
DC-WS.US,5,20251010,193000,2.8399,2.8399,2.7554,2.82,1500,0
DC-WS.US,5,20251010,200000,2.762,2.768,2.762,2.768,469,0
DC-WS.US,5,20251010,200500,2.7624,2.84,2.7624,2.84,350,0
DC-WS.US,5,20251010,201500,2.7644,2.84,2.7644,2.84,350,0
DC-WS.US,5,20251013,153000,2.8,2.9,2.8,2.9,6686,0
DC-WS.US,5,20251013,153500,2.95,2.95,2.95,2.95,5000,0
DC-WS.US,5,20251013,154000,2.99,2.99,2.99,2.99,400,0
DC-WS.US,5,20251013,154500,2.92,2.92,2.92,2.92,601,0
DC-WS.US,5,20251013,164000,2.87,2.87,2.87,2.87,300,0
DC-WS.US,5,20251013,164500,2.86,2.86,2.86,2.86,100,0
DC-WS.US,5,20251013,185500,2.806,2.806,2.8052,2.8052,500,0
