<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCS.US,5,20250904,215500,10.86,10.86,10.86,10.86,355,0
ACCS.US,5,20250905,211500,10.66,10.98,10.65,10.9,6319,0
ACCS.US,5,20250908,154000,10.9205,10.9205,10.9205,10.9205,400,0
ACCS.US,5,20250908,172500,11,11,11,11,100,0
ACCS.US,5,20250908,173000,10.79,10.79,10.79,10.79,109,0
ACCS.US,5,20250908,212000,10.703,10.703,10.703,10.703,332,0
ACCS.US,5,20250908,215500,10.88,10.88,10.88,10.88,114,0
ACCS.US,5,20250909,173500,10.8,10.8,10.8,10.8,120,0
ACCS.US,5,20250909,174500,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,175500,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,180500,10.8,10.8,10.8,10.8,291,0
ACCS.US,5,20250909,181500,10.8,10.8,10.8,10.8,2100,0
ACCS.US,5,20250909,182000,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,183000,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,184500,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,185500,10.8,10.8,10.8,10.8,200,0
ACCS.US,5,20250909,191500,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,193000,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,200500,10.8,10.8,10.8,10.8,100,0
ACCS.US,5,20250909,202500,10.8,10.8,10.8,10.8,2100,0
ACCS.US,5,20250909,204500,10.53,10.53,10.53,10.53,100,0
ACCS.US,5,20250909,210500,10.54,10.54,10.54,10.54,100,0
ACCS.US,5,20250909,211500,10.54,10.54,10.54,10.54,100,0
ACCS.US,5,20250909,212500,10.53,10.53,10.53,10.53,100,0
ACCS.US,5,20250909,213500,10.53,10.53,10.53,10.53,100,0
ACCS.US,5,20250910,161500,10.725,10.725,10.55,10.55,600,0
ACCS.US,5,20250910,174000,10.89,10.89,10.89,10.89,100,0
ACCS.US,5,20250911,172500,10.35,10.35,10.35,10.35,333,0
ACCS.US,5,20250911,181000,10.8849,10.8849,10.8849,10.8849,967,0
ACCS.US,5,20250911,183000,10.89,10.89,10.89,10.89,225,0
ACCS.US,5,20250911,194500,10.85,10.85,10.85,10.85,300,0
ACCS.US,5,20250911,214000,10.862,10.862,10.862,10.862,333,0
ACCS.US,5,20250911,215500,10.71,10.71,10.71,10.71,173,0
ACCS.US,5,20250912,161500,10.9096,10.9096,10.9096,10.9096,129,0
ACCS.US,5,20250912,162000,10.3925,10.3925,10.3925,10.3925,120,0
ACCS.US,5,20250912,170500,10.99,10.99,10.99,10.99,100,0
ACCS.US,5,20250912,210000,10.95,10.95,10.95,10.95,100,0
ACCS.US,5,20250912,215500,10.42,10.42,10.42,10.42,399,0
ACCS.US,5,20250915,153000,10.42,10.42,10.42,10.42,162,0
ACCS.US,5,20250915,155500,10.49,10.49,10.49,10.49,100,0
ACCS.US,5,20250915,164500,10.68,10.68,10.68,10.68,106,0
ACCS.US,5,20250915,205500,10.7,10.7,10.7,10.7,176,0
ACCS.US,5,20250915,213000,10.4401,10.4401,10.4401,10.4401,200,0
ACCS.US,5,20250916,161500,10.56,10.6,10.56,10.56,300,0
ACCS.US,5,20250916,194500,10.46,10.46,10.46,10.46,100,0
ACCS.US,5,20250916,195500,10.67,10.67,10.67,10.67,100,0
ACCS.US,5,20250917,164500,10.6,10.6,10.57,10.57,1682,0
ACCS.US,5,20250917,180500,10.72,10.89,10.72,10.72,400,0
ACCS.US,5,20250917,215500,10.75,10.75,10.75,10.75,349,0
ACCS.US,5,20250918,170000,11,11,11,11,100,0
ACCS.US,5,20250918,190000,11,11,11,11,100,0
ACCS.US,5,20250919,154000,10.7872,10.7872,10.7872,10.7872,1000,0
ACCS.US,5,20250919,200000,10.45,10.45,10.45,10.45,100,0
ACCS.US,5,20250919,204000,10.5,10.5,10.5,10.5,796,0
ACCS.US,5,20250919,210500,10.45,10.45,10.45,10.45,100,0
ACCS.US,5,20250919,214000,10.475,10.475,10.475,10.475,200,0
ACCS.US,5,20250919,214500,10.45,10.475,10.45,10.475,300,0
ACCS.US,5,20250919,215500,10.45,10.5,10.12,10.12,3115,0
ACCS.US,5,20250922,153000,9,9.683399,9,9.683399,495,0
ACCS.US,5,20250922,160000,10.19,10.19,10.19,10.19,100,0
ACCS.US,5,20250922,180500,9.9023,9.9023,9.9023,9.9023,900,0
ACCS.US,5,20250922,185500,10.7842,10.7924,10.7842,10.7924,500,0
ACCS.US,5,20250923,153000,10.8,10.81,10.8,10.81,349,0
ACCS.US,5,20250923,170000,10.9729,11.01,10.89,11.01,32367,0
ACCS.US,5,20250923,170500,11.01,11.01,11.01,11.01,500,0
ACCS.US,5,20250923,193500,11.11,11.11,11.06,11.06,700,0
ACCS.US,5,20250923,194500,10.955,11.11,10.955,11.05,2346,0
ACCS.US,5,20250923,214000,11,11,10.81,10.81,1087,0
ACCS.US,5,20250923,214500,10.9867,10.9867,10.9867,10.9867,352,0
ACCS.US,5,20250924,155000,10.68,10.7,10.2196,10.7,1501,0
ACCS.US,5,20250924,155500,10.5003,11.3499,10.5003,11,5906,0
ACCS.US,5,20250924,160000,11.0371,11.045,11.0371,11.045,307,0
ACCS.US,5,20250924,164500,10.98,10.98,10.98,10.98,100,0
ACCS.US,5,20250924,171500,11.31,11.31,11.31,11.31,100,0
ACCS.US,5,20250924,172500,10.79,10.79,10.79,10.79,100,0
ACCS.US,5,20250924,191500,11.3,11.3,11.3,11.3,100,0
ACCS.US,5,20250924,192500,11,11,11,11,100,0
ACCS.US,5,20250924,193000,10.1757,11,10.1757,11,248,0
ACCS.US,5,20250925,154000,10.425,11,10.425,10.425,4014,0
ACCS.US,5,20250925,162000,11,11,11,11,200,0
ACCS.US,5,20250925,170000,10.98,10.98,10.98,10.98,100,0
ACCS.US,5,20250925,170500,10.98,10.98,10.98,10.98,100,0
ACCS.US,5,20250925,172000,10.88,10.88,10.88,10.88,300,0
ACCS.US,5,20250925,172500,10.88,10.88,10.88,10.88,500,0
ACCS.US,5,20250925,173000,10.88,10.88,10.88,10.88,1590,0
ACCS.US,5,20250925,173500,10.855,10.855,10.855,10.855,613,0
ACCS.US,5,20250925,174500,10.88,10.88,10.88,10.88,660,0
ACCS.US,5,20250925,175500,10.8301,10.8301,10.8301,10.8301,375,0
ACCS.US,5,20250925,181000,10.88,10.88,10.88,10.88,100,0
ACCS.US,5,20250925,183500,10.855,10.855,10.855,10.855,260,0
ACCS.US,5,20250925,193500,10.88,10.915,10.83,10.915,800,0
ACCS.US,5,20250925,204500,10.83,10.87,10.83,10.87,456,0
ACCS.US,5,20250925,211500,10.87,10.87,10.52,10.52,505,0
ACCS.US,5,20250925,212000,10.42,10.42,10.42,10.42,300,0
ACCS.US,5,20250925,214000,10.68,10.74,10.68,10.74,300,0
ACCS.US,5,20250926,164000,10.7,10.7,10.51,10.56,487,0
ACCS.US,5,20250926,165000,10.89,10.89,10.89,10.89,100,0
ACCS.US,5,20250926,173500,10.755,10.755,10.755,10.755,290,0
ACCS.US,5,20250926,181000,10.6,10.78,10.45,10.78,1450,0
ACCS.US,5,20250926,181500,10.7,10.7,10.7,10.7,200,0
ACCS.US,5,20250926,185500,10.72,10.72,10.72,10.72,400,0
ACCS.US,5,20250926,195000,10.75,10.75,10.75,10.75,100,0
ACCS.US,5,20250926,195500,10.75,10.75,10.75,10.75,100,0
ACCS.US,5,20250929,180000,10.75,10.75,10.75,10.75,100,0
ACCS.US,5,20250929,185000,10.74,10.84,10.73,10.73,516,0
ACCS.US,5,20250929,190000,10.73,10.73,10.73,10.73,200,0
ACCS.US,5,20250929,191000,10.73,10.73,10.73,10.73,298,0
ACCS.US,5,20250929,191500,10.76,10.76,10.76,10.76,500,0
ACCS.US,5,20250929,192000,10.8,10.8,10.77,10.77,366,0
ACCS.US,5,20250929,215500,10.64,10.64,10.64,10.64,100,0
ACCS.US,5,20250930,155000,10.6,10.6,10.6,10.6,167,0
ACCS.US,5,20250930,215500,10.71,10.73,10.71,10.73,200,0
ACCS.US,5,20251001,160500,10.2487,10.2487,10.2487,10.2487,182,0
ACCS.US,5,20251001,161000,10.9,10.9,10.9,10.9,100,0
ACCS.US,5,20251001,174000,10.71,10.7999,10.71,10.7999,461,0
ACCS.US,5,20251002,181500,10.636,10.636,10.636,10.636,100,0
ACCS.US,5,20251002,182000,10.7,10.7,10.7,10.7,200,0
ACCS.US,5,20251002,182500,10.7,10.7,10.7,10.7,600,0
ACCS.US,5,20251002,185000,10.665,10.665,10.51,10.665,1250,0
ACCS.US,5,20251002,185500,10.62,10.62,10.5,10.5,300,0
ACCS.US,5,20251002,191500,10.61,10.61,10.61,10.61,100,0
ACCS.US,5,20251003,154500,10.7,10.7,10.7,10.7,200,0
ACCS.US,5,20251003,161000,10.485,10.485,10.485,10.485,100,0
ACCS.US,5,20251003,174000,10.485,10.485,10.485,10.485,115,0
ACCS.US,5,20251003,180500,10.6038,10.64,10.6038,10.64,300,0
ACCS.US,5,20251003,185500,10.6499,10.6499,10.6499,10.6499,127,0
ACCS.US,5,20251007,165500,10.4,10.5999,10.375,10.54,5530,0
ACCS.US,5,20251007,174500,10.6,10.6,10.6,10.6,200,0
ACCS.US,5,20251007,184000,10.5,10.5,10.46,10.46,500,0
ACCS.US,5,20251007,204500,10.46,10.46,10.46,10.46,100,0
ACCS.US,5,20251007,212000,10.45,10.45,10.45,10.45,736,0
ACCS.US,5,20251007,213500,10.4338,10.4338,10.4338,10.4338,100,0
ACCS.US,5,20251007,215500,10.5,10.5,10.5,10.5,100,0
ACCS.US,5,20251008,155500,10.6,10.6,10.48,10.48,2100,0
ACCS.US,5,20251008,172000,10.335,10.335,10.335,10.335,100,0
ACCS.US,5,20251008,173500,10.32,10.32,10.32,10.32,287,0
ACCS.US,5,20251008,174000,10.32,10.32,10.32,10.32,100,0
ACCS.US,5,20251008,175500,10.35,10.35,10.35,10.35,298,0
ACCS.US,5,20251008,184500,10.32,10.35,10.32,10.35,400,0
ACCS.US,5,20251009,175500,10.3,10.3,10.3,10.3,168,0
ACCS.US,5,20251009,214000,10.3,10.3,10.3,10.3,200,0
ACCS.US,5,20251010,163500,10.1674,10.1674,10.1674,10.1674,100,0
ACCS.US,5,20251010,164500,10.14,10.14,10.14,10.14,251,0
ACCS.US,5,20251010,173500,10.1,10.1,10.1,10.1,168,0
ACCS.US,5,20251010,174500,9.93,9.93,9.93,9.93,100,0
ACCS.US,5,20251010,212500,10.08,10.25,10.08,10.2168,300,0
ACCS.US,5,20251010,213000,10.188,10.188,10.188,10.188,100,0
ACCS.US,5,20251010,213500,10.08,10.08,10.08,10.08,101,0
ACCS.US,5,20251010,214000,10.08,10.08,10.08,10.08,100,0
ACCS.US,5,20251010,215500,10.1,10.1,10.1,10.1,100,0
ACCS.US,5,20251013,155000,10.23,10.23,10.23,10.23,100,0
ACCS.US,5,20251013,155500,9.7,9.7,9.7,9.7,100,0
ACCS.US,5,20251013,161000,9.7139,9.7139,9.7139,9.7139,249,0
ACCS.US,5,20251013,171000,9.51,9.51,9.51,9.51,200,0
ACCS.US,5,20251013,171500,9.59,9.846,9.59,9.846,300,0
ACCS.US,5,20251013,172000,9.61,9.61,9.61,9.61,100,0
ACCS.US,5,20251013,181500,9.6,10.038,9.6,10.038,200,0
ACCS.US,5,20251013,190000,10.06,10.06,10.06,10.06,200,0
ACCS.US,5,20251013,213000,10.15,10.15,10.15,10.15,100,0
ACCS.US,5,20251014,154500,9.8,9.8,9.8,9.8,100,0
ACCS.US,5,20251014,173500,9.8,9.8,9.8,9.8,400,0
ACCS.US,5,20251014,185500,9.868,9.868,9.868,9.868,285,0
ACCS.US,5,20251014,214500,10,10,10,10,100,0
ACCS.US,5,20251015,201000,9.844,9.844,9.844,9.844,200,0
ACCS.US,5,20251015,212000,9.8,9.8,9.8,9.8,100,0
ACCS.US,5,20251015,213000,9.7,9.7252,9.7,9.7,600,0
ACCS.US,5,20251015,215000,9.73,9.85,9.73,9.85,700,0
ACCS.US,5,20251015,215500,9.76,9.82,9.76,9.78,904,0
ACCS.US,5,20251016,153000,9.605,9.66,9.6,9.65,1000,0
ACCS.US,5,20251016,153500,9.69,9.7,9.58,9.69,4197,0
ACCS.US,5,20251016,154000,9.58,9.7,9.57,9.58,3599,0
ACCS.US,5,20251016,160000,9.6537,9.6537,9.6537,9.6537,106,0
ACCS.US,5,20251016,163500,9.595,9.595,9.595,9.595,100,0
ACCS.US,5,20251016,170000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251016,183000,9.6,9.6,9.6,9.6,102,0
ACCS.US,5,20251016,213000,9.97,9.99,9.97,9.98,776,0
ACCS.US,5,20251016,213500,9.99,9.99,9.99,9.99,200,0
ACCS.US,5,20251017,153000,9.68,9.88,9.64,9.69,2883,0
ACCS.US,5,20251017,153500,9.84,9.87,9.8,9.8,704,0
ACCS.US,5,20251017,181500,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251017,184000,9.96,9.96,9.96,9.96,100,0
ACCS.US,5,20251020,153000,9.64,9.68,9.64,9.68,400,0
ACCS.US,5,20251020,153500,9.73,9.75,9.73,9.74,602,0
ACCS.US,5,20251020,162500,9.9316,9.9316,9.9316,9.9316,100,0
ACCS.US,5,20251020,164500,9.5,9.5,9.5,9.5,100,0
ACCS.US,5,20251020,165000,9.75,9.75,9.75,9.75,100,0
ACCS.US,5,20251020,192500,9.72,9.7208,9.72,9.7208,500,0
ACCS.US,5,20251020,214000,9.71,9.71,9.7,9.7,200,0
ACCS.US,5,20251020,214500,9.7896,9.7896,9.7896,9.7896,300,0
ACCS.US,5,20251021,164000,9.65,9.65,9.65,9.65,100,0
ACCS.US,5,20251021,171000,9.8,9.8,9.65,9.65,600,0
ACCS.US,5,20251021,190500,9.51,9.51,9.51,9.51,100,0
ACCS.US,5,20251021,200500,9.51,9.51,9.51,9.51,103,0
ACCS.US,5,20251021,202000,9.54,9.55,9.54,9.55,309,0
ACCS.US,5,20251021,205500,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251021,211000,9.6406,9.6406,9.6406,9.6406,500,0
ACCS.US,5,20251021,215500,9.64,9.65,9.52,9.52,1413,0
ACCS.US,5,20251022,153000,9.5,9.82,9.5,9.8,2645,0
ACCS.US,5,20251022,153500,9.82,9.82,9.65,9.74,5419,0
ACCS.US,5,20251022,154000,9.71,9.71,9.65,9.66,2315,0
ACCS.US,5,20251022,160500,9.5,9.5,9.5,9.5,153,0
ACCS.US,5,20251022,162500,9.585,9.585,9.585,9.585,707,0
ACCS.US,5,20251022,172500,9.62,9.63,9.5,9.5,777,0
ACCS.US,5,20251022,173500,9.47,9.499,9.47,9.499,200,0
ACCS.US,5,20251022,193500,9.67,9.67,9.67,9.67,113,0
ACCS.US,5,20251022,195000,9.69,9.69,9.69,9.69,100,0
ACCS.US,5,20251022,201500,9.68,9.68,9.68,9.68,100,0
ACCS.US,5,20251022,213000,9.51,9.51,9.51,9.51,250,0
ACCS.US,5,20251023,154500,9.55,9.57,9.5,9.5,1400,0
ACCS.US,5,20251023,155000,9.59,9.6,9.49,9.6,3730,0
ACCS.US,5,20251023,162500,9.55,9.55,9.55,9.55,200,0
ACCS.US,5,20251023,163500,9.6999,9.6999,9.6999,9.6999,100,0
ACCS.US,5,20251023,164000,9.65,9.7,9.65,9.7,4902,0
ACCS.US,5,20251023,171500,9.4,9.4,9.4,9.4,100,0
ACCS.US,5,20251023,173500,9.75,9.75,9.75,9.75,230,0
ACCS.US,5,20251023,183000,9.5,9.5,9.5,9.5,100,0
ACCS.US,5,20251023,200000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251023,205500,9.6,9.6,9.6,9.6,300,0
ACCS.US,5,20251023,210500,9.9899,9.9899,9.795,9.795,938,0
ACCS.US,5,20251023,213000,9.78,9.78,9.69,9.69,600,0
ACCS.US,5,20251023,215500,9.72,9.72,9.71,9.72,1222,0
ACCS.US,5,20251024,153000,9.53,9.6,9.5,9.6,2093,0
ACCS.US,5,20251024,153500,9.73,9.73,9.43,9.57,4297,0
ACCS.US,5,20251024,173000,9.8074,9.8074,9.8074,9.8074,200,0
ACCS.US,5,20251024,175000,9.65,9.89,9.63,9.64,3253,0
ACCS.US,5,20251024,175500,9.55,9.6,9.55,9.6,503,0
ACCS.US,5,20251024,180000,9.6,9.6,9.6,9.6,800,0
ACCS.US,5,20251024,201500,9.6,9.6,9.6,9.6,200,0
ACCS.US,5,20251024,203000,9.6,9.6,9.6,9.6,314,0
ACCS.US,5,20251024,203500,9.5827,9.5827,9.5827,9.5827,200,0
ACCS.US,5,20251024,204500,9.6,9.6,9.6,9.6,151,0
ACCS.US,5,20251024,205500,9.55,9.56,9.55,9.55,2559,0
ACCS.US,5,20251024,213000,9.645,9.8,9.63,9.79,3895,0
ACCS.US,5,20251024,213500,9.7,9.81,9.69,9.72,2497,0
ACCS.US,5,20251027,143500,9.68,9.74,9.68,9.74,1200,0
ACCS.US,5,20251027,144000,9.58,9.73,9.58,9.73,1195,0
ACCS.US,5,20251027,144500,9.56,9.74,9.56,9.72,3401,0
ACCS.US,5,20251027,152500,9.58,9.65,9.56,9.5701,5464,0
ACCS.US,5,20251027,154500,9.8699,9.8699,9.751,9.751,223,0
ACCS.US,5,20251027,164000,9.53,9.56,9.53,9.56,718,0
ACCS.US,5,20251027,172500,9.6,9.6,9.6,9.6,200,0
ACCS.US,5,20251027,175500,9.49,9.5,9.49,9.5,300,0
ACCS.US,5,20251027,180500,9.5,9.5,9.5,9.5,428,0
ACCS.US,5,20251027,181000,9.49,9.49,9.49,9.49,100,0
ACCS.US,5,20251027,181500,9.5,9.5,9.5,9.5,530,0
ACCS.US,5,20251027,194000,9.5,9.5,9.5,9.5,102,0
ACCS.US,5,20251027,202500,9.49,9.49,9.49,9.49,100,0
ACCS.US,5,20251027,203000,9.5,9.5,9.4,9.4,997,0
ACCS.US,5,20251027,203500,9.47,9.47,9.4,9.4,989,0
ACCS.US,5,20251027,205000,9.41,9.41,9.41,9.41,100,0
ACCS.US,5,20251028,143000,9.57,9.65,9.53,9.65,1830,0
ACCS.US,5,20251028,143500,9.54,9.73,9.54,9.56,6354,0
ACCS.US,5,20251028,144000,9.55,9.66,9.54,9.65,2319,0
ACCS.US,5,20251028,152000,9.46,9.46,9.46,9.46,100,0
ACCS.US,5,20251028,160000,9.54,9.55,9.54,9.55,600,0
ACCS.US,5,20251028,161000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251028,165000,9.525,9.59,9.525,9.54,10185,0
ACCS.US,5,20251028,170500,9.55,9.55,9.55,9.55,300,0
ACCS.US,5,20251028,172000,9.55,9.55,9.55,9.55,500,0
ACCS.US,5,20251028,174500,9.51,9.51,9.51,9.51,220,0
ACCS.US,5,20251028,175500,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251028,183000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251028,183500,9.5276,9.5276,9.5276,9.5276,900,0
ACCS.US,5,20251028,191000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251028,201000,9.55,9.55,9.55,9.55,100,0
ACCS.US,5,20251028,201500,9.5499,9.55,9.5499,9.5499,1894,0
ACCS.US,5,20251028,202000,9.5499,9.55,9.5499,9.55,1500,0
ACCS.US,5,20251028,205500,9.43,9.43,9.43,9.43,100,0
ACCS.US,5,20251029,143000,9.53,9.56,9.53,9.54,801,0
ACCS.US,5,20251029,152000,9.5,9.5,9.5,9.5,293,0
ACCS.US,5,20251029,164500,9.4009,9.4009,9.4009,9.4009,189,0
ACCS.US,5,20251029,201000,9.3613,9.3613,9.3613,9.3613,125,0
ACCS.US,5,20251029,205500,9.62,9.62,9.62,9.62,100,0
ACCS.US,5,20251031,160500,9.43,9.55,9.43,9.55,435,0
ACCS.US,5,20251031,165500,9.55,9.55,9.55,9.55,737,0
ACCS.US,5,20251031,175500,9.55,9.5749,9.3,9.3,1811,0
ACCS.US,5,20251031,185000,9.4008,9.41,9.4008,9.41,220,0
ACCS.US,5,20251031,191500,9.5064,9.5064,9.5064,9.5064,184,0
ACCS.US,5,20251103,153000,9.456,9.456,9.456,9.456,100,0
ACCS.US,5,20251103,154000,9.37,9.51,9.37,9.47,5199,0
ACCS.US,5,20251103,154500,9.46,9.49,9.37,9.49,3196,0
ACCS.US,5,20251103,155000,9.49,9.49,9.37,9.39,3498,0
ACCS.US,5,20251103,161000,9.37,9.37,9.34,9.34,400,0
ACCS.US,5,20251103,164000,9.34,9.34,9.34,9.34,226,0
ACCS.US,5,20251103,165000,9.34,9.34,9.34,9.34,100,0
ACCS.US,5,20251103,181500,9.45,9.45,9.4101,9.4101,2001,0
ACCS.US,5,20251103,201000,9.3001,9.3001,9.3001,9.3001,200,0
ACCS.US,5,20251103,212500,9.59,9.59,9.45,9.45,974,0
ACCS.US,5,20251103,213000,9.54,9.54,9.54,9.54,200,0
ACCS.US,5,20251103,213500,9.53,9.53,9.5,9.5,1300,0
ACCS.US,5,20251103,214000,9.53,9.53,9.52,9.52,200,0
ACCS.US,5,20251103,215000,9.5,9.5,9.5,9.5,200,0
ACCS.US,5,20251103,215500,9.6,9.6,9.56,9.59,543,0
ACCS.US,5,20251104,172000,9.28,9.29,9.28,9.29,200,0
ACCS.US,5,20251104,191500,9.29,9.2901,9.16,9.25,8484,0
ACCS.US,5,20251104,194000,9.25,9.25,9.24,9.25,400,0
ACCS.US,5,20251104,212500,8.91,8.94,8.91,8.94,200,0
ACCS.US,5,20251104,213000,8.98,9.15,8.98,9.02,1996,0
ACCS.US,5,20251104,213500,8.97,9.08,8.925,9.07,1498,0
ACCS.US,5,20251104,214000,9,9.05,9,9.0125,1489,0
ACCS.US,5,20251105,153000,9.15,9.15,8.55,8.9,1372,0
ACCS.US,5,20251105,153500,8.93,9.18,8.825,9.18,1909,0
ACCS.US,5,20251105,154500,9.17,9.17,9.15,9.15,551,0
ACCS.US,5,20251105,155000,9.07,9.09,9,9.08,1399,0
ACCS.US,5,20251105,155500,9.01,9.01,9.01,9.01,400,0
ACCS.US,5,20251105,175000,9.38,9.38,9.38,9.38,100,0
ACCS.US,5,20251105,184500,9.57,9.6,9.13,9.36,7622,0
ACCS.US,5,20251105,185500,9.345,9.345,9.345,9.345,100,0
ACCS.US,5,20251105,190000,9.345,9.345,9.345,9.345,200,0
ACCS.US,5,20251105,190500,9.345,9.345,9.345,9.345,100,0
ACCS.US,5,20251105,191500,9.445,9.5375,9.3,9.3,300,0
ACCS.US,5,20251105,192000,9.22,9.32,9.22,9.32,1600,0
ACCS.US,5,20251105,193500,9.32,9.39,9.21,9.36,1137,0
ACCS.US,5,20251105,213000,9.6075,9.64,9.595,9.595,400,0
ACCS.US,5,20251105,213500,9.53,9.62,9.5,9.57,1698,0
ACCS.US,5,20251105,214000,9.55,9.55,9.54,9.54,700,0
ACCS.US,5,20251105,214500,9.475,9.475,9.475,9.475,100,0
ACCS.US,5,20251106,203000,9.59,9.59,9.59,9.59,220,0
ACCS.US,5,20251106,204500,9.5,9.5,9.145,9.145,300,0
ACCS.US,5,20251106,205000,9.145,9.145,9.145,9.145,300,0
ACCS.US,5,20251106,205500,9.15,9.15,9.15,9.15,400,0
ACCS.US,5,20251106,210000,9,9.01,9,9.01,500,0
ACCS.US,5,20251106,210500,9.01,9.01,8.55,8.75,1015,0
ACCS.US,5,20251106,211000,8.75,8.75,8.53,8.53,900,0
ACCS.US,5,20251106,211500,8.53,8.81,8.5,8.56,1000,0
ACCS.US,5,20251106,212000,8.51,8.7,8.51,8.7,300,0
ACCS.US,5,20251106,212500,8.55,8.55,8.5,8.53,799,0
ACCS.US,5,20251106,213000,8.58,8.6,8.58,8.6,300,0
ACCS.US,5,20251106,213500,8.76,9.07,8.75,9.04,3433,0
ACCS.US,5,20251107,204000,9.0899,9.0899,9.0899,9.0899,2000,0
ACCS.US,5,20251110,155000,8.87,8.87,8.87,8.87,499,0
ACCS.US,5,20251110,155500,8.98,9.14,8.82,9.14,3030,0
ACCS.US,5,20251110,184500,9.4211,9.4211,9.4211,9.4211,500,0
ACCS.US,5,20251110,185500,9.4355,9.4355,9.4312,9.4312,700,0
ACCS.US,5,20251110,190000,9.25,9.31,9.25,9.31,200,0
ACCS.US,5,20251110,213000,9.19,9.22,9.06,9.22,1896,0
ACCS.US,5,20251110,213500,9.08,9.08,9.05,9.06,1000,0
ACCS.US,5,20251110,214000,8.985,8.985,8.92,8.92,300,0
ACCS.US,5,20251110,214500,8.9,8.9,8.9,8.9,125,0
ACCS.US,5,20251110,215500,8.96,8.96,8.9,8.9,400,0
ACCS.US,5,20251111,153000,9.09,9.15,9.06,9.15,900,0
ACCS.US,5,20251111,153500,9.1,9.18,9.1,9.11,917,0
ACCS.US,5,20251111,154500,9.26,9.26,9.26,9.26,100,0
ACCS.US,5,20251111,155000,9.29,9.33,9.29,9.33,700,0
ACCS.US,5,20251111,160000,9.3,9.3,9.3,9.3,200,0
ACCS.US,5,20251111,203500,9.3,9.31,9.3,9.31,1001,0
ACCS.US,5,20251111,204000,9.3797,9.3797,9.3797,9.3797,100,0
ACCS.US,5,20251111,214500,9.37,9.37,9.37,9.37,100,0
ACCS.US,5,20251112,154500,9.19,9.19,8.89,8.89,600,0
ACCS.US,5,20251112,155000,8.95,9.14,8.93,9.03,3399,0
ACCS.US,5,20251112,155500,9.05,9.05,9.04,9.05,568,0
ACCS.US,5,20251112,160500,8.98,9.007,8.95,8.987,567,0
