<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_G.US,5,20251015,212500,17.7,17.7,17.7,17.7,2676,0
PCG_G.US,5,20251020,181500,18.63,18.63,18.63,18.63,100,0
PCG_G.US,5,20251020,214500,17.75,17.8,17.75,17.75,500,0
PCG_G.US,5,20251021,155000,17.4334,17.4334,17.4334,17.4334,1000,0
PCG_G.US,5,20251021,161500,17.7,17.7,17.7,17.7,819,0
PCG_G.US,5,20251022,182000,17.99,18,17.99,18,576,0
PCG_G.US,5,20251022,185000,17.78,17.78,17.78,17.78,500,0
PCG_G.US,5,20251022,190500,17.99,17.99,17.99,17.99,100,0
PCG_G.US,5,20251022,192500,17.99,18,17.99,18,2272,0
PCG_G.US,5,20251022,195500,18.2,18.2,18.2,18.2,100,0
PCG_G.US,5,20251024,210000,19,19,18.3,18.3,200,0
PCG_G.US,5,20251024,211500,18.99,18.99,18.99,18.99,100,0
PCG_G.US,5,20251027,151500,18.8,18.8,18.8,18.8,100,0
PCG_G.US,5,20251027,183000,18.49,18.49,18.49,18.49,100,0
PCG_G.US,5,20251027,185000,18.8,18.8,18.5,18.79,5899,0
PCG_G.US,5,20251027,193000,18.8,18.8,18.8,18.8,300,0
PCG_G.US,5,20251027,201500,18.5242,18.5242,18.5242,18.5242,425,0
PCG_G.US,5,20251027,202000,18.9201,19.34,18.8,18.9704,2113,0
PCG_G.US,5,20251027,202500,18.5202,18.5202,18.5202,18.5202,500,0
PCG_G.US,5,20251027,203500,18.8897,18.8897,18.8897,18.8897,500,0
PCG_G.US,5,20251027,204000,18.5501,18.5501,18.5501,18.5501,500,0
PCG_G.US,5,20251028,145000,18.86,18.86,18.86,18.86,100,0
PCG_G.US,5,20251028,171000,18.87,18.89,18.5871,18.5871,1996,0
PCG_G.US,5,20251028,171500,18.9,18.9,18,18,2050,0
PCG_G.US,5,20251028,172000,18.9,18.9,18.8999,18.8999,2800,0
PCG_G.US,5,20251028,181000,18.5,18.65,18.5,18.65,1000,0
PCG_G.US,5,20251028,183000,18.65,18.65,18.65,18.65,424,0
PCG_G.US,5,20251028,185000,18.53,18.8,18.53,18.8,500,0
PCG_G.US,5,20251031,152000,19.6,19.8,19.51,19.51,500,0
PCG_G.US,5,20251103,204500,19.1,19.4,19.1,19.4,399,0
PCG_G.US,5,20251103,212000,19.25,19.25,19.25,19.25,200,0
PCG_G.US,5,20251104,164500,18.25,18.36,18.25,18.25,400,0
PCG_G.US,5,20251104,195500,18.25,18.25,18.25,18.25,216,0
PCG_G.US,5,20251104,204500,18.5,18.5,18.5,18.5,216,0
PCG_G.US,5,20251104,215500,18.51,18.51,18.51,18.51,200,0
PCG_G.US,5,20251110,204500,18.6,18.64,18.6,18.64,2300,0
PCG_G.US,5,20251110,205000,19,19,19,19,404,0
PCG_G.US,5,20251111,160500,18.5,18.5,18.5,18.5,100,0
PCG_G.US,5,20251111,213500,18.65,18.65,18.65,18.65,100,0
PCG_G.US,5,20251114,192000,20.1,20.1,20.1,20.1,727,0
PCG_G.US,5,20251114,215500,18.56,18.56,18.56,18.56,100,0
PCG_G.US,5,20251117,182500,20.03,20.03,20.03,20.03,200,0
PCG_G.US,5,20251119,162000,19.76,19.76,19.76,19.76,200,0
PCG_G.US,5,20251119,215500,19.74,19.74,19.74,19.74,100,0
PCG_G.US,5,20251120,163500,19.09,19.09,19.09,19.09,100,0
PCG_G.US,5,20251120,192500,18.92,18.92,18.92,18.92,272,0
PCG_G.US,5,20251120,195000,18.77,18.77,18.77,18.77,100,0
PCG_G.US,5,20251126,193500,18.1388,18.1388,18.1388,18.1388,100,0
PCG_G.US,5,20251201,161000,18.15,18.15,18.15,18.15,100,0
PCG_G.US,5,20251201,163500,18.1506,18.675,18.15,18.675,300,0
PCG_G.US,5,20251201,173500,18.67,18.67,18.67,18.67,100,0
PCG_G.US,5,20251201,201500,18.8,18.8,18.8,18.8,100,0
PCG_G.US,5,20251201,202500,18.67,18.67,18.67,18.67,332,0
PCG_G.US,5,20251205,174500,17.3001,17.3001,17.3001,17.3001,225,0
PCG_G.US,5,20251205,175000,18.3444,18.3444,18.3444,18.3444,175,0
PCG_G.US,5,20251211,154000,18,18,18,18,8000,0
PCG_G.US,5,20251212,172000,18.3049,18.3049,18.3049,18.3049,100,0
PCG_G.US,5,20251215,192000,17.232,17.232,17.232,17.232,100,0
PCG_G.US,5,20251215,193500,18,18,18,18,400,0
PCG_G.US,5,20251217,201000,18.5,18.5,18.25,18.5,3053,0
PCG_G.US,5,20251222,154500,18.6253,18.6253,18.6253,18.6253,250,0
PCG_G.US,5,20251223,213500,19.21,19.21,19.21,19.21,415,0
PCG_G.US,5,20251230,153000,19,19,19,19,600,0
PCG_G.US,5,20251230,171500,19,19,19,19,7150,0
PCG_G.US,5,20260116,173500,17.67,17.67,17.67,17.67,100,0
PCG_G.US,5,20260116,183500,17.8,17.8,17.8,17.8,100,0
PCG_G.US,5,20260116,194000,17.88,17.88,17.88,17.88,100,0
PCG_G.US,5,20260122,153000,17.85,17.85,17.85,17.85,100,0
PCG_G.US,5,20260122,155000,17.9,17.9,17.9,17.9,100,0
