<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCG.US,5,20250904,200500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,162500,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,190500,2.68,2.68,2.68,2.68,1056,0
RCG.US,5,20250905,195000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,211000,2.68,2.68,2.68,2.68,100,0
RCG.US,5,20250905,215000,2.68,2.68,2.68,2.68,374,0
RCG.US,5,20250905,215500,2.68,2.68,2.68,2.68,200,0
RCG.US,5,20250908,155000,2.68,2.68,2.68,2.68,129,0
RCG.US,5,20250908,162000,2.71,2.71,2.65,2.685,2000,0
RCG.US,5,20250908,174500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250908,180500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250908,182500,2.6493,2.6493,2.6493,2.6493,300,0
RCG.US,5,20250908,191000,2.58,2.5818,2.58,2.5818,2570,0
RCG.US,5,20250908,191500,2.6359,2.6359,2.6359,2.6359,110,0
RCG.US,5,20250908,210000,2.615,2.615,2.615,2.615,100,0
RCG.US,5,20250908,210500,2.5874,2.5874,2.5874,2.5874,200,0
RCG.US,5,20250908,213000,2.629,2.629,2.6115,2.6115,630,0
RCG.US,5,20250908,213500,2.59,2.59,2.59,2.59,125,0
RCG.US,5,20250908,214500,2.649,2.65,2.649,2.6499,4014,0
RCG.US,5,20250909,155500,2.6764,2.6764,2.6764,2.6764,1250,0
RCG.US,5,20250909,160500,2.6509,2.6509,2.6509,2.6509,1124,0
RCG.US,5,20250909,161500,2.6507,2.6507,2.6507,2.6507,200,0
RCG.US,5,20250909,165500,2.66,2.66,2.65,2.65,2300,0
RCG.US,5,20250909,170500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250909,184500,2.65,2.65,2.65,2.65,1821,0
RCG.US,5,20250909,190500,2.67,2.67,2.665,2.665,200,0
RCG.US,5,20250909,192500,2.68,2.68,2.68,2.68,1000,0
RCG.US,5,20250909,193000,2.665,2.665,2.665,2.665,110,0
RCG.US,5,20250909,215500,2.64,2.64,2.64,2.64,400,0
RCG.US,5,20250910,154500,2.6599,2.6599,2.6599,2.6599,200,0
RCG.US,5,20250910,172500,2.65,2.65,2.65,2.65,1130,0
RCG.US,5,20250910,211500,2.5912,2.6,2.5588,2.5912,4000,0
RCG.US,5,20250910,215500,2.6,2.6,2.595,2.595,239,0
RCG.US,5,20250911,161000,2.6001,2.625,2.6001,2.625,4146,0
RCG.US,5,20250911,162500,2.61,2.61,2.61,2.61,1000,0
RCG.US,5,20250911,163000,2.61,2.62,2.61,2.61,1702,0
RCG.US,5,20250911,164000,2.62,2.62,2.62,2.62,200,0
RCG.US,5,20250911,164500,2.6183,2.6183,2.6183,2.6183,1100,0
RCG.US,5,20250911,165000,2.62,2.62,2.62,2.62,1000,0
RCG.US,5,20250911,165500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250911,173500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250911,192500,2.6499,2.6499,2.6499,2.6499,500,0
RCG.US,5,20250911,195500,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250911,201000,2.64,2.64,2.64,2.64,336,0
RCG.US,5,20250911,203000,2.605,2.605,2.6016,2.6016,901,0
RCG.US,5,20250911,211500,2.64,2.64,2.6254,2.6254,400,0
RCG.US,5,20250911,215000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250912,154500,2.636,2.636,2.636,2.636,200,0
RCG.US,5,20250912,155000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20250912,160000,2.65,2.65,2.65,2.65,1000,0
RCG.US,5,20250912,162500,2.63,2.6396,2.63,2.6396,720,0
RCG.US,5,20250912,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250912,174500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250912,215000,2.61,2.61,2.61,2.61,295,0
RCG.US,5,20250912,215500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250915,154500,2.6386,2.6386,2.6386,2.6386,200,0
RCG.US,5,20250915,155000,2.635,2.65,2.635,2.65,365,0
RCG.US,5,20250915,160000,2.6487,2.6487,2.64,2.64,300,0
RCG.US,5,20250915,160500,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,171500,2.6465,2.6465,2.6465,2.6465,300,0
RCG.US,5,20250915,173500,2.65,2.65,2.65,2.65,1234,0
RCG.US,5,20250915,175000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,183000,2.6401,2.6406,2.6401,2.6406,455,0
RCG.US,5,20250915,185000,2.65,2.65,2.65,2.65,300,0
RCG.US,5,20250915,195000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,205000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250915,205500,2.6406,2.6406,2.6406,2.6406,300,0
RCG.US,5,20250915,215500,2.65,2.65,2.64,2.64,300,0
RCG.US,5,20250916,153000,2.64,2.64,2.64,2.64,297,0
RCG.US,5,20250916,160000,2.64,2.64,2.64,2.64,123,0
RCG.US,5,20250916,162000,2.65,2.65,2.6486,2.6486,400,0
RCG.US,5,20250916,165000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,172000,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250916,175000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,181000,2.64,2.64,2.64,2.64,972,0
RCG.US,5,20250916,194500,2.613,2.613,2.613,2.613,377,0
RCG.US,5,20250916,205000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,211000,2.635,2.635,2.635,2.635,250,0
RCG.US,5,20250916,215000,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250916,215500,2.65,2.65,2.65,2.65,200,0
RCG.US,5,20250917,165000,2.62,2.65,2.62,2.65,411,0
RCG.US,5,20250917,171000,2.6201,2.6201,2.6201,2.6201,5000,0
RCG.US,5,20250917,175000,2.65,2.65,2.65,2.65,114,0
RCG.US,5,20250917,182500,2.65,2.65,2.63,2.63,1243,0
RCG.US,5,20250917,184000,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250917,185500,2.65,2.65,2.65,2.65,500,0
RCG.US,5,20250917,192000,2.6314,2.6314,2.6314,2.6314,500,0
RCG.US,5,20250917,204500,2.65,2.65,2.65,2.65,8200,0
RCG.US,5,20250917,213000,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250918,153500,2.625,2.625,2.625,2.625,100,0
RCG.US,5,20250918,174000,2.6488,2.65,2.6488,2.65,2000,0
RCG.US,5,20250918,175500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250918,192500,2.645,2.645,2.645,2.645,809,0
RCG.US,5,20250918,204500,2.6448,2.6448,2.6448,2.6448,261,0
RCG.US,5,20250918,210000,2.65,2.65,2.64,2.64,5148,0
RCG.US,5,20250918,214000,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250918,215000,2.64,2.64,2.64,2.64,100,0
RCG.US,5,20250919,155000,2.6486,2.65,2.6486,2.65,400,0
RCG.US,5,20250919,174500,2.65,2.65,2.65,2.65,1134,0
RCG.US,5,20250919,190000,2.6486,2.65,2.6486,2.65,300,0
RCG.US,5,20250919,194000,2.65,2.65,2.6487,2.6487,754,0
RCG.US,5,20250919,194500,2.63,2.63,2.63,2.63,188,0
RCG.US,5,20250919,215500,2.625,2.625,2.625,2.625,299,0
RCG.US,5,20250922,154000,2.62,2.62,2.62,2.62,150,0
RCG.US,5,20250922,161500,2.65,2.65,2.65,2.65,100,0
RCG.US,5,20250922,172500,2.65,2.65,2.65,2.65,1120,0
RCG.US,5,20250922,174000,2.52,2.6,2.41,2.52,4790,0
RCG.US,5,20250922,181000,2.595,2.595,2.57,2.5935,5951,0
RCG.US,5,20250922,182000,2.57,2.5701,2.57,2.57,4022,0
RCG.US,5,20250922,200500,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20250922,202500,2.55,2.55,2.55,2.55,100,0
RCG.US,5,20250922,204500,2.49,2.49,2.49,2.49,100,0
RCG.US,5,20250922,211000,2.5487,2.5487,2.535,2.535,700,0
RCG.US,5,20250922,211500,2.5489,2.5489,2.5489,2.5489,100,0
RCG.US,5,20250922,215500,2.5,2.5,2.5,2.5,202,0
RCG.US,5,20250923,154500,2.5101,2.5549,2.51,2.5549,722,0
RCG.US,5,20250923,155500,2.54,2.54,2.54,2.54,100,0
RCG.US,5,20250923,161500,2.6,2.6,2.6,2.6,1120,0
RCG.US,5,20250923,173000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20250923,173500,2.5899,2.5899,2.5899,2.5899,1000,0
RCG.US,5,20250923,181500,2.59,2.59,2.575,2.58,4105,0
RCG.US,5,20250923,184000,2.5868,2.5868,2.5868,2.5868,1000,0
RCG.US,5,20250923,193500,2.5686,2.5686,2.5686,2.5686,300,0
RCG.US,5,20250923,200500,2.5772,2.59,2.5772,2.5772,3090,0
RCG.US,5,20250923,215000,2.6012,2.6012,2.56,2.56,6016,0
RCG.US,5,20250924,190000,2.62,2.62,2.62,2.62,1000,0
RCG.US,5,20250924,193000,2.5972,2.5972,2.5972,2.5972,200,0
RCG.US,5,20250925,172500,2.62,2.62,2.62,2.62,1130,0
RCG.US,5,20250925,173000,2.62,2.62,2.62,2.62,1130,0
RCG.US,5,20250925,174500,2.5906,2.5906,2.5906,2.5906,300,0
RCG.US,5,20250925,181000,2.56,2.56,2.56,2.56,100,0
RCG.US,5,20250925,182500,2.585,2.585,2.585,2.585,500,0
RCG.US,5,20250925,193000,2.585,2.585,2.585,2.585,200,0
RCG.US,5,20250925,212500,2.5839,2.5839,2.5839,2.5839,2002,0
RCG.US,5,20250926,171000,2.63,2.63,2.63,2.63,1134,0
RCG.US,5,20250926,175500,2.6251,2.6251,2.6251,2.6251,200,0
RCG.US,5,20250926,183000,2.6299,2.6299,2.6299,2.6299,3000,0
RCG.US,5,20250926,190000,2.6239,2.6239,2.6239,2.6239,100,0
RCG.US,5,20250926,195000,2.61,2.61,2.59,2.5902,1846,0
RCG.US,5,20250929,162500,2.5441,2.5441,2.5441,2.5441,200,0
RCG.US,5,20250929,164000,2.56,2.56,2.5599,2.56,2350,0
RCG.US,5,20250929,165500,2.55,2.55,2.55,2.55,1134,0
RCG.US,5,20250929,170000,2.55,2.5734,2.5427,2.5734,3233,0
RCG.US,5,20250929,175000,2.545,2.56,2.545,2.5599,2100,0
RCG.US,5,20250929,200500,2.5501,2.5501,2.5501,2.5501,300,0
RCG.US,5,20250929,202500,2.58,2.6,2.58,2.5854,1700,0
RCG.US,5,20250929,204000,2.63,2.63,2.63,2.63,100,0
RCG.US,5,20250929,211500,2.5884,2.5884,2.5884,2.5884,100,0
RCG.US,5,20250929,215500,2.61,2.61,2.61,2.61,342,0
RCG.US,5,20250930,164500,2.61,2.62,2.61,2.62,1134,0
RCG.US,5,20250930,170000,2.5792,2.5792,2.5792,2.5792,100,0
RCG.US,5,20250930,170500,2.6054,2.6054,2.593,2.593,2000,0
RCG.US,5,20250930,171500,2.585,2.585,2.585,2.585,1000,0
RCG.US,5,20250930,190500,2.5501,2.5501,2.5501,2.5501,100,0
RCG.US,5,20251001,161000,2.59,2.59,2.59,2.59,600,0
RCG.US,5,20251001,161500,2.6,2.6,2.6,2.6,147,0
RCG.US,5,20251001,174000,2.6,2.61,2.5799,2.5799,1708,0
RCG.US,5,20251001,175000,2.5834,2.5834,2.58,2.58,441,0
RCG.US,5,20251001,181500,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251001,204000,2.6025,2.6025,2.6025,2.6025,100,0
RCG.US,5,20251001,215000,2.63,2.63,2.63,2.63,200,0
RCG.US,5,20251002,170000,2.6,2.61,2.6,2.61,1134,0
RCG.US,5,20251002,193500,2.6152,2.6152,2.6152,2.6152,200,0
RCG.US,5,20251002,203500,2.62,2.62,2.62,2.62,200,0
RCG.US,5,20251002,213000,2.626,2.626,2.626,2.626,300,0
RCG.US,5,20251002,214500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251002,215000,2.62,2.62,2.62,2.62,109,0
RCG.US,5,20251003,154000,2.6167,2.6167,2.6167,2.6167,2000,0
RCG.US,5,20251003,154500,2.6173,2.6173,2.6173,2.6173,300,0
RCG.US,5,20251003,155500,2.62,2.62,2.62,2.62,1000,0
RCG.US,5,20251003,160500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251003,163000,2.6112,2.6112,2.6112,2.6112,200,0
RCG.US,5,20251003,163500,2.6,2.6,2.6,2.6,2961,0
RCG.US,5,20251003,171000,2.62,2.62,2.62,2.62,2268,0
RCG.US,5,20251003,175500,2.5975,2.5975,2.5975,2.5975,332,0
RCG.US,5,20251003,184500,2.589,2.589,2.589,2.589,500,0
RCG.US,5,20251003,191000,2.575,2.575,2.575,2.575,100,0
RCG.US,5,20251006,154000,2.565,2.58,2.565,2.58,599,0
RCG.US,5,20251006,180000,2.575,2.575,2.575,2.575,100,0
RCG.US,5,20251006,181000,2.61,2.62,2.61,2.62,2268,0
RCG.US,5,20251006,191500,2.6091,2.6173,2.6091,2.61,433,0
RCG.US,5,20251006,193500,2.6001,2.6001,2.6001,2.6001,2200,0
RCG.US,5,20251006,195500,2.6175,2.6175,2.6175,2.6175,401,0
RCG.US,5,20251006,215500,2.62,2.62,2.62,2.62,200,0
RCG.US,5,20251007,154500,2.599,2.599,2.599,2.599,200,0
RCG.US,5,20251007,155500,2.5901,2.5973,2.56,2.58,4490,0
RCG.US,5,20251007,171000,2.6081,2.6081,2.6081,2.6081,540,0
RCG.US,5,20251007,172000,2.5841,2.5841,2.5841,2.5841,100,0
RCG.US,5,20251007,172500,2.61,2.62,2.61,2.62,1134,0
RCG.US,5,20251007,184000,2.6127,2.6127,2.6127,2.6127,400,0
RCG.US,5,20251007,190000,2.6027,2.6027,2.6027,2.6027,200,0
RCG.US,5,20251007,195000,2.59,2.59,2.59,2.59,332,0
RCG.US,5,20251008,164000,2.5448,2.5448,2.5448,2.5448,344,0
RCG.US,5,20251008,175500,2.62,2.62,2.62,2.62,1134,0
RCG.US,5,20251008,183000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20251008,193500,2.59,2.59,2.59,2.59,300,0
RCG.US,5,20251008,202500,2.62,2.62,2.62,2.62,289,0
RCG.US,5,20251008,215000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251009,155000,2.58,2.58,2.58,2.58,1347,0
RCG.US,5,20251009,161000,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251009,164500,2.5543,2.5543,2.5543,2.5543,1305,0
RCG.US,5,20251009,171000,2.62,2.62,2.62,2.62,1134,0
RCG.US,5,20251009,191500,2.5869,2.5869,2.5869,2.5869,200,0
RCG.US,5,20251009,192000,2.5823,2.5823,2.5823,2.5823,509,0
RCG.US,5,20251010,161500,2.59,2.59,2.59,2.59,540,0
RCG.US,5,20251010,163000,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251010,172000,2.602,2.602,2.602,2.602,200,0
RCG.US,5,20251010,172500,2.5804,2.5804,2.5804,2.5804,200,0
RCG.US,5,20251010,174000,2.58,2.58,2.56,2.56,2178,0
RCG.US,5,20251010,174500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251010,180000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251010,180500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251010,182500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251010,183500,2.61,2.61,2.61,2.61,100,0
RCG.US,5,20251010,185000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251010,191000,2.62,2.62,2.62,2.62,461,0
RCG.US,5,20251010,192500,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20251010,193500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20251010,194000,2.58,2.6,2.58,2.6,2300,0
RCG.US,5,20251010,202000,2.62,2.62,2.62,2.62,375,0
RCG.US,5,20251010,212000,2.62,2.62,2.62,2.62,200,0
RCG.US,5,20251010,212500,2.5619,2.5619,2.5619,2.5619,200,0
RCG.US,5,20251010,214500,2.62,2.62,2.62,2.62,408,0
RCG.US,5,20251010,215000,2.62,2.62,2.62,2.62,594,0
RCG.US,5,20251013,160000,2.6,2.6,2.6,2.6,500,0
RCG.US,5,20251013,173500,2.62,2.62,2.62,2.62,1160,0
RCG.US,5,20251013,181500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251013,182000,2.6068,2.6068,2.6068,2.6068,200,0
RCG.US,5,20251013,191500,2.6062,2.6062,2.6062,2.6062,1024,0
RCG.US,5,20251013,195000,2.607,2.607,2.6063,2.6063,2915,0
RCG.US,5,20251013,200000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251013,200500,2.6199,2.6199,2.6199,2.6199,100,0
RCG.US,5,20251013,201000,2.6111,2.6111,2.6111,2.6111,158,0
RCG.US,5,20251013,201500,2.6001,2.6001,2.6001,2.6001,256,0
RCG.US,5,20251013,213500,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20251014,161500,2.6,2.6,2.6,2.6,385,0
RCG.US,5,20251014,162000,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251014,162500,2.548,2.548,2.548,2.548,385,0
RCG.US,5,20251014,163000,2.5918,2.5918,2.5918,2.5918,1998,0
RCG.US,5,20251014,164000,2.5547,2.5547,2.5547,2.5547,178,0
RCG.US,5,20251014,175500,2.6,2.6,2.6,2.6,1134,0
RCG.US,5,20251014,181000,2.56,2.56,2.49,2.49,4204,0
RCG.US,5,20251014,181500,2.583,2.583,2.583,2.583,100,0
RCG.US,5,20251014,183500,2.55,2.55,2.55,2.55,149,0
RCG.US,5,20251014,184500,2.55,2.55,2.55,2.55,154,0
RCG.US,5,20251014,190000,2.5588,2.5588,2.5588,2.5588,400,0
RCG.US,5,20251014,191000,2.5699,2.5699,2.5699,2.5699,100,0
RCG.US,5,20251014,194000,2.56,2.56,2.56,2.56,300,0
RCG.US,5,20251014,195500,2.5699,2.5699,2.5613,2.5613,700,0
RCG.US,5,20251014,215000,2.6,2.6,2.5999,2.5999,400,0
RCG.US,5,20251015,154000,2.57,2.57,2.57,2.57,100,0
RCG.US,5,20251015,160500,2.6147,2.6147,2.6147,2.6147,1950,0
RCG.US,5,20251015,161000,2.6059,2.6059,2.6059,2.6059,2000,0
RCG.US,5,20251015,164500,2.6,2.6,2.6,2.6,200,0
RCG.US,5,20251015,165000,2.5901,2.5901,2.5901,2.5901,300,0
RCG.US,5,20251015,165500,2.5901,2.5901,2.5901,2.5901,488,0
RCG.US,5,20251015,171000,2.62,2.62,2.62,2.62,1134,0
RCG.US,5,20251015,181500,2.5953,2.5953,2.59,2.5953,1663,0
RCG.US,5,20251015,191000,2.59,2.59,2.58,2.58,1000,0
RCG.US,5,20251015,215000,2.6187,2.6187,2.6,2.61,549,0
RCG.US,5,20251016,171000,2.61,2.62,2.61,2.62,1860,0
RCG.US,5,20251016,171500,2.605,2.605,2.605,2.605,200,0
RCG.US,5,20251016,175000,2.605,2.605,2.605,2.605,274,0
RCG.US,5,20251016,190500,2.6159,2.6159,2.6159,2.6159,1000,0
RCG.US,5,20251017,160000,2.51,2.51,2.51,2.51,2000,0
RCG.US,5,20251017,171500,2.6027,2.6027,2.6027,2.6027,200,0
RCG.US,5,20251017,172500,2.62,2.62,2.62,2.62,1134,0
RCG.US,5,20251017,173500,2.5201,2.5201,2.5201,2.5201,1377,0
RCG.US,5,20251017,210000,2.58,2.58,2.58,2.58,8805,0
RCG.US,5,20251017,211000,2.565,2.565,2.565,2.565,100,0
RCG.US,5,20251017,213000,2.56,2.56,2.56,2.56,200,0
RCG.US,5,20251017,215500,2.56,2.58,2.56,2.58,8618,0
RCG.US,5,20251020,170500,2.6,2.61,2.6,2.6,1134,0
RCG.US,5,20251020,172500,2.5988,2.5988,2.5988,2.5988,200,0
RCG.US,5,20251020,173500,2.599,2.599,2.599,2.599,500,0
RCG.US,5,20251020,201000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20251020,201500,2.5601,2.5601,2.5601,2.5601,2000,0
RCG.US,5,20251020,205000,2.5604,2.5604,2.5604,2.5604,156,0
RCG.US,5,20251020,211500,2.5996,2.6,2.58,2.5996,1100,0
RCG.US,5,20251020,212500,2.6,2.62,2.59,2.59,400,0
RCG.US,5,20251020,214000,2.595,2.595,2.595,2.595,100,0
RCG.US,5,20251020,215000,2.5988,2.5988,2.5988,2.5988,120,0
RCG.US,5,20251020,215500,2.595,2.595,2.595,2.595,363,0
RCG.US,5,20251021,164000,2.6,2.6,2.6,2.6,1134,0
RCG.US,5,20251021,215500,2.58,2.62,2.58,2.6194,1791,0
RCG.US,5,20251022,161500,2.61,2.61,2.61,2.61,1134,0
RCG.US,5,20251022,215500,2.6053,2.6053,2.6053,2.6053,982,0
RCG.US,5,20251023,153500,2.6095,2.6095,2.6095,2.6095,450,0
RCG.US,5,20251023,161000,2.61,2.61,2.61,2.61,100,0
RCG.US,5,20251023,171000,2.61,2.61,2.61,2.61,151,0
RCG.US,5,20251023,185500,2.61,2.61,2.61,2.61,1134,0
RCG.US,5,20251023,191500,2.582,2.582,2.582,2.582,200,0
RCG.US,5,20251023,201500,2.57,2.57,2.57,2.57,694,0
RCG.US,5,20251023,212000,2.59,2.59,2.568,2.568,582,0
RCG.US,5,20251024,160500,2.6053,2.6053,2.6053,2.6053,400,0
RCG.US,5,20251024,161000,2.6,2.6,2.6,2.6,200,0
RCG.US,5,20251024,161500,2.5912,2.5912,2.5912,2.5912,100,0
RCG.US,5,20251024,162000,2.61,2.61,2.61,2.61,100,0
RCG.US,5,20251024,173500,2.6083,2.6083,2.6083,2.6083,100,0
RCG.US,5,20251024,175000,2.6056,2.6056,2.6056,2.6056,300,0
RCG.US,5,20251024,181500,2.61,2.61,2.61,2.61,170,0
RCG.US,5,20251024,183000,2.6197,2.62,2.61,2.62,1424,0
RCG.US,5,20251024,184000,2.62,2.62,2.62,2.62,1234,0
RCG.US,5,20251024,190000,2.62,2.62,2.6,2.6,904,0
RCG.US,5,20251024,192500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251024,200000,2.61,2.61,2.61,2.61,650,0
RCG.US,5,20251024,202000,2.6113,2.6113,2.6113,2.6113,300,0
RCG.US,5,20251024,202500,2.62,2.62,2.62,2.62,250,0
RCG.US,5,20251024,204500,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251024,210000,2.61,2.61,2.61,2.61,100,0
RCG.US,5,20251024,215500,2.6002,2.6002,2.6002,2.6002,486,0
RCG.US,5,20251027,144000,2.53,2.53,2.51,2.51,391,0
RCG.US,5,20251027,144500,2.5499,2.5499,2.5499,2.5499,200,0
RCG.US,5,20251027,145500,2.525,2.525,2.525,2.525,125,0
RCG.US,5,20251027,151500,2.55,2.556,2.55,2.556,520,0
RCG.US,5,20251027,162000,2.58,2.58,2.5527,2.5527,2634,0
RCG.US,5,20251027,163000,2.55,2.55,2.55,2.55,8100,0
RCG.US,5,20251027,165000,2.58,2.58,2.58,2.58,225,0
RCG.US,5,20251027,171500,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251027,185000,2.58,2.58,2.58,2.58,772,0
RCG.US,5,20251027,195000,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251027,201000,2.58,2.58,2.58,2.58,595,0
RCG.US,5,20251027,204000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251027,205000,2.62,2.62,2.62,2.62,100,0
RCG.US,5,20251028,143000,2.5812,2.5812,2.58,2.58,1536,0
RCG.US,5,20251028,144000,2.588,2.588,2.588,2.588,242,0
RCG.US,5,20251028,145500,2.5805,2.5805,2.5805,2.5805,2450,0
RCG.US,5,20251028,150000,2.582,2.582,2.582,2.582,502,0
RCG.US,5,20251028,155000,2.62,2.62,2.62,2.62,1134,0
RCG.US,5,20251028,172000,2.6,2.6,2.6,2.6,100,0
RCG.US,5,20251028,195000,2.595,2.595,2.595,2.595,409,0
RCG.US,5,20251028,195500,2.5844,2.5844,2.57,2.57,353,0
RCG.US,5,20251028,201500,2.57,2.57,2.57,2.57,980,0
RCG.US,5,20251028,202000,2.595,2.595,2.595,2.595,100,0
RCG.US,5,20251028,204500,2.59,2.59,2.5869,2.5869,318,0
RCG.US,5,20251028,205000,2.5757,2.5757,2.5757,2.5757,121,0
RCG.US,5,20251029,143500,2.61,2.62,2.61,2.62,1134,0
RCG.US,5,20251029,165500,2.5223,2.5223,2.5124,2.5124,821,0
RCG.US,5,20251029,172500,2.62,2.62,2.62,2.62,500,0
RCG.US,5,20251029,183000,2.593,2.593,2.593,2.593,953,0
RCG.US,5,20251029,184500,2.58,2.58,2.58,2.58,100,0
RCG.US,5,20251029,192000,2.59,2.59,2.59,2.59,181,0
RCG.US,5,20251029,194000,2.58,2.58,2.58,2.58,200,0
RCG.US,5,20251029,202000,2.6,2.6,2.59,2.59,200,0
RCG.US,5,20251029,205000,2.585,2.585,2.5805,2.5805,2000,0
RCG.US,5,20251029,205500,2.5701,2.5701,2.5701,2.5701,282,0
RCG.US,5,20251030,143500,2.51,2.51,2.51,2.51,202,0
RCG.US,5,20251030,150000,2.572,2.572,2.572,2.572,101,0
