<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,5,20250902,170000,6.17,6.2,5.894,5.98,414715,0
UUU.US,5,20250902,170500,5.985,6.06,5.85,5.91,283779,0
UUU.US,5,20250902,171000,5.92,6.26,5.8601,6.1484,557501,0
UUU.US,5,20250902,171500,6.13,6.23,5.7,5.75,695246,0
UUU.US,5,20250902,172000,5.74,5.79,5.62,5.712,399766,0
UUU.US,5,20250902,172500,5.728,5.8,5.6707,5.7498,240858,0
UUU.US,5,20250902,173000,5.73,5.73,5.5,5.6,469273,0
UUU.US,5,20250902,173500,5.585,5.69,5.56,5.5803,144397,0
UUU.US,5,20250902,174000,5.5916,5.66,5.57,5.62,107539,0
UUU.US,5,20250902,174500,5.6254,5.63,5.56,5.59,77587,0
UUU.US,5,20250902,175000,5.595,5.79,5.5853,5.7599,210511,0
UUU.US,5,20250902,175500,5.75,5.85,5.66,5.71,195144,0
UUU.US,5,20250902,180000,5.7013,5.84,5.7013,5.8,109545,0
UUU.US,5,20250902,180500,5.8093,5.81,5.63,5.73,97823,0
UUU.US,5,20250902,181000,5.73,5.74,5.62,5.66,63157,0
UUU.US,5,20250902,181500,5.67,5.78,5.65,5.6501,124078,0
UUU.US,5,20250902,182000,5.66,5.78,5.64,5.71,75776,0
UUU.US,5,20250902,182500,5.72,5.8,5.67,5.79,117723,0
UUU.US,5,20250902,183000,5.7808,6.364,5.75,6.2627,1100902,0
UUU.US,5,20250902,183500,6.23,6.34,5.95,6.02,463867,0
UUU.US,5,20250902,184000,6.0248,6.23,5.99,6.1,321027,0
UUU.US,5,20250902,184500,6.1,6.2,5.99,6.126,338571,0
UUU.US,5,20250902,185000,6.1298,6.15,5.89,6.07,267293,0
UUU.US,5,20250902,185500,6.04,6.08,5.6501,5.79,320973,0
UUU.US,5,20250902,190000,5.79,5.82,5.71,5.74,97237,0
UUU.US,5,20250902,190500,5.7619,5.88,5.73,5.83,85621,0
UUU.US,5,20250902,191000,5.81,5.83,5.67,5.7187,81499,0
UUU.US,5,20250902,191500,5.68,5.8,5.63,5.8,75761,0
UUU.US,5,20250902,192000,5.78,5.86,5.73,5.7985,95447,0
UUU.US,5,20250902,192500,5.782,5.8,5.726,5.75,33384,0
UUU.US,5,20250902,193000,5.75,5.8598,5.68,5.8234,133749,0
UUU.US,5,20250902,193500,5.83,5.94,5.8,5.88,101555,0
UUU.US,5,20250902,194000,5.8793,6.06,5.85,5.92,171287,0
UUU.US,5,20250902,194500,5.916,5.94,5.7711,5.8,76917,0
UUU.US,5,20250902,195000,5.94,5.94,5.67,5.774174,114768,0
UUU.US,5,20250902,195500,5.7643,5.84,5.7233,5.79,57302,0
UUU.US,5,20250902,200000,5.79,5.84,5.74,5.78,17844,0
UUU.US,5,20250902,200500,5.77,5.79,5.67,5.725,46185,0
UUU.US,5,20250902,201000,5.7207,5.8,5.69,5.73,53804,0
UUU.US,5,20250902,201500,5.7,5.79,5.7,5.765,34646,0
UUU.US,5,20250902,202000,5.77,5.84,5.7616,5.77,40574,0
UUU.US,5,20250902,202500,5.7801,5.82,5.55,5.5954,148434,0
UUU.US,5,20250902,203000,5.64,5.7,5.51,5.62,105990,0
UUU.US,5,20250902,203500,5.605,5.66,5.56,5.6374,54411,0
UUU.US,5,20250902,204000,5.6388,5.65,5.54,5.56,47523,0
UUU.US,5,20250902,204500,5.56,5.6,5.29,5.3,231930,0
UUU.US,5,20250902,205000,5.2945,5.49,5.26,5.45,161527,0
UUU.US,5,20250902,205500,5.46,5.55,5.32,5.5,92157,0
UUU.US,5,20250902,210000,5.45,5.47,5.32,5.44,74636,0
UUU.US,5,20250902,210500,5.46,5.62,5.4,5.51,136316,0
UUU.US,5,20250902,211000,5.52,5.77,5.51,5.7101,161332,0
UUU.US,5,20250902,211500,5.712,5.84,5.61,5.665,104169,0
UUU.US,5,20250902,212000,5.645,5.78,5.56,5.71,66954,0
UUU.US,5,20250902,212500,5.73,5.99,5.6905,5.95,330220,0
UUU.US,5,20250902,213000,5.94,6.14,5.94,5.999,385906,0
UUU.US,5,20250902,213500,5.9801,6.03,5.86,5.86,181107,0
UUU.US,5,20250902,214000,5.87,6.06,5.87,6.02,204264,0
UUU.US,5,20250902,214500,6.015,6.03,5.83,5.91,98999,0
UUU.US,5,20250902,215000,5.91,5.982,5.89,5.9101,75056,0
UUU.US,5,20250902,215500,5.9105,6.13,5.78,5.94,256119,0
UUU.US,5,20250903,153000,5.96,6.22,5.89,5.96,130323,0
UUU.US,5,20250903,153500,5.95,6.05,5.89,6.04,45343,0
UUU.US,5,20250903,154000,6.0113,6.05,5.89,5.9,59241,0
UUU.US,5,20250903,154500,5.9,6.1,5.83,6.0994,64422,0
UUU.US,5,20250903,155000,6.0858,6.09,5.96,5.96,34753,0
UUU.US,5,20250903,155500,5.98,6,5.85,5.9147,43352,0
UUU.US,5,20250903,160000,5.8656,5.965,5.85,5.965,15062,0
UUU.US,5,20250903,160500,5.9779,5.98,5.86,5.92,4917,0
UUU.US,5,20250903,161000,5.8833,5.94,5.85,5.895,17144,0
UUU.US,5,20250903,161500,5.88,6.22,5.88,6.09,116782,0
UUU.US,5,20250903,162000,6.0996,6.127,6.01,6.0499,22956,0
UUU.US,5,20250903,162500,6,6.17,5.95,6.09,24174,0
UUU.US,5,20250903,163000,6.09,6.5799,6.06,6.456,115897,0
UUU.US,5,20250903,163500,6.46,6.46,6.31,6.32,120229,0
UUU.US,5,20250903,164000,6.32,6.38,6.24,6.345,33150,0
UUU.US,5,20250903,164500,6.36,6.43,6.3,6.37,40468,0
UUU.US,5,20250903,165000,6.38,6.38,6.22,6.254,25131,0
UUU.US,5,20250903,165500,6.25,6.37,6.22,6.3009,22620,0
UUU.US,5,20250903,170000,6.2801,6.32,6.16,6.173092,25834,0
UUU.US,5,20250903,170500,6.21,6.23,6.16,6.23,8333,0
UUU.US,5,20250903,171000,6.23,6.3,6.2052,6.2696,25805,0
UUU.US,5,20250903,171500,6.27,6.34,6.2318,6.28,22431,0
UUU.US,5,20250903,172000,6.28,6.34,6.2,6.2111,22389,0
UUU.US,5,20250903,172500,6.2104,6.2532,6.09,6.16,18515,0
UUU.US,5,20250903,173000,6.12,6.125,5.85,6.04,45974,0
UUU.US,5,20250903,173500,6.025,6.05,5.95,5.99,20693,0
UUU.US,5,20250903,174000,5.95,6.0305,5.92,6.0199,6458,0
UUU.US,5,20250903,174500,6.01,6.04,5.93,6.03,12806,0
UUU.US,5,20250903,175000,6.03,6.04,5.95,6.04,7889,0
UUU.US,5,20250903,175500,6,6.13,5.9701,5.9989,5126,0
UUU.US,5,20250903,180000,6.09,6.12,5.995,6.055,18242,0
UUU.US,5,20250903,180500,6.05,6.1,6.0001,6.04,5830,0
UUU.US,5,20250903,181000,6.1,6.11,6.0505,6.0505,968,0
UUU.US,5,20250903,181500,6.05,6.12,6.05,6.1,19082,0
UUU.US,5,20250903,182000,6.075,6.075,6.01,6.06,29742,0
UUU.US,5,20250903,182500,6.01,6.0499,5.98,6.034,3625,0
UUU.US,5,20250903,183000,5.97,6.003,5.83,5.875,24938,0
UUU.US,5,20250903,183500,5.8891,5.9841,5.86,5.95,10638,0
UUU.US,5,20250903,184000,5.9,5.905,5.85,5.85,6716,0
UUU.US,5,20250903,184500,5.85,5.9463,5.85,5.9,9173,0
UUU.US,5,20250903,185000,5.925,5.95,5.8583,5.94,8098,0
UUU.US,5,20250903,185500,5.94,5.97,5.9001,5.9322,5181,0
UUU.US,5,20250903,190000,5.95,6,5.91,5.91,6301,0
UUU.US,5,20250903,190500,5.9001,6.0599,5.9001,6.05,8037,0
UUU.US,5,20250903,191000,6.05,6.06,6,6.0287,21755,0
UUU.US,5,20250903,191500,6.0515,6.08,6.028,6.0424,6703,0
UUU.US,5,20250903,192000,6.04,6.041,6.01,6.01,2514,0
UUU.US,5,20250903,192500,6.05,6.0906,6.01,6.0906,3401,0
UUU.US,5,20250903,193000,6.055,6.09,6.055,6.08,16367,0
UUU.US,5,20250903,193500,6.07,6.09,6.03,6.05,10582,0
UUU.US,5,20250903,194000,6.05,6.1294,6.05,6.07,10965,0
UUU.US,5,20250903,194500,6.09,6.09,6.08,6.0824,6393,0
UUU.US,5,20250903,195000,6.08,6.11,6.07,6.09,12818,0
UUU.US,5,20250903,195500,6.1,6.1167,6.09,6.09,872,0
UUU.US,5,20250903,200000,6.09,6.22,6.08,6.1199,13961,0
UUU.US,5,20250903,200500,6.12,6.16,6.11,6.15,2951,0
UUU.US,5,20250903,201000,6.131,6.15,6.06,6.15,47433,0
UUU.US,5,20250903,201500,6.13,6.18,6.0831,6.14,5893,0
UUU.US,5,20250903,202000,6.09,6.23,6.09,6.225,7048,0
UUU.US,5,20250903,202500,6.22,6.23,6.165,6.21,6122,0
UUU.US,5,20250903,203000,6.15,6.15,6.15,6.15,257,0
UUU.US,5,20250903,203500,6.2,6.25,6.19,6.25,7737,0
UUU.US,5,20250903,204000,6.153,6.3,6.153,6.28,28424,0
UUU.US,5,20250903,204500,6.18,6.39,6.18,6.32,29719,0
UUU.US,5,20250903,205000,6.28,6.32,6.24,6.3,7757,0
UUU.US,5,20250903,205500,6.3199,6.35,6.24,6.3,13095,0
UUU.US,5,20250903,210000,6.35,6.39,6.28,6.39,5115,0
UUU.US,5,20250903,210500,6.33,6.39,6.33,6.36,36258,0
UUU.US,5,20250903,211000,6.355,6.38,6.32,6.33,8889,0
UUU.US,5,20250903,211500,6.3316,6.39,6.33,6.39,17660,0
UUU.US,5,20250903,212000,6.39,6.4,6.33,6.36,18901,0
UUU.US,5,20250903,212500,6.38,6.39,6.33,6.36,18862,0
UUU.US,5,20250903,213000,6.35,6.39,6.34,6.3674,9647,0
UUU.US,5,20250903,213500,6.37,6.38,6.36,6.38,2814,0
UUU.US,5,20250903,214000,6.36,6.38,6.36,6.37086,8925,0
UUU.US,5,20250903,214500,6.37,6.55,6.37,6.53,68770,0
UUU.US,5,20250903,215000,6.5218,6.65,6.52,6.6,77171,0
UUU.US,5,20250903,215500,6.59,6.6,6.45,6.45,38543,0
UUU.US,5,20250904,153000,6.44,6.45,6.1497,6.246,55055,0
UUU.US,5,20250904,153500,6.2,6.4,6.2,6.3605,18145,0
UUU.US,5,20250904,154000,6.3017,6.3894,6.12,6.2,60705,0
UUU.US,5,20250904,154500,6.23,6.4,6.05,6.17,35501,0
UUU.US,5,20250904,155000,6.1605,6.25,6.05,6.05,19364,0
UUU.US,5,20250904,155500,6.05,6.24,6.03,6.14,12044,0
UUU.US,5,20250904,160000,6.14,6.15,6.1,6.111216,7358,0
UUU.US,5,20250904,160500,6.1,6.1,5.83,5.88,79704,0
UUU.US,5,20250904,161000,5.86,5.935,5.5836,5.72,44430,0
UUU.US,5,20250904,161500,5.746,5.91,5.7001,5.828,16647,0
UUU.US,5,20250904,162000,5.8785,6.05,5.8,6.01,8212,0
UUU.US,5,20250904,162500,6.05,6.1939,6.01,6.1939,11181,0
UUU.US,5,20250904,163000,6.19,6.3,6.15,6.27,13352,0
UUU.US,5,20250904,163500,6.251,6.37,6.2015,6.25,50467,0
UUU.US,5,20250904,164000,6.2629,6.55,6.2629,6.4984,35910,0
UUU.US,5,20250904,164500,6.4549,6.4854,6.4,6.4026,5953,0
UUU.US,5,20250904,165000,6.49,6.49,6.3019,6.41,10808,0
UUU.US,5,20250904,165500,6.3423,6.49,6.3415,6.445,5400,0
UUU.US,5,20250904,170000,6.44,6.59,6.4,6.45,38364,0
UUU.US,5,20250904,170500,6.43,6.53,6.39,6.53,19146,0
UUU.US,5,20250904,171000,6.52,6.5899,6.4,6.45,16054,0
UUU.US,5,20250904,171500,6.45,6.5,6.45,6.5,1535,0
UUU.US,5,20250904,172000,6.5,6.5,6.42,6.42,4551,0
UUU.US,5,20250904,172500,6.432,6.4699,6.4,6.4699,3199,0
UUU.US,5,20250904,173000,6.42,6.4767,6.26,6.27,18426,0
UUU.US,5,20250904,173500,6.37,6.37,6.26,6.28,9078,0
UUU.US,5,20250904,174000,6.31,6.399,6.3,6.38,2251,0
UUU.US,5,20250904,174500,6.39,6.4,6.3012,6.3012,3426,0
UUU.US,5,20250904,175000,6.3204,6.36,6.32,6.32,8511,0
UUU.US,5,20250904,175500,6.3297,6.4,6.28,6.4,4660,0
UUU.US,5,20250904,180000,6.38,6.3821,6.38,6.3821,200,0
UUU.US,5,20250904,180500,6.2701,6.3,6.2701,6.3,353,0
UUU.US,5,20250904,181000,6.38,6.39,6.31,6.31,1303,0
UUU.US,5,20250904,181500,6.3,6.41,6.3,6.32,2205,0
UUU.US,5,20250904,182000,6.32,6.32,6.27,6.279,4875,0
UUU.US,5,20250904,182500,6.28,6.2901,6.28,6.2901,635,0
UUU.US,5,20250904,183000,6.2911,6.2911,6.29,6.29,1175,0
UUU.US,5,20250904,183500,6.3,6.35,6.3,6.35,1774,0
UUU.US,5,20250904,184000,6.3,6.48,6.3,6.45,17675,0
UUU.US,5,20250904,184500,6.4499,6.47,6.39,6.39,1215,0
UUU.US,5,20250904,185000,6.42,6.42,6.39,6.39,815,0
UUU.US,5,20250904,185500,6.43,6.46,6.425,6.46,1379,0
UUU.US,5,20250904,190000,6.44,6.4599,6.4239,6.4599,1016,0
UUU.US,5,20250904,190500,6.46,6.46,6.43,6.45,898,0
UUU.US,5,20250904,191000,6.48,6.48,6.43,6.46,3021,0
UUU.US,5,20250904,191500,6.45,6.47,6.43,6.47,10784,0
UUU.US,5,20250904,192000,6.39,6.4179,6.39,6.39,6703,0
UUU.US,5,20250904,192500,6.391,6.391,6.39,6.39,1686,0
UUU.US,5,20250904,193000,6.4107,6.43,6.39,6.41,7700,0
UUU.US,5,20250904,193500,6.391,6.391,6.39,6.39,691,0
UUU.US,5,20250904,194000,6.395,6.4,6.39,6.39,5507,0
UUU.US,5,20250904,194500,6.39,6.415,6.39,6.415,3290,0
UUU.US,5,20250904,195000,6.39,6.44,6.39,6.39,3018,0
UUU.US,5,20250904,195500,6.4,6.45,6.39,6.445,1548,0
UUU.US,5,20250904,200000,6.42,6.4999,6.41,6.41,1923,0
UUU.US,5,20250904,200500,6.4999,6.4999,6.4,6.4,3907,0
UUU.US,5,20250904,201000,6.39,6.39,6.39,6.39,784,0
UUU.US,5,20250904,201500,6.3994,6.4199,6.3915,6.4199,6722,0
UUU.US,5,20250904,202000,6.39,6.39,6.34,6.34,1535,0
UUU.US,5,20250904,202500,6.3402,6.4884,6.3402,6.395,3507,0
UUU.US,5,20250904,203000,6.42,6.42,6.3201,6.3201,4500,0
UUU.US,5,20250904,203500,6.3223,6.38,6.32,6.32,1784,0
UUU.US,5,20250904,204000,6.34,6.38,6.25,6.31,6738,0
UUU.US,5,20250904,204500,6.28,6.33,6.25,6.33,2546,0
UUU.US,5,20250904,205000,6.2524,6.38,6.2524,6.38,300,0
UUU.US,5,20250904,205500,6.331,6.4,6.331,6.395,835,0
UUU.US,5,20250904,210000,6.315,6.38,6.315,6.38,1600,0
UUU.US,5,20250904,210500,6.3,6.3,6.3,6.3,132,0
UUU.US,5,20250904,211000,6.2812,6.38,6.2812,6.32,3858,0
UUU.US,5,20250904,211500,6.3,6.34,6.3,6.34,200,0
UUU.US,5,20250904,212000,6.31,6.35,6.31,6.31,1976,0
UUU.US,5,20250904,212500,6.285,6.43,6.285,6.43,3052,0
UUU.US,5,20250904,213000,6.42,6.68,6.42,6.6242,21464,0
UUU.US,5,20250904,213500,6.68,6.95,6.44,6.835,140234,0
UUU.US,5,20250904,214000,6.89,7.77,6.82,7.25,198106,0
UUU.US,5,20250904,214500,7.3,7.5,7.05,7.49,114563,0
UUU.US,5,20250904,215000,7.48,7.48,7.14,7.2172,73752,0
UUU.US,5,20250904,215500,7.24,7.3499,7.1701,7.29,61914,0
UUU.US,5,20250905,153000,7.08,7.19,7.071,7.13,8031,0
UUU.US,5,20250905,153500,7.19,7.3,7.1628,7.2315,12009,0
UUU.US,5,20250905,154000,7.2027,7.35,7.1314,7.2106,7637,0
UUU.US,5,20250905,154500,7.25,7.25,7,7.1,8175,0
UUU.US,5,20250905,155000,7.1014,7.1785,7.005,7.1347,6040,0
UUU.US,5,20250905,155500,7.1845,7.2,7.12,7.12,2722,0
UUU.US,5,20250905,160000,7.13,7.16,7.05,7.1,3129,0
UUU.US,5,20250905,160500,7.0748,7.15,7.01,7.15,2293,0
UUU.US,5,20250905,161000,7.125,7.13,7,7.02,8946,0
UUU.US,5,20250905,161500,7.0424,7.1,6.95,6.96,27234,0
UUU.US,5,20250905,162000,6.9502,7.0589,6.95,7.02,4658,0
UUU.US,5,20250905,162500,6.975,7.09,6.9702,6.9702,1516,0
UUU.US,5,20250905,163000,7.0624,7.0624,6.83,6.86,7733,0
UUU.US,5,20250905,163500,6.86,6.895,6.71,6.75,18318,0
UUU.US,5,20250905,164000,6.7524,6.95,6.75,6.7501,5841,0
UUU.US,5,20250905,164500,6.77,6.895,6.77,6.895,500,0
UUU.US,5,20250905,165000,6.89,6.95,6.817,6.95,3691,0
UUU.US,5,20250905,165500,6.9,6.91,6.9,6.9,2296,0
UUU.US,5,20250905,170000,6.89,6.95,6.83,6.85,2984,0
UUU.US,5,20250905,170500,6.88,6.95,6.78,6.95,1733,0
UUU.US,5,20250905,171000,6.94,6.94,6.9304,6.9304,650,0
UUU.US,5,20250905,171500,6.95,7.04,6.95,7.04,2267,0
UUU.US,5,20250905,172000,6.992,7.0026,6.992,7.0026,867,0
UUU.US,5,20250905,172500,7.09,7.09,7.09,7.09,100,0
UUU.US,5,20250905,173000,7,7,7,7,261,0
UUU.US,5,20250905,173500,7.0676,7.24,7.0676,7.19,7499,0
UUU.US,5,20250905,174000,7.14,7.23,7.14,7.23,400,0
UUU.US,5,20250905,174500,7.2171,7.22,7.1156,7.1156,5476,0
UUU.US,5,20250905,175000,7.1156,7.1156,7.0401,7.0401,575,0
UUU.US,5,20250905,175500,7.0542,7.21,7.0542,7.2099,4056,0
UUU.US,5,20250905,180000,7.2,7.255,7.18,7.22,5685,0
UUU.US,5,20250905,180500,7.2624,7.2799,7.225,7.2799,2467,0
UUU.US,5,20250905,181000,7.2206,7.2765,7.2206,7.23,950,0
UUU.US,5,20250905,181500,7.21,7.21,7.11,7.12,2090,0
UUU.US,5,20250905,182000,7.12,7.15,7.04,7.04,1641,0
UUU.US,5,20250905,182500,7.04,7.1881,7.04,7.1429,700,0
UUU.US,5,20250905,183500,7.1177,7.1177,7,7.05,641,0
UUU.US,5,20250905,184000,7.01,7.01,7.01,7.01,116,0
UUU.US,5,20250905,184500,7.03,7.03,7.03,7.03,1600,0
UUU.US,5,20250905,185000,7,7.0821,6.9002,6.9002,2708,0
UUU.US,5,20250905,185500,6.97,7.1099,6.97,7.03,5800,0
UUU.US,5,20250905,190000,7.1,7.18,7.1,7.15,7201,0
UUU.US,5,20250905,190500,7.15,7.15,7.1,7.13,1480,0
UUU.US,5,20250905,191000,7.12,7.12,7.03,7.0498,1603,0
UUU.US,5,20250905,191500,7.11,7.12,7.11,7.12,200,0
UUU.US,5,20250905,192000,7.12,7.12,7.09,7.09,396,0
UUU.US,5,20250905,192500,7.1,7.1,7.09,7.09,974,0
UUU.US,5,20250905,193000,7.096,7.096,7.096,7.096,500,0
UUU.US,5,20250905,193500,7.0001,7.09,7.0001,7.09,2199,0
UUU.US,5,20250905,194000,7.05,7.12,7.05,7.12,550,0
UUU.US,5,20250905,194500,7.155,7.155,7.15,7.155,953,0
UUU.US,5,20250905,195500,7.15,7.16,7.125,7.125,796,0
UUU.US,5,20250905,200000,7.1,7.16,7.1,7.16,622,0
UUU.US,5,20250905,200500,7.12,7.12,7.11,7.1126,1766,0
UUU.US,5,20250905,201000,7.11,7.11,7.09,7.11,1270,0
UUU.US,5,20250905,201500,7.12,7.15,7.12,7.15,1700,0
UUU.US,5,20250905,202500,7.1,7.1,7.1,7.1,300,0
UUU.US,5,20250905,203000,7.16,7.16,7.16,7.16,350,0
UUU.US,5,20250905,203500,7.2,7.2282,7.1851,7.2282,5927,0
UUU.US,5,20250905,204500,7.25,7.3,7.24,7.27,15773,0
UUU.US,5,20250905,205000,7.25,7.42,7.25,7.39,16972,0
UUU.US,5,20250905,205500,7.4,7.4599,7.35,7.3506,6581,0
UUU.US,5,20250905,210000,7.34,7.45,7.3026,7.45,3292,0
UUU.US,5,20250905,210500,7.47,7.6,7.44,7.5858,16414,0
UUU.US,5,20250905,211000,7.59,7.88,7.55,7.87,36655,0
UUU.US,5,20250905,211500,7.9,8.25,7.84,7.84,49859,0
UUU.US,5,20250905,212000,7.8708,8.2,7.8104,8.08,31092,0
UUU.US,5,20250905,212500,7.977,8.22,7.977,8.12,20368,0
UUU.US,5,20250905,213000,8.1205,8.17,8.0286,8.08,19205,0
UUU.US,5,20250905,213500,8.0747,8.2694,8.0609,8.2171,22617,0
UUU.US,5,20250905,214000,8.24,8.26,8.07,8.11,19857,0
UUU.US,5,20250905,214500,8.11,8.16,8.01,8.1,23529,0
UUU.US,5,20250905,215000,8.08,8.15,8.05,8.05,6838,0
UUU.US,5,20250905,215500,8.06,8.15,8.02,8.02,16623,0
UUU.US,5,20250908,153000,7.8,7.95,7.72,7.7202,11670,0
UUU.US,5,20250908,153500,7.7709,7.7928,7.6912,7.6912,15049,0
UUU.US,5,20250908,154000,7.69,7.7,7.5711,7.69,10101,0
UUU.US,5,20250908,154500,7.69,7.84,7.59,7.6124,6602,0
UUU.US,5,20250908,155000,7.73,7.8,7.71,7.71,5074,0
UUU.US,5,20250908,155500,7.7,7.7,7.29,7.395,24383,0
UUU.US,5,20250908,160000,7.38,7.49,7.3,7.4599,15434,0
UUU.US,5,20250908,160500,7.402,7.79,7.36,7.65,18324,0
UUU.US,5,20250908,161000,7.6911,7.7,7.5,7.662,12120,0
UUU.US,5,20250908,161500,7.65,7.7815,7.5015,7.63,19711,0
UUU.US,5,20250908,162000,7.63,7.7328,7.5001,7.72,13460,0
UUU.US,5,20250908,162500,7.6,7.665,7.6,7.665,2362,0
UUU.US,5,20250908,163000,7.73,7.74,7.625,7.65,4488,0
UUU.US,5,20250908,163500,7.65,7.68,7.65,7.68,600,0
UUU.US,5,20250908,164000,7.6499,7.6499,7.54,7.565,4969,0
UUU.US,5,20250908,164500,7.5327,7.62,7.35,7.46,8843,0
UUU.US,5,20250908,165000,7.489,7.565,7.37,7.565,7496,0
UUU.US,5,20250908,165500,7.47,7.6799,7.44,7.6799,7815,0
UUU.US,5,20250908,170000,7.6106,7.6231,7.39,7.4499,2953,0
UUU.US,5,20250908,170500,7.42,7.5668,7.42,7.5668,5502,0
UUU.US,5,20250908,171000,7.422,7.57,7.385,7.385,10419,0
UUU.US,5,20250908,171500,7.38,7.38,7.2,7.31,28499,0
UUU.US,5,20250908,172000,7.3124,7.3124,7.2,7.24,10243,0
UUU.US,5,20250908,172500,7.2664,7.29,7.26,7.29,1418,0
UUU.US,5,20250908,173000,7.26,7.34,7.24,7.34,18597,0
UUU.US,5,20250908,173500,7.335,7.411,7.335,7.41,1100,0
UUU.US,5,20250908,174000,7.2788,7.2913,7.2788,7.2913,650,0
UUU.US,5,20250908,174500,7.36,7.42,7.3205,7.42,3689,0
UUU.US,5,20250908,175000,7.34,7.41,7.33,7.41,535,0
UUU.US,5,20250908,175500,7.385,7.385,7.3501,7.351,3710,0
UUU.US,5,20250908,180000,7.3527,7.42,7.3527,7.42,6129,0
UUU.US,5,20250908,180500,7.4084,7.4799,7.395,7.395,2581,0
UUU.US,5,20250908,181000,7.41,7.47,7.395,7.47,631,0
UUU.US,5,20250908,181500,7.47,7.48,7.46,7.4688,660,0
UUU.US,5,20250908,182000,7.3656,7.4403,7.35,7.4403,668,0
UUU.US,5,20250908,182500,7.3651,7.4003,7.33,7.33,582,0
UUU.US,5,20250908,183000,7.36,7.36,7.3,7.3001,2128,0
UUU.US,5,20250908,183500,7.35,7.35,7.3307,7.3307,750,0
UUU.US,5,20250908,184500,7.37,7.4862,7.37,7.4862,9978,0
UUU.US,5,20250908,185000,7.47,7.6799,7.47,7.6799,7100,0
UUU.US,5,20250908,185500,7.47,7.65,7.47,7.47,2750,0
UUU.US,5,20250908,190000,7.565,7.58,7.565,7.58,880,0
