<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWX.US,5,20250922,154000,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20250922,162000,2.63,2.63,2.63,2.63,100,0
AWX.US,5,20250922,162500,2.63,2.63,2.63,2.63,135,0
AWX.US,5,20250922,165000,2.62,2.62,2.62,2.62,141,0
AWX.US,5,20250922,171000,2.6306,2.6306,2.6306,2.6306,144,0
AWX.US,5,20250922,185500,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20250922,192000,2.62,2.62,2.62,2.62,100,0
AWX.US,5,20250923,205000,2.56,2.56,2.56,2.56,218,0
AWX.US,5,20250924,210500,2.63,2.63,2.63,2.63,135,0
AWX.US,5,20250924,215500,2.57,2.57,2.57,2.57,100,0
AWX.US,5,20250925,195000,2.626,2.626,2.626,2.626,100,0
AWX.US,5,20250926,154000,2.54,2.54,2.54,2.54,100,0
AWX.US,5,20250926,161000,2.54,2.54,2.54,2.54,100,0
AWX.US,5,20250926,165000,2.6044,2.6044,2.6044,2.6044,424,0
AWX.US,5,20250926,174000,2.605,2.605,2.605,2.605,200,0
AWX.US,5,20250926,180000,2.57,2.57,2.57,2.57,100,0
AWX.US,5,20250926,183500,2.605,2.605,2.605,2.605,200,0
AWX.US,5,20250926,185000,2.605,2.605,2.605,2.605,488,0
AWX.US,5,20250926,205000,2.61,2.61,2.61,2.61,145,0
AWX.US,5,20250929,170000,2.54,2.54,2.54,2.54,100,0
AWX.US,5,20250929,172500,2.54,2.54,2.54,2.54,100,0
AWX.US,5,20250929,180000,2.5701,2.5701,2.5701,2.5701,135,0
AWX.US,5,20250929,183000,2.5438,2.5438,2.5438,2.5438,273,0
AWX.US,5,20250929,184500,2.56,2.56,2.56,2.56,200,0
AWX.US,5,20250929,202500,2.5657,2.61,2.56,2.5754,7480,0
AWX.US,5,20250929,214500,2.5859,2.61,2.5859,2.5859,2257,0
AWX.US,5,20250930,153000,2.61,2.61,2.585,2.61,1741,0
AWX.US,5,20250930,173000,2.61,2.61,2.61,2.61,200,0
AWX.US,5,20250930,203000,2.6077,2.6077,2.6077,2.6077,135,0
AWX.US,5,20251001,162000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20251001,162500,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20251001,163000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20251001,182000,2.5265,2.5265,2.5265,2.5265,270,0
AWX.US,5,20251001,194000,2.5227,2.54,2.5227,2.5399,1100,0
AWX.US,5,20251002,165500,2.5694,2.5694,2.5694,2.5694,260,0
AWX.US,5,20251002,172500,2.51,2.51,2.51,2.51,100,0
AWX.US,5,20251002,183000,2.5036,2.5049,2.5,2.5036,3578,0
AWX.US,5,20251002,185500,2.5,2.5,2.5,2.5,100,0
AWX.US,5,20251002,190000,2.51,2.52,2.5063,2.52,1587,0
AWX.US,5,20251002,191000,2.529,2.55,2.529,2.5499,1610,0
AWX.US,5,20251002,193000,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20251002,193500,2.52,2.52,2.52,2.52,800,0
AWX.US,5,20251002,201500,2.52,2.52,2.52,2.52,100,0
AWX.US,5,20251002,205000,2.5458,2.5458,2.5458,2.5458,345,0
AWX.US,5,20251002,205500,2.5699,2.6,2.5517,2.6,1877,0
AWX.US,5,20251003,184500,2.63,2.63,2.63,2.63,143,0
AWX.US,5,20251003,191000,2.53,2.53,2.53,2.53,100,0
AWX.US,5,20251003,203500,2.63,2.63,2.63,2.63,103,0
AWX.US,5,20251006,161500,2.56,2.56,2.5599,2.5599,600,0
AWX.US,5,20251006,162500,2.56,2.56,2.56,2.56,100,0
AWX.US,5,20251006,164000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20251006,173500,2.5495,2.5495,2.5495,2.5495,350,0
AWX.US,5,20251006,193000,2.5387,2.5387,2.5387,2.5387,200,0
AWX.US,5,20251006,194000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20251006,210000,2.5684,2.5684,2.5684,2.5684,737,0
AWX.US,5,20251006,211500,2.5691,2.5691,2.5691,2.5691,250,0
AWX.US,5,20251007,155000,2.585,2.585,2.585,2.585,200,0
AWX.US,5,20251007,172500,2.5627,2.5627,2.5627,2.5627,100,0
AWX.US,5,20251008,154500,2.63,2.63,2.57,2.57,1277,0
AWX.US,5,20251008,160500,2.595,2.595,2.595,2.595,150,0
AWX.US,5,20251008,164500,2.63,2.64,2.6265,2.6265,984,0
AWX.US,5,20251008,165000,2.64,2.64,2.64,2.64,100,0
AWX.US,5,20251008,182000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20251008,190000,2.6,2.6,2.6,2.6,100,0
AWX.US,5,20251009,172000,2.6,2.6199,2.6,2.6199,1105,0
AWX.US,5,20251009,181500,2.6,2.62,2.6,2.62,333,0
AWX.US,5,20251009,211500,2.5998,2.5998,2.5998,2.5998,400,0
AWX.US,5,20251009,213000,2.6,2.6,2.6,2.6,700,0
AWX.US,5,20251009,215500,2.63,2.63,2.63,2.63,100,0
AWX.US,5,20251010,153000,2.63,2.63,2.63,2.63,112,0
AWX.US,5,20251010,155000,2.63,2.66,2.63,2.66,834,0
AWX.US,5,20251010,155500,2.6419,2.65,2.64,2.64,1849,0
AWX.US,5,20251010,181000,2.64,2.64,2.64,2.64,100,0
AWX.US,5,20251010,192000,2.64,2.64,2.5749,2.5749,496,0
AWX.US,5,20251010,203500,2.5707,2.64,2.57,2.64,2384,0
AWX.US,5,20251010,210500,2.63,2.63,2.63,2.63,100,0
AWX.US,5,20251013,175000,2.6,2.6,2.6,2.6,200,0
AWX.US,5,20251013,180500,2.57,2.64,2.57,2.64,270,0
AWX.US,5,20251013,185500,2.6522,2.6522,2.6522,2.6522,500,0
AWX.US,5,20251013,190000,2.71,2.71,2.71,2.71,300,0
AWX.US,5,20251013,192500,2.66,2.66,2.66,2.66,300,0
AWX.US,5,20251014,154000,2.78,2.78,2.7707,2.78,7313,0
AWX.US,5,20251014,154500,2.8,2.84,2.8,2.8001,3467,0
AWX.US,5,20251014,155000,2.8398,2.8398,2.79,2.79,4523,0
AWX.US,5,20251014,155500,2.84,2.84,2.8388,2.84,900,0
AWX.US,5,20251014,160500,2.84,2.95,2.82,2.85,9744,0
AWX.US,5,20251014,161000,2.94,2.94,2.85,2.8501,5300,0
AWX.US,5,20251014,162500,2.82,2.82,2.82,2.82,109,0
AWX.US,5,20251014,163000,2.8213,2.8213,2.8,2.8213,1802,0
AWX.US,5,20251014,164500,2.78,2.79,2.75,2.7548,6200,0
AWX.US,5,20251014,170000,2.7009,2.7891,2.7009,2.7891,1563,0
AWX.US,5,20251014,172500,2.71,2.71,2.71,2.71,200,0
AWX.US,5,20251014,173000,2.7074,2.7314,2.7,2.7314,4173,0
AWX.US,5,20251014,173500,2.7859,2.7899,2.72,2.72,5034,0
AWX.US,5,20251014,174000,2.7899,2.7899,2.75,2.7899,1779,0
AWX.US,5,20251014,180500,2.79,2.89,2.7898,2.89,16015,0
AWX.US,5,20251014,181500,2.89,3.2,2.89,3.0225,63595,0
AWX.US,5,20251014,182000,3,3.0618,2.98,3.0127,13604,0
AWX.US,5,20251014,182500,3.01,3.25,2.98,3.0947,140754,0
AWX.US,5,20251014,183000,3.0981,3.35,3.0981,3.2501,132979,0
AWX.US,5,20251014,183500,3.29,3.32,3.1609,3.22,76451,0
AWX.US,5,20251014,184000,3.21,3.2501,3.16,3.25,20378,0
AWX.US,5,20251014,184500,3.25,3.64,3.23,3.4264,203229,0
AWX.US,5,20251014,185000,3.41,3.4499,3.3,3.3606,70183,0
AWX.US,5,20251014,185500,3.4231,3.43,3.3004,3.32,38033,0
AWX.US,5,20251014,190000,3.32,3.32,3.25,3.32,37498,0
AWX.US,5,20251014,190500,3.3087,3.5,3.3087,3.41,94834,0
AWX.US,5,20251014,191000,3.39,3.4409,3.35,3.42,48053,0
AWX.US,5,20251014,191500,3.4216,3.48,3.4,3.44,44359,0
AWX.US,5,20251014,192000,3.4475,3.46,3.42,3.43,29261,0
AWX.US,5,20251014,192500,3.44,3.5,3.41,3.4331,33883,0
AWX.US,5,20251014,193000,3.4201,3.5,3.4201,3.45,18612,0
AWX.US,5,20251014,193500,3.46,3.5,3.3,3.37,33556,0
AWX.US,5,20251014,194000,3.3001,3.3799,3.18,3.3,56476,0
AWX.US,5,20251014,194500,3.3101,3.45,3.2,3.34,35587,0
AWX.US,5,20251014,195000,3.3909,3.3972,3.32,3.355,8177,0
AWX.US,5,20251014,195500,3.4,3.4,3.25,3.3,6772,0
AWX.US,5,20251014,200000,3.31,3.4,3.3,3.39,3945,0
AWX.US,5,20251014,200500,3.3125,3.35,3.2501,3.2501,3589,0
AWX.US,5,20251014,201000,3.275,3.29,3.17,3.2845,34800,0
AWX.US,5,20251014,201500,3.29,3.29,3.2,3.2263,1318,0
AWX.US,5,20251014,202000,3.2262,3.3,3.21,3.3,3275,0
AWX.US,5,20251014,202500,3.3042,3.36,3.24,3.28,13701,0
AWX.US,5,20251014,203000,3.28,3.3,3.28,3.2871,6082,0
AWX.US,5,20251014,203500,3.29,3.35,3.27,3.3494,7029,0
AWX.US,5,20251014,204000,3.35,3.73,3.34,3.66,101962,0
AWX.US,5,20251014,204500,3.66,3.7999,3.45,3.7499,114142,0
AWX.US,5,20251014,205000,3.72,4.1,3.703,3.9416,207116,0
AWX.US,5,20251014,205500,3.9301,3.99,3.7,3.8,69247,0
AWX.US,5,20251014,210000,3.82,4.03,3.78,3.93,79460,0
AWX.US,5,20251014,210500,3.93,3.93,3.74,3.76,38565,0
AWX.US,5,20251014,211000,3.8,3.87,3.72,3.77,39576,0
AWX.US,5,20251014,211500,3.75,3.81,3.736048,3.7999,19411,0
AWX.US,5,20251014,212000,3.7982,4.4999,3.7982,4.3148,278056,0
AWX.US,5,20251014,212500,4.32,4.5,4.03,4.22,295704,0
AWX.US,5,20251014,213000,4.36,5.15,4.24,4.775,719086,0
AWX.US,5,20251014,213500,4.79,5.25,4.63,4.844,570904,0
AWX.US,5,20251014,214000,4.83,5.43,4.7,5.06,609568,0
AWX.US,5,20251014,214500,5.04,5.134,4.68,4.72,234514,0
AWX.US,5,20251014,215000,4.701,4.9,4.7,4.78,94207,0
AWX.US,5,20251014,215500,4.7401,5.27,4.7401,5.04,308906,0
AWX.US,5,20251015,153000,3.47,3.5,3.35,3.35,47792,0
AWX.US,5,20251015,153500,3.3617,3.39,3.31,3.3129,48131,0
AWX.US,5,20251015,154000,3.33,3.39,3.3,3.327,30770,0
AWX.US,5,20251015,154500,3.339,3.39,3.27,3.3545,23438,0
AWX.US,5,20251015,155000,3.3657,3.3902,3.3,3.32,17415,0
AWX.US,5,20251015,155500,3.33,3.33,3.23,3.29,43250,0
AWX.US,5,20251015,160000,3.27,3.29,3.23,3.26,22442,0
AWX.US,5,20251015,160500,3.27,3.3,3.254,3.275,9056,0
AWX.US,5,20251015,161000,3.25,3.3,3.21,3.2207,21990,0
AWX.US,5,20251015,161500,3.23,3.29,3.11,3.17,54221,0
AWX.US,5,20251015,162000,3.1835,3.25,3.17,3.24,9453,0
AWX.US,5,20251015,162500,3.24,3.2507,3.15,3.2273,24538,0
AWX.US,5,20251015,163000,3.1509,3.19,3.1509,3.19,3427,0
AWX.US,5,20251015,163500,3.1979,3.22,3.1701,3.2,4285,0
AWX.US,5,20251015,164000,3.2137,3.24,3.15,3.22,8137,0
AWX.US,5,20251015,164500,3.23,3.285,3.2,3.21,11701,0
AWX.US,5,20251015,165000,3.205,3.29,3.2,3.27,3402,0
AWX.US,5,20251015,165500,3.27,3.32,3.2,3.2,9007,0
AWX.US,5,20251015,170000,3.242,3.3,3.242,3.2913,5775,0
AWX.US,5,20251015,170500,3.275,3.34,3.27,3.27,11478,0
AWX.US,5,20251015,171000,3.2999,3.2999,3.2,3.2,11206,0
AWX.US,5,20251015,171500,3.2431,3.25,3.23,3.25,1800,0
AWX.US,5,20251015,172000,3.25,3.25,3.17,3.17,12422,0
AWX.US,5,20251015,172500,3.2899,3.2899,3.1811,3.2,1323,0
AWX.US,5,20251015,173000,3.23,3.23,3.17,3.18,2500,0
AWX.US,5,20251015,173500,3.17,3.26,3,3.063,39489,0
AWX.US,5,20251015,174000,3.09,3.14,3.04,3.08,6664,0
AWX.US,5,20251015,174500,3.1,3.1,3,3.0257,12834,0
AWX.US,5,20251015,175000,3.0716,3.11,3.03,3.11,12003,0
AWX.US,5,20251015,175500,3.1099,3.1099,3.06,3.0713,3349,0
AWX.US,5,20251015,180000,3.0765,3.1113,3.0765,3.085,1200,0
AWX.US,5,20251015,180500,3.07,3.0817,3.0501,3.0817,1800,0
AWX.US,5,20251015,181000,3.09,3.09,3.05,3.08,8256,0
AWX.US,5,20251015,181500,3.075,3.1005,3.04,3.07,2951,0
AWX.US,5,20251015,182000,3.11,3.15,3.1,3.13,3458,0
AWX.US,5,20251015,182500,3.11,3.15,3.1,3.13,3831,0
AWX.US,5,20251015,183500,3.14,3.14,3.1102,3.12,4608,0
AWX.US,5,20251015,184000,3.138,3.138,3.13,3.13,673,0
AWX.US,5,20251015,184500,3.14,3.1401,3.08,3.08,5777,0
AWX.US,5,20251015,185000,3.08,3.08,3.08,3.08,127,0
AWX.US,5,20251015,185500,3.08,3.08,3.08,3.08,116,0
AWX.US,5,20251015,190000,3.13,3.15,3.0396,3.095,6918,0
AWX.US,5,20251015,190500,3.06,3.06,3.06,3.06,1000,0
AWX.US,5,20251015,191000,3.06,3.06,3.05,3.0505,2532,0
AWX.US,5,20251015,191500,3.09,3.09,3.05,3.06,3832,0
AWX.US,5,20251015,192000,3.0551,3.15,3.05,3.05,1737,0
AWX.US,5,20251015,192500,3.05,3.05,3.05,3.05,1541,0
AWX.US,5,20251015,193000,3.042,3.042,3.035,3.04,1742,0
AWX.US,5,20251015,193500,3.14,3.14,3.1394,3.1394,510,0
AWX.US,5,20251015,195000,3.03,3.12,3.03,3.12,4546,0
AWX.US,5,20251015,200000,3.078,3.078,3.07,3.07,388,0
AWX.US,5,20251015,201000,3.02,3.055,3.01,3.055,5068,0
AWX.US,5,20251015,201500,3.04,3.04,3.01,3.01,2340,0
AWX.US,5,20251015,202000,3.02,3.08,3.02,3.07,1034,0
AWX.US,5,20251015,202500,3.055,3.055,3.05,3.05,1180,0
AWX.US,5,20251015,203000,3.08,3.0843,3.06,3.06,500,0
AWX.US,5,20251015,203500,3.07,3.1151,3.07,3.1151,5426,0
AWX.US,5,20251015,204000,3.1101,3.1101,3.08,3.08,1120,0
AWX.US,5,20251015,204500,3.1,3.1087,3.03,3.0466,17255,0
AWX.US,5,20251015,205000,3.0912,3.0912,3.075,3.075,300,0
AWX.US,5,20251015,205500,3.09,3.1066,3.09,3.1066,718,0
AWX.US,5,20251015,210000,3.05,3.05,3.05,3.05,500,0
AWX.US,5,20251015,210500,3.1,3.1,3.07,3.075,2800,0
AWX.US,5,20251015,211000,3.06,3.09,3.05,3.09,2401,0
AWX.US,5,20251015,211500,3.0825,3.1,3.08,3.08,500,0
AWX.US,5,20251015,212000,3.1067,3.11,3.07,3.07,2450,0
AWX.US,5,20251015,212500,3.08,3.103,3.07,3.08,1400,0
AWX.US,5,20251015,213000,3.06,3.09,3.03,3.03,2570,0
AWX.US,5,20251015,213500,3.05,3.06,3.02,3.03,1757,0
AWX.US,5,20251015,214000,3.06,3.09,3.0303,3.0303,7685,0
AWX.US,5,20251015,214500,3.035,3.09,3.035,3.09,5300,0
AWX.US,5,20251015,215000,3.0996,3.11,3.06,3.08,5985,0
AWX.US,5,20251015,215500,3.05,3.23,3,3.14,20427,0
AWX.US,5,20251016,153000,3.07,3.0941,3.02,3.04,30488,0
AWX.US,5,20251016,153500,3.0436,3.055,3.032,3.032,9149,0
AWX.US,5,20251016,154000,3.055,3.0999,3.022,3.03,7718,0
AWX.US,5,20251016,154500,3.06,3.09,3,3.02,4480,0
AWX.US,5,20251016,155000,3.05,3.05,3,3,8043,0
AWX.US,5,20251016,155500,3.05,3.0682,3.0135,3.03,2670,0
AWX.US,5,20251016,160000,3.005,3.02,2.98,3.02,4166,0
AWX.US,5,20251016,160500,2.9606,2.9606,2.9606,2.9606,100,0
AWX.US,5,20251016,161000,2.9602,3,2.92,3,5594,0
AWX.US,5,20251016,161500,2.95,2.9681,2.91,2.9681,5794,0
AWX.US,5,20251016,162000,2.9109,2.95,2.91,2.95,1308,0
AWX.US,5,20251016,162500,2.99,2.99,2.99,2.99,150,0
AWX.US,5,20251016,163000,2.95,2.96,2.92,2.92,1711,0
AWX.US,5,20251016,163500,2.95,2.95,2.92,2.92,474,0
AWX.US,5,20251016,164000,2.92,2.92,2.92,2.92,100,0
AWX.US,5,20251016,164500,2.9736,2.9736,2.94,2.94,480,0
AWX.US,5,20251016,165000,2.95,2.9502,2.91,2.95,688,0
AWX.US,5,20251016,165500,2.95,2.95,2.95,2.95,100,0
AWX.US,5,20251016,170000,2.97,2.97,2.9441,2.9441,1737,0
AWX.US,5,20251016,170500,2.91,2.91,2.87,2.87,3742,0
AWX.US,5,20251016,171000,2.8825,2.9,2.8825,2.9,3494,0
AWX.US,5,20251016,171500,2.9004,2.965,2.9004,2.95,4099,0
AWX.US,5,20251016,172000,2.915,2.915,2.915,2.915,900,0
AWX.US,5,20251016,173000,2.905,2.905,2.905,2.905,1000,0
AWX.US,5,20251016,173500,2.94,2.94,2.88,2.905,2160,0
AWX.US,5,20251016,174500,2.87,2.99,2.87,2.93,1187,0
AWX.US,5,20251016,175000,2.93,2.93,2.88,2.88,1461,0
AWX.US,5,20251016,175500,2.88,2.88,2.87,2.88,708,0
AWX.US,5,20251016,180000,2.87,2.8799,2.85,2.85,6673,0
AWX.US,5,20251016,180500,2.85,2.85,2.84,2.8406,1523,0
AWX.US,5,20251016,181000,2.8401,2.8401,2.82,2.82,1016,0
AWX.US,5,20251016,182000,2.82,2.82,2.81,2.81,1310,0
AWX.US,5,20251016,182500,2.8224,2.8224,2.8207,2.8207,216,0
AWX.US,5,20251016,184000,2.8391,2.8391,2.82,2.82,800,0
AWX.US,5,20251016,184500,2.8541,2.8541,2.8541,2.8541,100,0
AWX.US,5,20251016,190500,2.82,2.82,2.82,2.82,283,0
AWX.US,5,20251016,191000,2.82,2.8201,2.82,2.82,1434,0
AWX.US,5,20251016,191500,2.83,2.8313,2.82,2.82,600,0
AWX.US,5,20251016,192000,2.84,2.84,2.82,2.82,400,0
AWX.US,5,20251016,192500,2.8389,2.84,2.82,2.84,6841,0
AWX.US,5,20251016,193000,2.85,2.85,2.83,2.83,200,0
AWX.US,5,20251016,193500,2.87,2.87,2.85,2.85,688,0
AWX.US,5,20251016,194000,2.8872,2.8872,2.8872,2.8872,220,0
AWX.US,5,20251016,194500,2.84,2.84,2.84,2.84,1800,0
AWX.US,5,20251016,195000,2.81,2.8274,2.81,2.81,813,0
AWX.US,5,20251016,195500,2.81,2.84,2.81,2.8103,869,0
AWX.US,5,20251016,200000,2.81,2.81,2.81,2.81,100,0
AWX.US,5,20251016,200500,2.81,2.84,2.8,2.84,9225,0
AWX.US,5,20251016,201000,2.8208,2.8208,2.8208,2.8208,270,0
AWX.US,5,20251016,201500,2.8208,2.84,2.79,2.79,8317,0
AWX.US,5,20251016,202500,2.8172,2.8172,2.8172,2.8172,200,0
AWX.US,5,20251016,203000,2.79,2.87,2.75,2.87,11372,0
AWX.US,5,20251016,203500,2.773,2.773,2.773,2.773,125,0
AWX.US,5,20251016,204000,2.78,2.78,2.78,2.78,100,0
AWX.US,5,20251016,205000,2.7873,2.7873,2.7873,2.7873,100,0
AWX.US,5,20251016,210500,2.825,2.825,2.825,2.825,5967,0
AWX.US,5,20251016,211500,2.78,2.84,2.75,2.75,9540,0
AWX.US,5,20251016,212000,2.83,2.83,2.7605,2.7605,1500,0
AWX.US,5,20251016,212500,2.77,2.77,2.77,2.77,100,0
AWX.US,5,20251016,213500,2.77,2.77,2.75,2.75,577,0
AWX.US,5,20251016,214000,2.755,2.76,2.75,2.76,6293,0
AWX.US,5,20251016,214500,2.77,2.77,2.74,2.75,3085,0
AWX.US,5,20251016,215000,2.75,2.84,2.72,2.84,12843,0
AWX.US,5,20251016,215500,2.795,2.795,2.75,2.758,1528,0
AWX.US,5,20251017,153500,2.7,2.7181,2.7,2.7181,1000,0
AWX.US,5,20251017,154000,2.71,2.79,2.7,2.7,1254,0
AWX.US,5,20251017,155000,2.72,2.72,2.72,2.72,100,0
AWX.US,5,20251017,161500,2.72,2.72,2.72,2.72,100,0
AWX.US,5,20251017,162000,2.72,2.7201,2.72,2.72,1346,0
AWX.US,5,20251017,162500,2.74,2.77,2.71,2.76,1155,0
AWX.US,5,20251017,163000,2.76,2.76,2.76,2.76,1312,0
AWX.US,5,20251017,163500,2.72,2.72,2.72,2.72,100,0
AWX.US,5,20251017,164000,2.7301,2.754448,2.68,2.6801,3268,0
AWX.US,5,20251017,164500,2.6802,2.6802,2.6802,2.6802,129,0
AWX.US,5,20251017,165000,2.68,2.77,2.68,2.7578,620,0
AWX.US,5,20251017,165500,2.71,2.72,2.71,2.72,300,0
AWX.US,5,20251017,170500,2.75,2.77,2.71,2.71,1512,0
AWX.US,5,20251017,171000,2.712,2.712,2.672,2.672,794,0
AWX.US,5,20251017,171500,2.74,2.74,2.74,2.74,100,0
AWX.US,5,20251017,173000,2.69,2.72,2.67,2.71,1717,0
AWX.US,5,20251017,175500,2.7,2.7016,2.7,2.7016,605,0
AWX.US,5,20251017,180000,2.67,2.73,2.67,2.672,3577,0
AWX.US,5,20251017,181000,2.72,2.73,2.7142,2.7142,2300,0
AWX.US,5,20251017,181500,2.7399,2.7399,2.73,2.73,400,0
AWX.US,5,20251017,182500,2.7378,2.7378,2.73,2.73,300,0
AWX.US,5,20251017,183000,2.7,2.7,2.7,2.7,239,0
AWX.US,5,20251017,184000,2.6801,2.6801,2.6801,2.6801,125,0
AWX.US,5,20251017,184500,2.69,2.75,2.69,2.75,2200,0
AWX.US,5,20251017,185500,2.76,2.81,2.65,2.69,36379,0
AWX.US,5,20251017,190000,2.72,2.8052,2.69,2.8052,4750,0
AWX.US,5,20251017,190500,2.8,2.8,2.7406,2.7406,452,0
AWX.US,5,20251017,191000,2.77,2.77,2.77,2.77,267,0
AWX.US,5,20251017,192000,2.77,2.77,2.77,2.77,200,0
AWX.US,5,20251017,192500,2.75,2.7696,2.75,2.7559,5400,0
