<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDL.US,5,20251003,215500,32.24,32.24,32.24,32.24,198,0
BDL.US,5,20251006,213500,32,32,32,32,100,0
BDL.US,5,20251007,190000,30.27,30.27,29,29,700,0
BDL.US,5,20251007,192000,31.4,31.4,31.4,31.4,200,0
BDL.US,5,20251007,215500,30.98,30.98,30.98,30.98,100,0
BDL.US,5,20251009,191000,31.45,31.45,31.45,31.45,100,0
BDL.US,5,20251010,181000,31.2,31.2,31.2,31.2,100,0
BDL.US,5,20251013,213000,30.455,31.36,30.455,31.36,600,0
BDL.US,5,20251013,215500,31.36,31.36,31.36,31.36,178,0
BDL.US,5,20251014,171000,32.25,32.25,31.75,32.2499,1474,0
BDL.US,5,20251014,171500,30.75,30.75,30.75,30.75,195,0
BDL.US,5,20251014,172000,31.6,31.94,31.6,31.94,316,0
BDL.US,5,20251015,212000,32.62,32.62,32.62,32.62,400,0
BDL.US,5,20251015,215500,33.62,33.62,33.62,33.62,107,0
BDL.US,5,20251017,193500,31.5,31.5,30.2327,30.2327,434,0
BDL.US,5,20251017,194500,31,31,31,31,306,0
BDL.US,5,20251017,195000,31.85,31.85,31.85,31.85,100,0
BDL.US,5,20251021,193500,33.6999,33.6999,33.6999,33.6999,100,0
BDL.US,5,20251021,211000,32.135,32.135,32.135,32.135,100,0
BDL.US,5,20251023,182500,32.9,32.9,31.4,31.4,27276,0
BDL.US,5,20251023,210500,31.16,31.16,31.16,31.16,100,0
BDL.US,5,20251023,215500,31,31,31,31,104,0
BDL.US,5,20251024,154500,32.75,32.75,32.75,32.75,100,0
BDL.US,5,20251024,155500,31.8438,31.8438,31.8438,31.8438,196,0
BDL.US,5,20251028,174500,31.52,31.52,31.5,31.5,399,0
BDL.US,5,20251028,184000,32.7428,32.7428,32.17,32.17,300,0
BDL.US,5,20251028,184500,31.67,31.67,31.67,31.67,300,0
BDL.US,5,20251029,143000,31.67,31.67,31.67,31.67,100,0
BDL.US,5,20251030,191500,31.97,31.97,31.97,31.97,200,0
BDL.US,5,20251030,192000,31.63,31.63,31.63,31.63,240,0
BDL.US,5,20251030,205500,31.5,31.5,31.5,31.5,148,0
BDL.US,5,20251031,185000,31.6101,31.6505,31.51,31.6505,706,0
BDL.US,5,20251103,190000,31.5,31.5,31.5,31.5,242,0
BDL.US,5,20251104,215500,31.6,31.6,31.6,31.6,187,0
BDL.US,5,20251105,185000,31.6,31.6,31.6,31.6,100,0
BDL.US,5,20251105,190000,32.4243,32.4243,32.4243,32.4243,240,0
BDL.US,5,20251105,215500,32.99,32.99,32.99,32.99,185,0
BDL.US,5,20251106,213500,31.55,31.55,31.55,31.55,100,0
BDL.US,5,20251107,174000,31.55,31.55,31.55,31.55,300,0
BDL.US,5,20251107,182000,29.58,29.58,29.58,29.58,700,0
BDL.US,5,20251107,210000,31.3,31.59,31.3,31.59,200,0
BDL.US,5,20251110,184000,32,32,32,32,100,0
BDL.US,5,20251111,181000,31.81,31.81,31.5001,31.5001,612,0
BDL.US,5,20251112,164000,31.52,31.52,31.52,31.52,100,0
BDL.US,5,20251113,182000,31.6343,31.6343,31.5,31.6343,767,0
BDL.US,5,20251114,153500,31.5,31.5,31.5,31.5,683,0
BDL.US,5,20251114,155000,31.5,31.5,31.5,31.5,397,0
BDL.US,5,20251114,193000,31.1,31.1,30.94,30.94,345,0
BDL.US,5,20251117,191000,30.94,30.94,30.94,30.94,300,0
BDL.US,5,20251118,181000,31.01,31.01,31.01,31.01,100,0
BDL.US,5,20251118,215500,30.91,30.91,30.91,30.91,105,0
BDL.US,5,20251121,211000,29.99,29.99,29.99,29.99,129,0
BDL.US,5,20251124,170000,32.78,32.78,32.78,32.78,100,0
BDL.US,5,20251125,153000,32.78,32.78,32.2,32.2,315,0
BDL.US,5,20251128,153000,32,32,32,32,253,0
BDL.US,5,20251202,215500,30,30,30,30,104,0
BDL.US,5,20251203,162000,31,31,31,31,160,0
BDL.US,5,20251203,215500,30.36,30.36,30.36,30.36,104,0
BDL.US,5,20251204,154000,30.33,30.45,30.33,30.45,601,0
BDL.US,5,20251204,154500,30.45,30.45,30.45,30.45,335,0
BDL.US,5,20251208,215500,27.55,27.55,27.55,27.55,369,0
BDL.US,5,20251209,215500,29,29,29,29,137,0
BDL.US,5,20251211,215500,30,30,30,30,144,0
BDL.US,5,20251212,154500,30,30,30,30,100,0
BDL.US,5,20251212,215500,28.61,28.61,28.61,28.61,101,0
BDL.US,5,20251215,180000,29.99,29.99,29.4822,29.4822,576,0
BDL.US,5,20251215,192500,29.99,29.99,29.99,29.99,999,0
BDL.US,5,20251215,193000,32.7,32.7,32.7,32.7,100,0
BDL.US,5,20251215,193500,32,32,31,31,300,0
BDL.US,5,20251215,194000,31.83,32.1,31.83,32.1,253,0
BDL.US,5,20251215,195000,30.7,30.75,30.5,30.5,400,0
BDL.US,5,20251215,195500,30.5,30.5,30.5,30.5,100,0
BDL.US,5,20251215,200500,31.05,31.05,31.05,31.05,235,0
BDL.US,5,20251215,215500,31,31,31,31,100,0
BDL.US,5,20251216,203000,31.15,31.15,31.15,31.15,100,0
BDL.US,5,20251216,214500,30.54,30.54,30.51,30.51,300,0
BDL.US,5,20251218,160500,28.05,28.05,28.05,28.05,200,0
BDL.US,5,20251218,171500,28.02,28.02,28.02,28.02,140,0
BDL.US,5,20251218,172500,29,29,29,29,100,0
BDL.US,5,20251218,181500,29.5,29.5,29.5,29.5,115,0
BDL.US,5,20251218,184500,29.6,29.6,28.99,28.99,247,0
BDL.US,5,20251219,215500,28,28,28,28,654,0
BDL.US,5,20251222,164000,28.22,28.22,28.22,28.22,100,0
BDL.US,5,20251222,195000,28.6,28.6,28.6,28.6,150,0
BDL.US,5,20251222,215500,28.25,28.25,28.25,28.25,100,0
BDL.US,5,20251223,215000,29.1331,29.1331,29.1331,29.1331,400,0
BDL.US,5,20251226,153000,29.5,29.5,29.5,29.5,100,0
BDL.US,5,20251226,183000,30,30,30,30,177,0
BDL.US,5,20251226,212500,29.75,29.75,29.75,29.75,200,0
BDL.US,5,20251226,214000,30,30,30,30,500,0
BDL.US,5,20251226,214500,29,29,29,29,300,0
BDL.US,5,20251226,215000,29.5,29.5,29.33,29.37,600,0
BDL.US,5,20251226,215500,30.19,30.2,29.02,29.58,902,0
BDL.US,5,20251229,153500,30.33,30.95,30.33,30.95,392,0
BDL.US,5,20251229,154000,30.49,30.6,30.49,30.6,500,0
BDL.US,5,20251229,154500,31.61,31.62,31.6,31.61,600,0
BDL.US,5,20251229,155000,30.72,30.72,30.72,30.72,300,0
BDL.US,5,20251229,155500,31.87,31.89,30.42,31.3,2034,0
BDL.US,5,20251229,171000,30.35,30.35,30.35,30.35,100,0
BDL.US,5,20251229,173500,31.01,31.245,31.01,31.245,360,0
BDL.US,5,20251229,181000,30.5,30.5,30.5,30.5,200,0
BDL.US,5,20251229,200500,30,30,30,30,745,0
BDL.US,5,20251229,210500,29.6326,29.6326,29.6326,29.6326,100,0
BDL.US,5,20251229,213000,29.39,29.5,29.39,29.5,200,0
BDL.US,5,20251229,213500,29.52,29.52,29.52,29.52,100,0
BDL.US,5,20251229,214000,29.79,29.79,29.79,29.79,100,0
BDL.US,5,20251229,214500,30,31.06,30,30.6,400,0
BDL.US,5,20251229,215500,30.6,30.92,29.7,30.4,700,0
BDL.US,5,20251230,153500,30.27,30.5,30.27,30.5,300,0
BDL.US,5,20251230,154000,30.5,30.6,30.5,30.6,200,0
BDL.US,5,20251230,154500,31.4,31.4,31.3,31.3,400,0
BDL.US,5,20251230,155000,31,31.11,31,31.11,250,0
BDL.US,5,20251230,155500,30.49,30.49,30.49,30.49,100,0
BDL.US,5,20251230,162000,30.87,30.87,30.87,30.87,100,0
BDL.US,5,20251230,164500,30.2167,30.2167,30.2167,30.2167,100,0
BDL.US,5,20251230,165500,30.601,30.601,30.601,30.601,100,0
BDL.US,5,20251230,170500,30.88,30.89,30.7295,30.7295,927,0
BDL.US,5,20251230,171500,30.605,30.605,30.605,30.605,200,0
BDL.US,5,20251230,173500,29.21,29.945,29.21,29.945,288,0
BDL.US,5,20251230,201500,29.5,29.5,29.5,29.5,100,0
BDL.US,5,20251230,202000,29.75,29.75,29.75,29.75,142,0
BDL.US,5,20251230,214500,29.51,29.6,29.5,29.6,300,0
BDL.US,5,20260102,211500,29.2676,29.2676,29.2676,29.2676,100,0
BDL.US,5,20260102,212500,29.2432,29.2432,29.2432,29.2432,400,0
BDL.US,5,20260102,213000,29.135,29.135,29.135,29.135,100,0
BDL.US,5,20260102,213500,29.3221,29.3221,29.3221,29.3221,100,0
BDL.US,5,20260102,214500,29.6499,29.6499,29.6499,29.6499,100,0
BDL.US,5,20260102,215000,29.649,29.649,29.649,29.649,123,0
BDL.US,5,20260106,154000,29.95,29.95,29.93,29.93,400,0
BDL.US,5,20260106,155000,30.23,30.23,30.23,30.23,200,0
BDL.US,5,20260106,155500,31.2,32.31,31.2,32.3,400,0
BDL.US,5,20260106,161000,31.2,31.88,31.2,31.88,640,0
BDL.US,5,20260106,162000,31.2,31.2,31.2,31.2,100,0
BDL.US,5,20260106,163000,31.19,31.2,31.19,31.2,400,0
BDL.US,5,20260106,164500,31.34,31.34,31.34,31.34,100,0
BDL.US,5,20260106,174000,31.85,31.85,31.85,31.85,150,0
BDL.US,5,20260106,184000,31.55,31.55,31.55,31.55,550,0
BDL.US,5,20260106,193500,31.3,31.3,31.3,31.3,200,0
BDL.US,5,20260106,214500,31.57,31.57,31.5,31.5,300,0
BDL.US,5,20260106,215000,31.01,31.01,31.01,31.01,184,0
BDL.US,5,20260106,215500,31.21,31.21,31.2099,31.2099,200,0
BDL.US,5,20260107,153500,30.79,30.84,30.79,30.84,200,0
BDL.US,5,20260107,215500,29.8,29.8,29.8,29.8,188,0
BDL.US,5,20260108,174500,31.81,31.81,31.81,31.81,103,0
BDL.US,5,20260108,203500,30.5,30.5,30.5,30.5,100,0
BDL.US,5,20260108,213500,30.79,30.79,30.77,30.77,300,0
BDL.US,5,20260108,215500,32.01,32.01,32.01,32.01,109,0
BDL.US,5,20260109,153000,32,32,32,32,184,0
BDL.US,5,20260109,181500,30.16,30.16,30.16,30.16,100,0
BDL.US,5,20260109,193500,30.275,30.275,30.275,30.275,100,0
BDL.US,5,20260109,194000,31,31,30.95,31,352,0
BDL.US,5,20260109,201000,31.7,31.7,31.7,31.7,100,0
BDL.US,5,20260109,213000,31.8,31.81,31.7,31.7,600,0
BDL.US,5,20260109,213500,31.75,31.75,31.75,31.75,100,0
BDL.US,5,20260112,175000,31.54,31.54,31.53,31.53,200,0
BDL.US,5,20260113,155500,33.17,33.17,33.17,33.17,100,0
BDL.US,5,20260113,180500,31.75,31.75,31.75,31.75,129,0
BDL.US,5,20260114,194500,30,30,30,30,115,0
BDL.US,5,20260114,215000,30.94,30.94,30.88,30.88,200,0
BDL.US,5,20260114,215500,31.17,32.18,31.16,32.15,500,0
BDL.US,5,20260115,191500,31.6,31.6,31.6,31.6,100,0
BDL.US,5,20260115,192000,31.6,31.6,31.6,31.6,249,0
BDL.US,5,20260115,205000,31.7499,31.7499,31.1845,31.1845,300,0
BDL.US,5,20260115,205500,31.59,31.7499,31.25,31.7499,900,0
BDL.US,5,20260115,210000,31.179748,31.75,31.179748,31.7499,529,0
BDL.US,5,20260115,213000,31.69,31.69,31.69,31.69,100,0
BDL.US,5,20260115,213500,32.06,32.06,32.06,32.06,100,0
BDL.US,5,20260120,162500,31.5944,31.885,31.5944,31.885,600,0
BDL.US,5,20260120,163500,31.885,31.885,31.885,31.885,500,0
BDL.US,5,20260120,193000,32.62,32.62,32.62,32.62,100,0
BDL.US,5,20260120,203500,32.0238,32.0238,32.0238,32.0238,244,0
BDL.US,5,20260120,213500,31.42,31.42,31.42,31.42,100,0
BDL.US,5,20260121,195000,32.1,32.1,32.1,32.1,100,0
BDL.US,5,20260122,161000,32.3,32.5,32.3,32.5,382,0
BDL.US,5,20260122,171000,32.7,32.7,32.7,32.7,175,0
BDL.US,5,20260122,172000,32.5,32.5,32.5,32.5,448,0
BDL.US,5,20260122,190500,32.4,32.4,32.4,32.4,100,0
BDL.US,5,20260122,195000,32.5,32.5,32.5,32.5,456,0
BDL.US,5,20260122,215500,33.5,33.5,33.5,33.5,159,0
