<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGNT.US,5,20251205,185000,7.402,7.44,7.4006,7.4006,2200,0
RGNT.US,5,20251205,190000,7.48,7.48,7.48,7.48,200,0
RGNT.US,5,20251205,190500,7.56,7.56,7.55,7.56,410,0
RGNT.US,5,20251205,191500,7.5,7.5,7.5,7.5,150,0
RGNT.US,5,20251205,192000,7.5,7.5,7.5,7.5,200,0
RGNT.US,5,20251205,192500,7.55,7.55,7.5,7.5,900,0
RGNT.US,5,20251205,193000,7.5,7.5,7.5,7.5,200,0
RGNT.US,5,20251205,193500,7.5,7.5,7.5,7.5,200,0
RGNT.US,5,20251205,194000,7.5,7.5,7.5,7.5,450,0
RGNT.US,5,20251205,194500,7.49,7.505,7.48,7.48,1004,0
RGNT.US,5,20251205,200000,7.46,7.46,7.46,7.46,100,0
RGNT.US,5,20251205,200500,7.3928,7.3928,7.3928,7.3928,100,0
RGNT.US,5,20251205,201000,7.46,7.46,7.46,7.46,380,0
RGNT.US,5,20251205,201500,7.38,7.38,7.38,7.38,137,0
RGNT.US,5,20251205,202000,7.46,7.46,7.46,7.46,320,0
RGNT.US,5,20251205,203000,7.46,7.48,7.46,7.48,756,0
RGNT.US,5,20251205,204000,7.5,7.5,7.5,7.5,440,0
RGNT.US,5,20251205,204500,7.39,7.39,7.39,7.39,200,0
RGNT.US,5,20251205,205000,7.49,7.49,7.4,7.4,400,0
RGNT.US,5,20251205,205500,7.49,7.49,7.49,7.49,200,0
RGNT.US,5,20251205,211500,7.41,7.41,7.41,7.41,100,0
RGNT.US,5,20251205,212500,7.4343,7.4343,7.4343,7.4343,100,0
RGNT.US,5,20251205,215000,7.416,7.416,7.3,7.3,3000,0
RGNT.US,5,20251205,215500,7.35,7.49,7.35,7.49,743,0
RGNT.US,5,20251208,155000,7.3799,7.3799,7.3799,7.3799,100,0
RGNT.US,5,20251208,155500,7.06,7.06,7.06,7.06,123,0
RGNT.US,5,20251208,160000,7.205,7.205,7.205,7.205,200,0
RGNT.US,5,20251208,161000,7.08,7.156,7.0506,7.0601,2600,0
RGNT.US,5,20251208,163500,7.3128,7.3128,7.3128,7.3128,200,0
RGNT.US,5,20251208,164000,7.12,7.12,7.12,7.12,100,0
RGNT.US,5,20251208,171000,7.22,7.22,7.2,7.2,200,0
RGNT.US,5,20251208,171500,7.22,7.22,7.16,7.16,900,0
RGNT.US,5,20251208,172000,7.1873,7.1873,7.1873,7.1873,1356,0
RGNT.US,5,20251208,173500,7.38,7.38,7.38,7.38,278,0
RGNT.US,5,20251208,174000,7.26,7.26,7.25,7.26,500,0
RGNT.US,5,20251208,174500,7.25,7.25,7.25,7.25,100,0
RGNT.US,5,20251208,180500,7.25,7.25,7.25,7.25,100,0
RGNT.US,5,20251208,184500,7.23,7.23,7.23,7.23,100,0
RGNT.US,5,20251208,194000,7.28,7.29,7.28,7.28,900,0
RGNT.US,5,20251208,215000,7.37,7.37,7.37,7.37,190,0
RGNT.US,5,20251208,215500,7.33,7.33,7.33,7.33,209,0
RGNT.US,5,20251209,153000,7.26,7.26,7.25,7.25,500,0
RGNT.US,5,20251209,154500,7.26,7.2887,7.26,7.2887,328,0
RGNT.US,5,20251209,160500,7.26,7.26,7.25,7.25,10885,0
RGNT.US,5,20251209,164500,7.323,7.323,7.323,7.323,250,0
RGNT.US,5,20251209,173000,7.28,7.28,7.27,7.27,300,0
RGNT.US,5,20251209,191000,7.35,7.35,7.35,7.35,122,0
RGNT.US,5,20251209,193500,7.25,7.25,7.25,7.25,140,0
RGNT.US,5,20251209,201500,7.2501,7.2501,7.2501,7.2501,100,0
RGNT.US,5,20251209,211000,7.39,7.39,7.325,7.325,500,0
RGNT.US,5,20251209,213000,7.48,7.5,7.48,7.5,600,0
RGNT.US,5,20251210,154000,7.2,7.2,7.2,7.2,100,0
RGNT.US,5,20251210,155500,7.2,7.2,7.2,7.2,100,0
RGNT.US,5,20251210,162500,7.19,7.19,7.19,7.19,100,0
RGNT.US,5,20251210,164000,7.157,7.157,7.1295,7.1295,978,0
RGNT.US,5,20251210,165000,7.1515,7.1515,7.1515,7.1515,209,0
RGNT.US,5,20251210,173000,7.15,7.15,7.15,7.15,230,0
RGNT.US,5,20251210,201000,7.1,7.1,7.05,7.05,987,0
RGNT.US,5,20251210,205000,7.2,7.2,7.2,7.2,100,0
RGNT.US,5,20251210,215000,7.2,7.2,7.2,7.2,200,0
RGNT.US,5,20251210,215500,7.1,7.1,7.1,7.1,100,0
RGNT.US,5,20251211,153500,7.18,7.2,7.18,7.19,620,0
RGNT.US,5,20251211,162500,7.19,7.19,7.19,7.19,100,0
RGNT.US,5,20251211,172000,7.14,7.14,7.14,7.14,121,0
RGNT.US,5,20251211,175000,7.1,7.1,7.06,7.06,400,0
RGNT.US,5,20251211,180500,7.07,7.07,7.07,7.07,137,0
RGNT.US,5,20251211,182000,7.07,7.07,7.07,7.07,151,0
RGNT.US,5,20251211,195000,7.07,7.1,7.07,7.1,680,0
RGNT.US,5,20251211,202500,7.18,7.18,7.15,7.15,200,0
RGNT.US,5,20251211,203000,7.15,7.15,7.15,7.15,208,0
RGNT.US,5,20251211,210500,7.15,7.15,7.14,7.14,302,0
RGNT.US,5,20251212,174500,7.17,7.17,7.17,7.17,100,0
RGNT.US,5,20251212,175000,7.18,7.18,7.18,7.18,200,0
RGNT.US,5,20251212,180000,7.18,7.18,7.175,7.18,1730,0
RGNT.US,5,20251212,215500,7.18,7.18,7.18,7.18,100,0
RGNT.US,5,20251215,162500,7.2671,7.2671,7.2671,7.2671,100,0
RGNT.US,5,20251215,165000,7.05,7.08,7,7,16286,0
RGNT.US,5,20251215,184500,6.9,6.91,6.9,6.91,1100,0
RGNT.US,5,20251215,190500,6.81,6.81,6.801,6.801,822,0
RGNT.US,5,20251215,191000,7,7,7,7,100,0
RGNT.US,5,20251215,204500,6.905,6.905,6.905,6.905,100,0
RGNT.US,5,20251215,210000,6.8898,6.8898,6.8898,6.8898,200,0
RGNT.US,5,20251216,153000,6.81,6.81,6.81,6.81,100,0
RGNT.US,5,20251216,153500,6.8,6.8,6.8,6.8,100,0
RGNT.US,5,20251216,154000,6.8,6.8737,6.72,6.8737,500,0
RGNT.US,5,20251216,154500,6.72,6.72,6.69,6.69,200,0
RGNT.US,5,20251216,155000,6.65,6.65,6.32,6.32,300,0
RGNT.US,5,20251216,155500,6.62,6.62,6.62,6.62,100,0
RGNT.US,5,20251216,160000,6.14,6.14,6.14,6.14,100,0
RGNT.US,5,20251216,161000,5.76,6.156,5.75,6.156,426,0
RGNT.US,5,20251216,161500,5.76,5.935,5.76,5.935,300,0
RGNT.US,5,20251216,162000,5.913,6.05,5.913,6.05,8553,0
RGNT.US,5,20251216,162500,6.1,6.1,6.05,6.0882,800,0
RGNT.US,5,20251216,163000,6.12,6.12,6.12,6.12,250,0
RGNT.US,5,20251216,164000,6.01,6.01,6.01,6.01,100,0
RGNT.US,5,20251216,164500,6.025,6.025,6.025,6.025,100,0
RGNT.US,5,20251216,165000,6.02,6.02,6.02,6.02,100,0
RGNT.US,5,20251216,165500,6.025,6.104,6.025,6.104,600,0
RGNT.US,5,20251216,170000,6.0692,6.1699,6.05,6.1699,2394,0
RGNT.US,5,20251216,170500,6.18,6.18,6.18,6.18,300,0
RGNT.US,5,20251216,171000,6.18,6.18,6.18,6.18,124,0
RGNT.US,5,20251216,171500,6.1646,6.1646,6.1646,6.1646,1000,0
RGNT.US,5,20251216,172000,6.2,6.2568,6.19,6.2568,600,0
RGNT.US,5,20251216,172500,6.1015,6.175,6.1015,6.175,324,0
RGNT.US,5,20251216,173500,6.12,6.25,6.12,6.25,500,0
RGNT.US,5,20251216,175000,6.13,6.13,6.13,6.13,100,0
RGNT.US,5,20251216,175500,6.13,6.13,6.13,6.13,100,0
RGNT.US,5,20251216,180000,6.1127,6.13,6.1127,6.13,2253,0
RGNT.US,5,20251216,180500,6.13,6.13,6.13,6.13,100,0
RGNT.US,5,20251216,181000,6.13,6.13,6.13,6.13,100,0
RGNT.US,5,20251216,181500,6.13,6.13,6.13,6.13,100,0
RGNT.US,5,20251216,182000,6.13,6.2005,6.13,6.2005,600,0
RGNT.US,5,20251216,182500,6.11,6.13,6.11,6.13,200,0
RGNT.US,5,20251216,183000,6.189,6.189,6.12,6.12,600,0
RGNT.US,5,20251216,183500,6.115,6.115,6.115,6.115,100,0
RGNT.US,5,20251216,185000,6.11,6.12,6.1,6.1,3412,0
RGNT.US,5,20251216,185500,6.1,6.195,6.1,6.195,1100,0
RGNT.US,5,20251216,190000,6.1,6.1,6.1,6.1,100,0
RGNT.US,5,20251216,190500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,191000,6.1,6.11,6.1,6.11,200,0
RGNT.US,5,20251216,191500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,192000,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,192500,6.11,6.15,6.11,6.15,800,0
RGNT.US,5,20251216,194000,6.12,6.12,6.12,6.12,100,0
RGNT.US,5,20251216,194500,6.11,6.15,6.1,6.1,466,0
RGNT.US,5,20251216,195500,6.11,6.15,6.11,6.12,700,0
RGNT.US,5,20251216,201000,6.12,6.12,6.12,6.12,100,0
RGNT.US,5,20251216,201500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,202000,6.1,6.1,6.1,6.1,100,0
RGNT.US,5,20251216,202500,6.1,6.19,6.1,6.1,300,0
RGNT.US,5,20251216,203000,6.1,6.1,6.1,6.1,100,0
RGNT.US,5,20251216,203500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,204000,6.15,6.18,6.11,6.18,600,0
RGNT.US,5,20251216,204500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,205000,6.125,6.18,6.125,6.18,950,0
RGNT.US,5,20251216,205500,6.11,6.12,6.1,6.1,400,0
RGNT.US,5,20251216,210000,6.18,6.18,6.18,6.18,400,0
RGNT.US,5,20251216,210500,6.19,6.19,6.19,6.19,300,0
RGNT.US,5,20251216,212500,6.11,6.11,6.1,6.1,300,0
RGNT.US,5,20251216,213000,6.11,6.15,6.11,6.13,800,0
RGNT.US,5,20251216,213500,6.11,6.11,6.11,6.11,100,0
RGNT.US,5,20251216,214000,6.11,6.11,6.1,6.1,200,0
RGNT.US,5,20251216,214500,6.1,6.1329,6.1,6.1329,450,0
RGNT.US,5,20251216,215000,6.1,6.16,6.1,6.1,2800,0
RGNT.US,5,20251216,215500,6.1,6.11,6.05,6.05,3388,0
RGNT.US,5,20251217,174000,6.335,6.335,6.3,6.3,400,0
RGNT.US,5,20251217,174500,6.29,6.29,6.29,6.29,200,0
RGNT.US,5,20251217,175000,6.27,6.27,6.26,6.26,300,0
RGNT.US,5,20251217,182000,6.265,6.265,6.265,6.265,200,0
RGNT.US,5,20251217,201500,6.25,6.25,6.25,6.25,160,0
RGNT.US,5,20251217,204000,6.14,6.195,6.13,6.195,700,0
RGNT.US,5,20251217,214000,6.34,6.34,6.34,6.34,500,0
RGNT.US,5,20251217,215500,6.16,6.16,6.1501,6.1501,200,0
RGNT.US,5,20251218,174500,6.3149,6.3149,6.3149,6.3149,123,0
RGNT.US,5,20251218,180500,6.25,6.25,6.25,6.25,100,0
RGNT.US,5,20251218,181500,6.25,6.25,6.25,6.25,200,0
RGNT.US,5,20251218,190000,6.3962,6.3962,6.3962,6.3962,350,0
RGNT.US,5,20251219,154500,6.5,6.5,6.48,6.48,400,0
RGNT.US,5,20251219,195000,6.21,6.21,6.1,6.1,325,0
RGNT.US,5,20251222,164000,6.135,6.135,6.135,6.135,100,0
RGNT.US,5,20251222,172000,6.14,6.14,6.14,6.14,164,0
RGNT.US,5,20251222,183500,6.13,6.13,6.13,6.13,300,0
RGNT.US,5,20251222,185000,6.02,6.02,6.02,6.02,100,0
RGNT.US,5,20251222,190000,6,6,6,6,1000,0
RGNT.US,5,20251222,191000,6.0901,6.0901,6.0901,6.0901,250,0
RGNT.US,5,20251222,200000,6.17,6.18,6.05,6.05,400,0
RGNT.US,5,20251222,200500,6.05,6.15,6.05,6.14,1600,0
RGNT.US,5,20251222,201000,6.14,6.39,6.14,6.3,5954,0
RGNT.US,5,20251222,201500,6.43,6.43,6.4,6.4,494,0
RGNT.US,5,20251222,202000,6.39,6.39,6.38,6.38,641,0
RGNT.US,5,20251222,202500,6.85,6.95,6.7,6.7,8658,0
RGNT.US,5,20251222,203000,6.8,6.8,6.7,6.7,1856,0
RGNT.US,5,20251222,204000,6.7,6.72,6.7,6.7,800,0
RGNT.US,5,20251222,204500,6.72,6.75,6.65,6.69,1600,0
RGNT.US,5,20251222,212000,6.35,6.35,6.35,6.35,100,0
RGNT.US,5,20251222,212500,6.85,6.85,6.85,6.85,100,0
RGNT.US,5,20251222,214000,6.65,6.65,6.65,6.65,100,0
RGNT.US,5,20251223,160500,6.5,6.5,6.4,6.4,200,0
RGNT.US,5,20251223,161000,6.5,6.5,6.5,6.5,399,0
RGNT.US,5,20251223,161500,6.59,6.59,6.59,6.59,200,0
RGNT.US,5,20251223,162000,6.6,6.6,6.6,6.6,2400,0
RGNT.US,5,20251223,162500,6.69,6.998,6.66,6.71,2700,0
RGNT.US,5,20251223,163000,7,7,6.85,6.85,647,0
RGNT.US,5,20251223,172500,6.86,6.86,6.86,6.86,100,0
RGNT.US,5,20251223,175000,6.75,6.85,6.75,6.85,1198,0
RGNT.US,5,20251223,175500,7,7.17,7,7.1,1825,0
RGNT.US,5,20251223,180000,7.1,7.1,6.92,6.92,3103,0
RGNT.US,5,20251223,181000,7.1699,7.1699,6.9,6.9,200,0
RGNT.US,5,20251223,184500,6.85,6.87,6.85,6.85,1201,0
RGNT.US,5,20251223,185000,6.8,6.83,6.8,6.81,400,0
RGNT.US,5,20251223,185500,6.8,6.8,6.8,6.8,186,0
RGNT.US,5,20251223,190000,6.8,6.985,6.8,6.985,1000,0
RGNT.US,5,20251223,193500,6.9,6.9,6.9,6.9,300,0
RGNT.US,5,20251223,201000,6.9426,6.9426,6.9426,6.9426,450,0
RGNT.US,5,20251223,203000,6.75,6.75,6.65,6.65,816,0
RGNT.US,5,20251224,162500,6.5,6.5,6.5,6.5,300,0
RGNT.US,5,20251224,170000,6.65,6.65,6.65,6.65,100,0
RGNT.US,5,20251226,160500,6.66,6.66,6.65,6.66,660,0
RGNT.US,5,20251226,162000,6.3301,6.3301,6.3301,6.3301,200,0
RGNT.US,5,20251226,190500,6.9499,6.9499,6.9499,6.9499,122,0
RGNT.US,5,20251226,195000,6.93,6.93,6.93,6.93,100,0
RGNT.US,5,20251229,162000,6.74,6.74,6.74,6.74,200,0
RGNT.US,5,20251229,163000,6.73,6.73,6.73,6.73,600,0
RGNT.US,5,20251229,173500,6.75,6.75,6.75,6.75,1479,0
RGNT.US,5,20251229,185500,6.75,6.93,6.75,6.93,3483,0
RGNT.US,5,20251229,190000,6.95,7.23,6.95,7.1,4385,0
RGNT.US,5,20251229,190500,7.25,7.25,7.18,7.2,1736,0
RGNT.US,5,20251229,191000,7.21,7.21,6.99,6.99,2715,0
RGNT.US,5,20251229,193500,7.02,7.02,7.02,7.02,500,0
RGNT.US,5,20251229,201000,6.9,6.9,6.9,6.9,985,0
RGNT.US,5,20251229,211500,6.94,6.94,6.901,6.901,917,0
RGNT.US,5,20251229,212000,6.9,6.9,6.9,6.9,100,0
RGNT.US,5,20251229,215000,6.99,6.99,6.99,6.99,100,0
RGNT.US,5,20251229,215500,7.05,7.07,7.05,7.07,250,0
RGNT.US,5,20251230,160500,7.1,7.1,7.1,7.1,2395,0
RGNT.US,5,20251230,162000,6.9,6.9,6.9,6.9,200,0
RGNT.US,5,20251230,174500,6.9,6.9,6.8,6.8,600,0
RGNT.US,5,20251230,180500,6.8,6.8,6.8,6.8,494,0
RGNT.US,5,20251230,181000,6.9,6.9,6.9,6.9,100,0
RGNT.US,5,20251230,182500,6.856,6.856,6.856,6.856,500,0
RGNT.US,5,20251230,200500,6.81,6.81,6.81,6.81,100,0
RGNT.US,5,20251230,205500,6.7,6.7,6.7,6.7,100,0
RGNT.US,5,20251230,214000,6.655,6.85,6.655,6.85,3225,0
RGNT.US,5,20251231,154000,6.965,6.965,6.965,6.965,100,0
RGNT.US,5,20251231,163000,6.8,6.82,6.8,6.8,300,0
RGNT.US,5,20251231,163500,6.8,6.8,6.8,6.8,200,0
RGNT.US,5,20251231,171500,6.8,6.8,6.8,6.8,100,0
RGNT.US,5,20251231,175000,6.66,6.68,6.66,6.66,455,0
RGNT.US,5,20251231,181000,6.68,6.68,6.6602,6.6602,400,0
RGNT.US,5,20251231,192000,6.69,6.69,6.65,6.65,400,0
RGNT.US,5,20251231,194500,6.74,6.74,6.74,6.74,100,0
RGNT.US,5,20260105,155000,7,7.04,7,7.04,7422,0
RGNT.US,5,20260105,155500,7,7,7,7,1300,0
RGNT.US,5,20260105,160000,7,7.0481,7,7.0481,2443,0
RGNT.US,5,20260105,160500,7.016,7.016,7.016,7.016,600,0
RGNT.US,5,20260105,161000,7,7.025,7,7,3139,0
RGNT.US,5,20260105,161500,7.025,7.025,7.025,7.025,100,0
RGNT.US,5,20260105,165500,7,7,7,7,200,0
RGNT.US,5,20260105,173500,7,7,7,7,100,0
RGNT.US,5,20260105,180000,7.0118,7.0215,6.55,6.9,10014,0
RGNT.US,5,20260105,181500,6.8,6.8,6.78,6.78,300,0
RGNT.US,5,20260105,182000,6.76,7.03,6.76,7.03,5385,0
RGNT.US,5,20260105,182500,6.97,6.97,6.9,6.9,4333,0
RGNT.US,5,20260105,185000,6.67,6.67,6.67,6.67,100,0
RGNT.US,5,20260105,193000,6.69,6.69,6.69,6.69,100,0
RGNT.US,5,20260105,203500,6.8876,6.8876,6.8876,6.8876,450,0
RGNT.US,5,20260105,212000,6.82,6.86,6.82,6.82,1000,0
RGNT.US,5,20260105,212500,6.79,6.79,6.79,6.79,198,0
RGNT.US,5,20260105,213000,6.74,6.79,6.74,6.79,400,0
RGNT.US,5,20260105,215000,6.81,6.81,6.81,6.81,100,0
RGNT.US,5,20260106,153000,7.048,7.048,7.048,7.048,625,0
RGNT.US,5,20260106,153500,7.0499,7.0499,7.0499,7.0499,100,0
RGNT.US,5,20260106,162000,6.655,6.655,6.655,6.655,500,0
RGNT.US,5,20260106,165500,6.655,6.72,6.655,6.72,648,0
RGNT.US,5,20260106,171000,6.48,6.48,6.48,6.48,100,0
RGNT.US,5,20260106,180000,6.5,6.5,6.44,6.44,1000,0
RGNT.US,5,20260106,185000,6.47,6.47,6.47,6.47,100,0
RGNT.US,5,20260106,205000,6.6508,6.6508,6.6508,6.6508,500,0
RGNT.US,5,20260107,153000,6.16,6.16,6.16,6.16,135,0
RGNT.US,5,20260107,154000,6.5271,6.5271,6.5271,6.5271,450,0
RGNT.US,5,20260107,160000,6.3,6.455,6.3,6.455,519,0
RGNT.US,5,20260107,162000,6.7746,6.7746,6.7746,6.7746,300,0
RGNT.US,5,20260107,165000,6.75,6.75,6.75,6.75,100,0
RGNT.US,5,20260107,175000,6.4969,6.4969,6.4969,6.4969,100,0
RGNT.US,5,20260107,181000,6.75,6.75,6.75,6.75,100,0
RGNT.US,5,20260107,213000,6.78,6.78,6.78,6.78,312,0
RGNT.US,5,20260108,161000,6.6999,6.6999,6.6999,6.6999,1000,0
RGNT.US,5,20260108,162500,6.7,6.88,6.6999,6.88,900,0
RGNT.US,5,20260108,163000,7,7,6.96,6.99,3244,0
RGNT.US,5,20260108,164000,6.79,6.79,6.79,6.79,100,0
RGNT.US,5,20260108,194500,6.75,6.75,6.75,6.75,288,0
RGNT.US,5,20260108,200500,6.75,6.75,6.75,6.75,500,0
RGNT.US,5,20260108,201500,6.78,6.78,6.78,6.78,200,0
RGNT.US,5,20260108,211000,6.68,6.68,6.68,6.68,200,0
RGNT.US,5,20260109,172000,6.41,6.41,6.41,6.41,500,0
RGNT.US,5,20260109,183000,6.6,6.6,6.6,6.6,100,0
RGNT.US,5,20260109,183500,6.6,6.6,6.6,6.6,200,0
RGNT.US,5,20260109,203500,6.555,6.555,6.555,6.555,100,0
RGNT.US,5,20260109,215500,6.5,6.5,6.5,6.5,234,0
RGNT.US,5,20260112,162500,6.55,6.55,6.55,6.55,200,0
RGNT.US,5,20260112,181000,6.427,6.427,6.427,6.427,200,0
RGNT.US,5,20260112,214500,6.43,6.55,6.43,6.43,394,0
RGNT.US,5,20260112,215500,6.35,6.35,6.35,6.35,191,0
RGNT.US,5,20260113,185000,6.5516,6.5516,6.5516,6.5516,200,0
RGNT.US,5,20260113,194000,6.55,6.55,6.55,6.55,148,0
RGNT.US,5,20260114,174500,6.6379,6.6379,6.6379,6.6379,120,0
RGNT.US,5,20260115,162500,6.6393,6.6393,6.6393,6.6393,300,0
