<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJET.US,5,20251222,183500,14.89,16.08,14.8501,16,568932,0
FJET.US,5,20251222,184000,15.93,16.75,15.63,16.4499,745378,0
FJET.US,5,20251222,184500,16.4482,17.8622,16.4,17.12,928179,0
FJET.US,5,20251222,185000,17.1106,17.2,14.98,15.44,848215,0
FJET.US,5,20251222,185500,15.4,15.86,15.3001,15.3544,364008,0
FJET.US,5,20251222,190000,15.36,15.91,14.65,15.7941,431710,0
FJET.US,5,20251222,190500,15.7,16.26,15.7,16.09,618185,0
FJET.US,5,20251222,191000,16.0919,17.245,16.04,16.9161,751075,0
FJET.US,5,20251222,191500,16.9,17.4,16.9,17.2556,485086,0
FJET.US,5,20251222,192000,17.255,17.2799,16.25,16.6101,335657,0
FJET.US,5,20251222,192500,16.6704,16.95,16.57,16.73,202099,0
FJET.US,5,20251222,193000,16.76,17.2,16.4,17.14,256086,0
FJET.US,5,20251222,193500,17.14,17.46,16.3,16.38,475629,0
FJET.US,5,20251222,194000,16.4,16.7499,16.21,16.675,227906,0
FJET.US,5,20251222,194500,16.7,17.49,16.5,17.41,434624,0
FJET.US,5,20251222,195000,17.37,19.3,17.2005,18.7783,1167247,0
FJET.US,5,20251222,195500,18.7888,19.6798,17.41,18.34,803833,0
FJET.US,5,20251222,200000,18.2865,19.49,18.0501,19.2998,662554,0
FJET.US,5,20251222,200500,19.2852,21,19.05,19.4999,1151770,0
FJET.US,5,20251222,201000,19.5,19.65,18.5001,18.775,616164,0
FJET.US,5,20251222,201500,18.9,19.4999,18.53,19.305,363228,0
FJET.US,5,20251222,202000,19.24,19.31,18.31,18.493,268372,0
FJET.US,5,20251222,202500,18.475,19,18.15,18.9,240564,0
FJET.US,5,20251222,203000,18.93,19.06,18.3,18.4,280374,0
FJET.US,5,20251222,203500,18.5,18.8,17.5953,18.4,406728,0
FJET.US,5,20251222,204000,18.41,20.71,18.41,20.71,722186,0
FJET.US,5,20251222,204500,21.19,22.08,20.75,21.8026,440100,0
FJET.US,5,20251222,205000,21.795,22,20.12,21.72,702346,0
FJET.US,5,20251222,205500,21.6401,21.6401,20.22,21.2149,507174,0
FJET.US,5,20251222,210000,21.16,22.5199,20.9001,22.04,692207,0
FJET.US,5,20251222,210500,22.0704,22.76,21.37,22.0901,675783,0
FJET.US,5,20251222,211000,22.0751,24.76,21.69,24.51,963966,0
FJET.US,5,20251222,211500,24.435,25.4399,23.1,23.78,932401,0
FJET.US,5,20251222,212000,23.78,24.21,23.08,23.6,460232,0
FJET.US,5,20251222,212500,23.5001,26.4,23.3,25.07,834058,0
FJET.US,5,20251222,213000,25.08,26.2,24.63,25.93,614770,0
FJET.US,5,20251222,213500,25.93,26.63,25.22,25.886578,605979,0
FJET.US,5,20251222,214000,25.88,26.9972,25,26.84,673790,0
FJET.US,5,20251222,214500,26.76,29.3399,26.75,29.1,1295472,0
FJET.US,5,20251222,215000,29.11,29.3,27.23,28.5855,599079,0
FJET.US,5,20251222,215500,28.58,31.5,28.32,31.5,581467,0
FJET.US,5,20251223,153000,22.5,22.89,19.31,20.3001,681954,0
FJET.US,5,20251223,153500,20.4,21,18.62,20.195,515763,0
FJET.US,5,20251223,154000,20.125,20.2125,18,19.0201,333681,0
FJET.US,5,20251223,154500,19.02,19.24,18.6,18.86,232939,0
FJET.US,5,20251223,155000,18.92,19.6,18.5528,18.76,304941,0
FJET.US,5,20251223,155500,18.77,19.22,17.8,18.1956,408962,0
FJET.US,5,20251223,160000,18.28,18.5,18.1501,18.1501,178665,0
FJET.US,5,20251223,160500,18.264,18.8784,18,18.5155,235420,0
FJET.US,5,20251223,161000,18.47,19,17.8201,18.99,249602,0
FJET.US,5,20251223,161500,18.9859,19.1494,18.52,18.775,195401,0
FJET.US,5,20251223,162000,18.51,19.2,18.51,19.1,124112,0
FJET.US,5,20251223,162500,19.0999,19.0999,17.475,17.8409,274288,0
FJET.US,5,20251223,163000,17.8478,17.85,17.2601,17.4548,134544,0
FJET.US,5,20251223,163500,17.4999,17.66,17.2999,17.4012,79193,0
FJET.US,5,20251223,164000,17.3501,17.55,17.25,17.4,123038,0
FJET.US,5,20251223,164500,17.3993,17.3993,16.3,16.33,383699,0
FJET.US,5,20251223,165000,16.335,16.41,16.15,16.2639,188671,0
FJET.US,5,20251223,165500,16.24,16.3499,15.9,15.925,270931,0
FJET.US,5,20251223,170000,15.9699,16.1599,15.9201,15.985,135513,0
FJET.US,5,20251223,170500,16.0091,16.0091,15.63,15.929,177399,0
FJET.US,5,20251223,171000,15.9012,16.06,15.56,15.86,127940,0
FJET.US,5,20251223,171500,15.8568,15.94,15.5501,15.81,85988,0
FJET.US,5,20251223,172000,15.86,15.94,15.12,15.92,147866,0
FJET.US,5,20251223,172500,15.9395,16,15.4024,15.745,113126,0
FJET.US,5,20251223,173000,15.7786,15.8599,15.41,15.47,79327,0
FJET.US,5,20251223,173500,15.46,15.76,15.4,15.66,60835,0
FJET.US,5,20251223,174000,15.7299,15.9,15.465,15.675,86612,0
FJET.US,5,20251223,174500,15.6675,15.96,15.5601,15.87,51215,0
FJET.US,5,20251223,175000,15.89,16.1999,15.07,15.26,257126,0
FJET.US,5,20251223,175500,15.22,15.4899,15.19,15.4044,74703,0
FJET.US,5,20251223,180000,15.337,15.4199,15.08,15.1,88222,0
FJET.US,5,20251223,180500,15.07,15.4114,15,15.275,100233,0
FJET.US,5,20251223,181000,15.27,15.27,14.52,14.5201,192801,0
FJET.US,5,20251223,181500,14.525,14.79,14.52,14.57,152044,0
FJET.US,5,20251223,182000,14.596,15.15,14.58,14.87,90341,0
FJET.US,5,20251223,182500,14.8101,15.29,14.6601,14.91,144949,0
FJET.US,5,20251223,183000,14.91,14.985,14.14,14.5101,159236,0
FJET.US,5,20251223,183500,14.55,14.6199,14.37,14.5519,44973,0
FJET.US,5,20251223,184000,14.5,14.6899,14.48,14.5,48575,0
FJET.US,5,20251223,184500,14.4701,14.96,14.3801,14.605,74492,0
FJET.US,5,20251223,185000,14.6095,14.6095,14.1,14.1,84693,0
FJET.US,5,20251223,185500,14.09,14.35,14.01,14.1724,86406,0
FJET.US,5,20251223,190000,14.252,14.3499,14.12,14.1756,61002,0
FJET.US,5,20251223,190500,14.2073,14.28,13.88,14.0274,101843,0
FJET.US,5,20251223,191000,14.03,14.135,13.81,13.925,63256,0
FJET.US,5,20251223,191500,13.925,14,13.72,13.93,133759,0
FJET.US,5,20251223,192000,13.9373,14.35,13.9203,14.07,143611,0
FJET.US,5,20251223,192500,14.08,14.2999,14.08,14.27,102992,0
FJET.US,5,20251223,193000,14.265,14.6599,14.2401,14.5735,141259,0
FJET.US,5,20251223,193500,14.56,14.965,14.53,14.95,240248,0
FJET.US,5,20251223,194000,14.99,15.35,14.72,15.2652,217101,0
FJET.US,5,20251223,194500,15.2349,15.26,14.31,14.47,215896,0
FJET.US,5,20251223,195000,14.495,14.7,14.36,14.47,76905,0
FJET.US,5,20251223,195500,14.5,14.5399,14.2,14.35,90027,0
FJET.US,5,20251223,200000,14.4,14.4,14.13,14.2448,102230,0
FJET.US,5,20251223,200500,14.2992,14.56,14.05,14.315,132789,0
FJET.US,5,20251223,201000,14.48,14.48,13.96,14.079,114490,0
FJET.US,5,20251223,201500,14.065,14.36,14.0501,14.3599,48050,0
FJET.US,5,20251223,202000,14.31,14.35,14.19,14.2999,65097,0
FJET.US,5,20251223,202500,14.25,14.3,13.9,13.9,56791,0
FJET.US,5,20251223,203000,13.91,14.1,13.9,14.0415,36978,0
FJET.US,5,20251223,203500,14.03,14.3941,14.0069,14.2,87632,0
FJET.US,5,20251223,204000,14.26,14.3415,13.03,13.15,271037,0
FJET.US,5,20251223,204500,13.26,13.36,13.03,13.1301,128785,0
FJET.US,5,20251223,205000,13.16,13.19,12.78,12.95,128775,0
FJET.US,5,20251223,205500,12.91,13.3,12.801,13.14,137862,0
FJET.US,5,20251223,210000,13.12,13.3499,13.07,13.3499,46035,0
FJET.US,5,20251223,210500,13.3499,13.4,13.25,13.37,43835,0
FJET.US,5,20251223,211000,13.4,13.65,13.3005,13.47,100020,0
FJET.US,5,20251223,211500,13.4544,13.52,13.4001,13.4595,18213,0
FJET.US,5,20251223,212000,13.4544,13.537,13.2606,13.35,59210,0
FJET.US,5,20251223,212500,13.38,13.61,13.34,13.4987,35651,0
FJET.US,5,20251223,213000,13.47,13.48,13.25,13.3025,65470,0
FJET.US,5,20251223,213500,13.3002,13.75,13.3002,13.57,61236,0
FJET.US,5,20251223,214000,13.55,13.73,13.36,13.485,83676,0
FJET.US,5,20251223,214500,13.44,13.505,12.9601,13.26,148777,0
FJET.US,5,20251223,215000,13.195,13.26,12.75,12.915,177836,0
FJET.US,5,20251223,215500,12.93,13.4,12.89,12.92,229079,0
FJET.US,5,20251224,153000,14.15,14.5,13.66,14.4999,358902,0
FJET.US,5,20251224,153500,14.5,15.47,14.26,14.8,635470,0
FJET.US,5,20251224,154000,14.85,15.54,14.51,15.5056,662194,0
FJET.US,5,20251224,154500,15.5044,15.88,14.98,15.16,893302,0
FJET.US,5,20251224,155000,15.16,15.28,14.76,14.89,339386,0
FJET.US,5,20251224,155500,14.83,15.1761,14.77,15.045,204885,0
FJET.US,5,20251224,160000,15.045,15.0491,13.37,13.5,534764,0
FJET.US,5,20251224,160500,13.51,13.9,13.4735,13.825,167014,0
FJET.US,5,20251224,161000,13.832,14.4099,13.52,13.552,202371,0
FJET.US,5,20251224,161500,13.52,13.66,13.1,13.6101,251327,0
FJET.US,5,20251224,162000,13.63,13.66,13.3401,13.375,91952,0
FJET.US,5,20251224,162500,13.3784,13.498,12.89,12.95,227918,0
FJET.US,5,20251224,163000,13.05,13.248,12.93,13.2284,57822,0
FJET.US,5,20251224,163500,13.2461,13.6,13.2,13.55,111049,0
FJET.US,5,20251224,164000,13.5,13.66,13.0501,13.21,94488,0
FJET.US,5,20251224,164500,13.2,13.2499,13.01,13.0899,44291,0
FJET.US,5,20251224,165000,13.08,13.1408,12.85,12.8604,79491,0
FJET.US,5,20251224,165500,12.86,12.8999,12.575,12.7804,125277,0
FJET.US,5,20251224,170000,12.7817,12.79,12.6,12.74,60076,0
FJET.US,5,20251224,170500,12.7499,12.99,12.6,12.9771,84472,0
FJET.US,5,20251224,171000,12.98,12.99,12.36,12.4,99388,0
FJET.US,5,20251224,171500,12.3885,12.5099,12.27305,12.5099,101529,0
FJET.US,5,20251224,172000,12.48,12.61,12.4601,12.468194,31454,0
FJET.US,5,20251224,172500,12.4721,12.5895,12.42,12.4798,46765,0
FJET.US,5,20251224,173000,12.5293,12.53,12.29,12.47,66928,0
FJET.US,5,20251224,173500,12.42,12.5203,12.4,12.4098,25816,0
FJET.US,5,20251224,174000,12.405,12.405,12.3,12.31,31742,0
FJET.US,5,20251224,174500,12.35,12.35,12.05,12.185,93979,0
FJET.US,5,20251224,175000,12.22,12.3599,12.21,12.2436,24096,0
FJET.US,5,20251224,175500,12.2296,12.43,12.2296,12.43,65509,0
FJET.US,5,20251224,180000,12.4206,12.6,12.4206,12.565,53440,0
FJET.US,5,20251224,180500,12.565,12.67,12.5,12.505,58496,0
FJET.US,5,20251224,181000,12.505,12.505,12.25,12.36,109892,0
FJET.US,5,20251224,181500,12.3,12.44,12.26,12.41,33950,0
FJET.US,5,20251224,182000,12.4,12.4899,12.3802,12.4899,25814,0
FJET.US,5,20251224,182500,12.4899,12.4899,12.35,12.45,28771,0
FJET.US,5,20251224,183000,12.447,12.45,12.27,12.29,29659,0
FJET.US,5,20251224,183500,12.28,12.3,12.08,12.14,66578,0
FJET.US,5,20251224,184000,12.15,12.3084,12,12.25,162843,0
FJET.US,5,20251224,184500,12.2496,12.3,12.08,12.15,76766,0
FJET.US,5,20251224,185000,12.2,12.41,12.17,12.33,66465,0
FJET.US,5,20251224,185500,12.325,12.36,12.08,12.36,158992,0
FJET.US,5,20251224,190000,12.33,12.4,12.33,12.4,47915,0
FJET.US,5,20251226,153000,12.04,12.66,12.03,12.595,159710,0
FJET.US,5,20251226,153500,12.58,13.7,12.58,13.3905,525107,0
FJET.US,5,20251226,154000,13.43,14.26,13.3715,13.945,476517,0
FJET.US,5,20251226,154500,13.9696,13.9696,13.41,13.5773,211183,0
FJET.US,5,20251226,155000,13.6627,14.25,13.52,13.95,296773,0
FJET.US,5,20251226,155500,13.9846,14.72,13.8501,14.48,453452,0
FJET.US,5,20251226,160000,14.55,15.34,14.36,15.1501,613060,0
FJET.US,5,20251226,160500,15.2099,15.32,14.68,15.29,481642,0
FJET.US,5,20251226,161000,15.25,16.29,15.1,15.935,766948,0
FJET.US,5,20251226,161500,15.9,16.9,15.77,16.85,934751,0
FJET.US,5,20251226,162000,16.89,17.4,16.05,16.21,1311756,0
FJET.US,5,20251226,162500,16.185,16.36,15.79,16.05,628810,0
FJET.US,5,20251226,163000,16.0821,17.1,15.88,16.8449,610803,0
FJET.US,5,20251226,163500,16.8001,17.48,16.53,17.28,958793,0
FJET.US,5,20251226,164000,17.2999,17.2999,16.44,16.6556,663375,0
FJET.US,5,20251226,164500,16.6754,16.87,16.15,16.3434,363926,0
FJET.US,5,20251226,165000,16.41,16.75,15.89,15.95,304233,0
FJET.US,5,20251226,165500,15.95,16.28,15.95,16.07,224555,0
FJET.US,5,20251226,170000,16.0938,16.66,16.06,16.45,361349,0
FJET.US,5,20251226,170500,16.45,16.5,15.84,16.2,357764,0
FJET.US,5,20251226,171000,16.1006,16.4,15.8945,16.24,223124,0
FJET.US,5,20251226,171500,16.2692,16.66,16.15,16.425,292937,0
FJET.US,5,20251226,172000,16.44,18.2,16.4,18.075,749321,0
FJET.US,5,20251226,172500,18.0979,18.14,17.31,17.3993,711894,0
FJET.US,5,20251226,173000,17.42,17.74,16.88,17.2326,401767,0
FJET.US,5,20251226,173500,17.2108,17.29,16.29,16.4491,398964,0
FJET.US,5,20251226,174000,16.4724,16.6,16.05,16.05,340711,0
FJET.US,5,20251226,174500,16.05,16.14,15.15,15.3,692037,0
FJET.US,5,20251226,175000,15.3431,15.47,15.06,15.215,272973,0
FJET.US,5,20251226,175500,15.215,15.25,14.8301,14.87,342052,0
FJET.US,5,20251226,180000,14.8546,14.9,14.46,14.7711,534160,0
FJET.US,5,20251226,180500,14.7001,15.28,14.602,14.835,361494,0
FJET.US,5,20251226,181000,14.84,15.08,14.7,14.770926,203434,0
FJET.US,5,20251226,181500,14.805,14.9199,14.66,14.72,138144,0
FJET.US,5,20251226,182000,14.7,14.8,14.58,14.665,107117,0
FJET.US,5,20251226,182500,14.68,14.7299,14.45,14.645,156915,0
FJET.US,5,20251226,183000,14.63,14.659,13.91,14.054,416703,0
FJET.US,5,20251226,183500,14,14.44,13.95,14.3,179935,0
FJET.US,5,20251226,184000,14.3158,14.5,14.16,14.21,153032,0
FJET.US,5,20251226,184500,14.2,14.4099,14.16,14.2137,95527,0
FJET.US,5,20251226,185000,14.2202,14.35,14,14.3003,107569,0
FJET.US,5,20251226,185500,14.275,14.33,13.55,14.0416,189035,0
FJET.US,5,20251226,190000,14.1,14.34,14.0401,14.24,133637,0
FJET.US,5,20251226,190500,14.23,14.6,14.2296,14.375,221709,0
FJET.US,5,20251226,191000,14.3812,14.89,14.28,14.7337,203488,0
FJET.US,5,20251226,191500,14.78,14.95,14.65,14.9,287062,0
FJET.US,5,20251226,192000,14.9,15.1,14.79,15.1,241016,0
FJET.US,5,20251226,192500,15.0784,15.37,14.51,14.6823,424979,0
FJET.US,5,20251226,193000,14.695,14.8,14.54,14.8,96763,0
FJET.US,5,20251226,193500,14.8,14.8,14.32,14.39,135406,0
FJET.US,5,20251226,194000,14.4599,14.7473,14.4,14.65,98175,0
FJET.US,5,20251226,194500,14.6106,14.7,14.48,14.551597,43469,0
FJET.US,5,20251226,195000,14.55,14.68,14.45,14.5,77619,0
FJET.US,5,20251226,195500,14.4884,14.5087,14.23,14.4224,103400,0
FJET.US,5,20251226,200000,14.55,14.61,14.3,14.6,79291,0
FJET.US,5,20251226,200500,14.495,14.59,14.43,14.5,31963,0
FJET.US,5,20251226,201000,14.58,14.87,14.5001,14.805,96651,0
FJET.US,5,20251226,201500,14.825,15,14.6302,14.655,123120,0
FJET.US,5,20251226,202000,14.6587,14.8693,14.6,14.76,58164,0
FJET.US,5,20251226,202500,14.7,15.05,14.7,14.9381,183130,0
FJET.US,5,20251226,203000,14.93,15.09,14.85,15.038,144110,0
FJET.US,5,20251226,203500,15.03,15.05,14.595,14.728,145549,0
FJET.US,5,20251226,204000,14.735,14.86,14.5,14.76,98091,0
FJET.US,5,20251226,204500,14.715,14.8894,14.65,14.845,63906,0
FJET.US,5,20251226,205000,14.86,14.8899,14.5,14.55,59960,0
FJET.US,5,20251226,205500,14.51,14.75,14.51,14.65,29330,0
FJET.US,5,20251226,210000,14.6164,14.74,14.51,14.7,43259,0
FJET.US,5,20251226,210500,14.74,14.75,14.5101,14.58,39631,0
FJET.US,5,20251226,211000,14.575,14.75,14.54,14.75,52849,0
FJET.US,5,20251226,211500,14.78,14.9,14.7101,14.825,78863,0
FJET.US,5,20251226,212000,14.85,14.89,14.7101,14.8499,46102,0
FJET.US,5,20251226,212500,14.8368,14.85,14.61,14.62,33321,0
FJET.US,5,20251226,213000,14.6912,14.74,14.4,14.46,83778,0
FJET.US,5,20251226,213500,14.44,14.69,14.44,14.52,36707,0
FJET.US,5,20251226,214000,14.54,14.69,14.4401,14.48,30300,0
FJET.US,5,20251226,214500,14.51,14.51,14.21,14.4045,81390,0
FJET.US,5,20251226,215000,14.42,14.69,14.42,14.55,65178,0
FJET.US,5,20251226,215500,14.5,14.68,14.4193,14.68,163371,0
FJET.US,5,20251229,153000,14.35,16,14,15.898,416833,0
FJET.US,5,20251229,153500,15.8,16.1,15.0005,15.16,255578,0
FJET.US,5,20251229,154000,15.135,15.6438,14.91,15.235,147033,0
FJET.US,5,20251229,154500,15.23,15.4611,14.63,14.78,120794,0
FJET.US,5,20251229,155000,14.6177,14.92,14.221,14.47,140361,0
FJET.US,5,20251229,155500,14.4087,14.9799,14.3682,14.8638,93876,0
FJET.US,5,20251229,160000,14.785,14.8629,14.06,14.39,79505,0
FJET.US,5,20251229,160500,14.3864,14.4,13.8,13.8155,68781,0
FJET.US,5,20251229,161000,13.85,14.05,13.8,13.966,76272,0
FJET.US,5,20251229,161500,13.9,14.15,13.8843,14,30519,0
FJET.US,5,20251229,162000,13.98,14.0916,13.9,13.95,33589,0
FJET.US,5,20251229,162500,13.935,14.05,13.88,14.015,17685,0
FJET.US,5,20251229,163000,14,14.05,13.9,14,27666,0
FJET.US,5,20251229,163500,13.99,14.02,13.9,13.97,22533,0
FJET.US,5,20251229,164000,13.97,13.995,13.6,13.7501,51843,0
FJET.US,5,20251229,164500,13.7986,13.7986,13.55,13.5584,32497,0
FJET.US,5,20251229,165000,13.61,13.68,13.51,13.655,51564,0
FJET.US,5,20251229,165500,13.655,13.8,13.62,13.717,36229,0
FJET.US,5,20251229,170000,13.75,13.7596,13.1801,13.4235,97775,0
FJET.US,5,20251229,170500,13.49,13.5,13.33,13.46,29701,0
FJET.US,5,20251229,171000,13.46,13.74,13.4226,13.55,36505,0
FJET.US,5,20251229,171500,13.6,13.65,13.35,13.3678,24317,0
FJET.US,5,20251229,172000,13.3502,13.72,13.3501,13.7,50815,0
FJET.US,5,20251229,172500,13.625,13.8,13.52,13.75,48385,0
FJET.US,5,20251229,173000,13.75,13.9588,13.7,13.938,20866,0
FJET.US,5,20251229,173500,13.92,13.96,13.65,13.765,46890,0
FJET.US,5,20251229,174000,13.75,13.8,13.6001,13.644,25882,0
FJET.US,5,20251229,174500,13.63,13.8,13.6001,13.63,25121,0
FJET.US,5,20251229,175000,13.65,13.7108,13.56,13.698,15236,0
FJET.US,5,20251229,175500,13.645,13.92,13.5979,13.835,21049,0
FJET.US,5,20251229,180000,13.8248,13.8961,13.695,13.85,19816,0
FJET.US,5,20251229,180500,13.6823,13.85,13.6823,13.74,8002,0
FJET.US,5,20251229,181000,13.8199,13.8199,13.4301,13.495,52043,0
FJET.US,5,20251229,181500,13.4786,13.616,13.4679,13.61,10850,0
FJET.US,5,20251229,182000,13.6586,13.6586,13.46,13.52,12167,0
FJET.US,5,20251229,182500,13.4701,13.63,13.4701,13.565,5636,0
FJET.US,5,20251229,183000,13.48,13.6149,13.41,13.46,10449,0
FJET.US,5,20251229,183500,13.46,13.5,13.4,13.5,9811,0
FJET.US,5,20251229,184000,13.485,13.63,13.4472,13.555,2845,0
FJET.US,5,20251229,184500,13.55,13.6499,13.55,13.58,1000,0
FJET.US,5,20251229,185000,13.606,13.82,13.55,13.6984,6077,0
FJET.US,5,20251229,185500,13.654,13.71,13.46,13.46,11795,0
FJET.US,5,20251229,190000,13.49,13.5334,13.435,13.44,16333,0
FJET.US,5,20251229,190500,13.4294,13.6014,13.39,13.51,11175,0
FJET.US,5,20251229,191000,13.5104,13.52,13.4172,13.4172,3460,0
FJET.US,5,20251229,191500,13.4412,13.515,13.422,13.515,4803,0
FJET.US,5,20251229,192000,13.59,13.6,13.41,13.41,38423,0
FJET.US,5,20251229,192500,13.41,13.4714,13.37,13.4016,6920,0
FJET.US,5,20251229,193000,13.3701,13.475,13.35,13.35,36752,0
FJET.US,5,20251229,193500,13.3885,13.49,13.36,13.41,7602,0
FJET.US,5,20251229,194000,13.41,13.48,13.36,13.435,7693,0
FJET.US,5,20251229,194500,13.4007,13.47,13.3859,13.44,5381,0
FJET.US,5,20251229,195000,13.43,13.5136,13.41,13.45,8476,0
FJET.US,5,20251229,195500,13.45,13.5,13.3701,13.42,3022,0
FJET.US,5,20251229,200000,13.3712,13.52,13.3712,13.45,5710,0
FJET.US,5,20251229,200500,13.45,13.51,13.3901,13.4605,12595,0
FJET.US,5,20251229,201000,13.455,13.56,13.4077,13.55,8498,0
FJET.US,5,20251229,201500,13.5505,13.65,13.5,13.52,12074,0
FJET.US,5,20251229,202000,13.52,13.65,13.52,13.54,10060,0
FJET.US,5,20251229,202500,13.5201,13.64,13.52,13.58,3348,0
FJET.US,5,20251229,203000,13.624,13.65,13.58,13.64,5584,0
FJET.US,5,20251229,203500,13.63,13.76,13.52,13.5551,65260,0
FJET.US,5,20251229,204000,13.56,13.6851,13.5581,13.61,8272,0
FJET.US,5,20251229,204500,13.6,13.6,13.53,13.56,16476,0
FJET.US,5,20251229,205000,13.6,13.66,13.5552,13.66,9450,0
FJET.US,5,20251229,205500,13.655,13.655,13.6101,13.635,6394,0
FJET.US,5,20251229,210000,13.65,13.7,13.6115,13.67,5373,0
FJET.US,5,20251229,210500,13.6742,13.75,13.65,13.7296,16000,0
FJET.US,5,20251229,211000,13.7349,13.8,13.72,13.7597,39220,0
FJET.US,5,20251229,211500,13.7585,13.8,13.6,13.6,16048,0
FJET.US,5,20251229,212000,13.665,13.7299,13.6,13.675,5738,0
FJET.US,5,20251229,212500,13.675,13.72,13.61,13.68,2567,0
FJET.US,5,20251229,213000,13.66,13.66,13.61,13.655,1219,0
FJET.US,5,20251229,213500,13.61,13.6659,13.6001,13.6392,4543,0
FJET.US,5,20251229,214000,13.62,13.654,13.35,13.35,28420,0
FJET.US,5,20251229,214500,13.35,13.35,13.0105,13.125,56834,0
FJET.US,5,20251229,215000,13.15,13.25,13.05,13.0585,44402,0
FJET.US,5,20251229,215500,13.0899,13.0899,12.75,12.91,131929,0
FJET.US,5,20251230,153000,13.31,13.47,12.9275,12.9275,180624,0
FJET.US,5,20251230,153500,12.925,13.5753,12.69,13.07,151976,0
FJET.US,5,20251230,154000,13.0895,13.15,12.8755,13.0921,42003,0
FJET.US,5,20251230,154500,13.025,13.27,12.8801,13.2699,50916,0
FJET.US,5,20251230,155000,13.2682,13.31,13.1101,13.27,55670,0
FJET.US,5,20251230,155500,13.235,13.4399,13,13.19,68995,0
FJET.US,5,20251230,160000,13.19,13.28,12.95,13.05,28682,0
FJET.US,5,20251230,160500,12.99,13.05,12.92,12.9501,27853,0
FJET.US,5,20251230,161000,12.9999,12.9999,12.7,12.705,54150,0
FJET.US,5,20251230,161500,12.705,12.8,12.65,12.7999,56729,0
FJET.US,5,20251230,162000,12.775,12.9399,12.7116,12.825,18319,0
FJET.US,5,20251230,162500,12.79,12.819,12.72,12.72,5709,0
FJET.US,5,20251230,163000,12.74,12.77,12.72,12.7299,8861,0
FJET.US,5,20251230,163500,12.7244,12.75,12.7,12.7,25758,0
FJET.US,5,20251230,164000,12.7,12.7639,12.7,12.71,22262,0
FJET.US,5,20251230,164500,12.709,12.75,12.7,12.75,32861,0
FJET.US,5,20251230,165000,12.7452,12.7499,12.7,12.7001,9740,0
FJET.US,5,20251230,165500,12.725,12.93,12.72,12.84,16594,0
FJET.US,5,20251230,170000,12.845,12.94,12.845,12.865,6127,0
FJET.US,5,20251230,170500,12.89,13.05,12.89,13.025,27321,0
