<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEON.US,5,20250902,202000,0.7225,0.7225,0.722,0.7221,450,0
AEON.US,5,20250902,203500,0.7278,0.7278,0.7224,0.7224,3471,0
AEON.US,5,20250902,205000,0.727122,0.727122,0.727122,0.727122,1266,0
AEON.US,5,20250902,210000,0.7249,0.7249,0.7248,0.7248,626,0
AEON.US,5,20250902,215500,0.727,0.743,0.7201,0.743,1825,0
AEON.US,5,20250903,153000,0.7419,0.7419,0.7399,0.7399,592,0
AEON.US,5,20250903,154500,0.72851,0.7543,0.7208,0.7208,2812,0
AEON.US,5,20250903,155000,0.7284,0.7284,0.72,0.72,448,0
AEON.US,5,20250903,160500,0.729,0.729,0.7115,0.7115,1085,0
AEON.US,5,20250903,162000,0.7357,0.7357,0.7357,0.7357,100,0
AEON.US,5,20250903,163000,0.7358,0.7358,0.7358,0.7358,1214,0
AEON.US,5,20250903,163500,0.7361,0.7362,0.7359,0.7359,400,0
AEON.US,5,20250903,164500,0.75,0.75,0.75,0.75,100,0
AEON.US,5,20250903,170000,0.75,0.75,0.75,0.75,998,0
AEON.US,5,20250903,170500,0.7527,0.7527,0.7527,0.7527,300,0
AEON.US,5,20250903,173500,0.7358,0.7368,0.7358,0.7368,1000,0
AEON.US,5,20250903,174000,0.7377,0.7377,0.7377,0.7377,100,0
AEON.US,5,20250903,175500,0.7305,0.7305,0.7305,0.7305,100,0
AEON.US,5,20250903,181000,0.713001,0.713001,0.713001,0.713001,200,0
AEON.US,5,20250903,183000,0.72,0.751999,0.72,0.751999,519,0
AEON.US,5,20250903,184500,0.715501,0.73375,0.715501,0.73375,1540,0
AEON.US,5,20250903,195500,0.733449,0.733449,0.733449,0.733449,1000,0
AEON.US,5,20250903,210000,0.727,0.7278,0.6949,0.7079,15369,0
AEON.US,5,20250903,210500,0.7054,0.7093,0.7051,0.7093,3575,0
AEON.US,5,20250903,211000,0.709,0.709,0.709,0.709,100,0
AEON.US,5,20250903,211500,0.709,0.709,0.709,0.709,4400,0
AEON.US,5,20250903,212000,0.709,0.709,0.709,0.709,1267,0
AEON.US,5,20250903,212500,0.7168,0.718,0.7168,0.718,200,0
AEON.US,5,20250903,213000,0.7175,0.718,0.7054,0.7178,6300,0
AEON.US,5,20250903,213500,0.7178,0.7328,0.7178,0.7328,5323,0
AEON.US,5,20250903,214500,0.7253,0.7329,0.7253,0.7329,2441,0
AEON.US,5,20250903,215500,0.7319,0.81,0.7317,0.81,71305,0
AEON.US,5,20250904,153000,0.8,0.8,0.7302,0.7302,6297,0
AEON.US,5,20250904,153500,0.7416,0.7475,0.7367,0.7475,6159,0
AEON.US,5,20250904,154500,0.7618,0.7618,0.7501,0.76,3576,0
AEON.US,5,20250904,155000,0.7605,0.7605,0.7605,0.7605,100,0
AEON.US,5,20250904,155500,0.765875,0.765875,0.758,0.758,1601,0
AEON.US,5,20250904,160000,0.758,0.758,0.758,0.758,100,0
AEON.US,5,20250904,160500,0.7537,0.7537,0.7537,0.7537,100,0
AEON.US,5,20250904,161000,0.7537,0.7537,0.7475,0.7475,946,0
AEON.US,5,20250904,161500,0.752,0.752,0.752,0.752,600,0
AEON.US,5,20250904,162000,0.752,0.7538,0.752,0.75375,1600,0
AEON.US,5,20250904,162500,0.755,0.755,0.7475,0.75375,1473,0
AEON.US,5,20250904,163000,0.758,0.758,0.7579,0.7579,400,0
AEON.US,5,20250904,163500,0.7579,0.758,0.7579,0.758,500,0
AEON.US,5,20250904,164000,0.76,0.76,0.76,0.76,300,0
AEON.US,5,20250904,164500,0.7603,0.762,0.76,0.762,300,0
AEON.US,5,20250904,165000,0.7622,0.7622,0.762,0.762,200,0
AEON.US,5,20250904,165500,0.7634,0.7634,0.758001,0.7634,700,0
AEON.US,5,20250904,170000,0.7581,0.7599,0.758,0.7599,2630,0
AEON.US,5,20250904,170500,0.7502,0.7502,0.7502,0.7502,100,0
AEON.US,5,20250904,171000,0.7502,0.7502,0.7502,0.7502,1010,0
AEON.US,5,20250904,171500,0.75505,0.7599,0.75505,0.7599,200,0
AEON.US,5,20250904,172000,0.7599,0.7599,0.7599,0.7599,400,0
AEON.US,5,20250904,172500,0.7599,0.7599,0.7598,0.7599,635,0
AEON.US,5,20250904,173000,0.7599,0.7599,0.7552,0.7598,650,0
AEON.US,5,20250904,173500,0.7598,0.7598,0.7598,0.7598,400,0
AEON.US,5,20250904,174000,0.7598,0.7598,0.7598,0.7598,400,0
AEON.US,5,20250904,174500,0.7598,0.76,0.7598,0.76,650,0
AEON.US,5,20250904,175000,0.7599,0.7599,0.7599,0.7599,400,0
AEON.US,5,20250904,175500,0.7599,0.7599,0.7599,0.7599,400,0
AEON.US,5,20250904,180000,0.7599,0.7599,0.7599,0.7599,400,0
AEON.US,5,20250904,180500,0.757483,0.757483,0.757483,0.757483,100,0
AEON.US,5,20250904,181000,0.76,0.76,0.76,0.76,100,0
AEON.US,5,20250904,184500,0.7575,0.7575,0.7575,0.7575,500,0
AEON.US,5,20250904,185500,0.7562,0.7576,0.755,0.755,800,0
AEON.US,5,20250904,195500,0.761143,0.761143,0.761143,0.761143,190,0
AEON.US,5,20250904,201000,0.7602,0.7602,0.7602,0.7602,100,0
AEON.US,5,20250904,202500,0.758949,0.758949,0.758949,0.758949,100,0
AEON.US,5,20250904,203000,0.75895,0.75895,0.75895,0.75895,1301,0
AEON.US,5,20250904,204500,0.759,0.7592,0.7541,0.7541,400,0
AEON.US,5,20250904,212000,0.7523,0.7533,0.7502,0.7502,2600,0
AEON.US,5,20250904,215500,0.75635,0.7677,0.7546,0.7677,619,0
AEON.US,5,20250905,153000,0.7677,0.7677,0.732,0.732,1034,0
AEON.US,5,20250905,154500,0.7677,0.7677,0.7677,0.7677,118,0
AEON.US,5,20250905,160000,0.7563,0.7564,0.7529,0.7529,697,0
AEON.US,5,20250905,160500,0.7529,0.7529,0.7529,0.7529,100,0
AEON.US,5,20250905,161500,0.7559,0.7559,0.7559,0.7559,262,0
AEON.US,5,20250905,162500,0.7455,0.7459,0.745,0.745,700,0
AEON.US,5,20250905,163000,0.75095,0.7559,0.75095,0.7559,400,0
AEON.US,5,20250905,163500,0.7557,0.7559,0.7555,0.7558,500,0
AEON.US,5,20250905,164000,0.7558,0.7568,0.7558,0.7568,520,0
AEON.US,5,20250905,165500,0.7588,0.75885,0.7588,0.75885,200,0
AEON.US,5,20250905,170000,0.7677,0.785,0.7567,0.7567,13219,0
AEON.US,5,20250905,173000,0.77665,0.77665,0.77665,0.77665,100,0
AEON.US,5,20250905,173500,0.7846,0.78605,0.7838,0.78605,3506,0
AEON.US,5,20250905,174000,0.7872,0.7899,0.78675,0.78905,500,0
AEON.US,5,20250905,174500,0.7853,0.7887,0.7853,0.7887,200,0
AEON.US,5,20250905,175000,0.7833,0.789,0.7833,0.7833,300,0
AEON.US,5,20250905,175500,0.789,0.789,0.746001,0.7569,16626,0
AEON.US,5,20250905,180000,0.7569,0.7569,0.7569,0.7569,632,0
AEON.US,5,20250905,180500,0.7569,0.78267,0.7569,0.78267,517,0
AEON.US,5,20250905,181000,0.768251,0.768251,0.768251,0.768251,114,0
AEON.US,5,20250905,182000,0.75,0.75,0.75,0.75,379,0
AEON.US,5,20250905,191000,0.761249,0.761249,0.761249,0.761249,120,0
AEON.US,5,20250905,192500,0.76555,0.76555,0.76555,0.76555,100,0
AEON.US,5,20250905,193000,0.7655,0.78155,0.7655,0.78155,13378,0
AEON.US,5,20250905,194000,0.7742,0.7748,0.7613,0.7614,1500,0
AEON.US,5,20250905,203500,0.775801,0.775801,0.775801,0.775801,200,0
AEON.US,5,20250905,205000,0.7776,0.7776,0.7776,0.7776,334,0
AEON.US,5,20250905,212000,0.7753,0.7753,0.7753,0.7753,300,0
AEON.US,5,20250905,212500,0.778,0.778,0.778,0.778,100,0
AEON.US,5,20250905,213500,0.76965,0.7697,0.7459,0.747,13812,0
AEON.US,5,20250905,214500,0.7695,0.7695,0.7695,0.7695,100,0
AEON.US,5,20250905,215500,0.7501,0.7501,0.75,0.75,1536,0
AEON.US,5,20250908,153000,0.74,0.74,0.74,0.74,100,0
AEON.US,5,20250908,154500,0.765699,0.765699,0.765699,0.765699,126,0
AEON.US,5,20250908,155000,0.76,0.7631,0.76,0.7631,1110,0
AEON.US,5,20250908,160000,0.7602,0.7632,0.7602,0.7632,714,0
AEON.US,5,20250908,160500,0.7571,0.7571,0.7571,0.7571,1100,0
AEON.US,5,20250908,161500,0.7632,0.7632,0.7632,0.7632,100,0
AEON.US,5,20250908,162000,0.7632,0.7632,0.7632,0.7632,100,0
AEON.US,5,20250908,164000,0.7656,0.7656,0.76,0.76,500,0
AEON.US,5,20250908,164500,0.7599,0.7599,0.7499,0.7542,3637,0
AEON.US,5,20250908,165500,0.7542,0.7542,0.7542,0.7542,200,0
AEON.US,5,20250908,170000,0.7488,0.75,0.7315,0.7315,12040,0
AEON.US,5,20250908,171000,0.7499,0.7499,0.7499,0.7499,3000,0
AEON.US,5,20250908,172000,0.7486,0.7499,0.7486,0.7499,666,0
AEON.US,5,20250908,172500,0.7499,0.7499,0.7499,0.7499,100,0
AEON.US,5,20250908,173000,0.7407,0.7407,0.7407,0.7407,100,0
AEON.US,5,20250908,173500,0.7407,0.7407,0.7407,0.7407,322,0
AEON.US,5,20250908,174000,0.7408,0.7408,0.7407,0.7407,455,0
AEON.US,5,20250908,174500,0.745,0.745,0.745,0.745,8503,0
AEON.US,5,20250908,180000,0.7443,0.7443,0.7408,0.7408,200,0
AEON.US,5,20250908,182000,0.7408,0.7408,0.7408,0.7408,200,0
AEON.US,5,20250908,182500,0.7414,0.7414,0.7414,0.7414,1500,0
AEON.US,5,20250908,185500,0.7411,0.7411,0.7411,0.7411,465,0
AEON.US,5,20250908,191000,0.7414,0.7414,0.7414,0.7414,100,0
AEON.US,5,20250908,192500,0.7408,0.741056,0.7315,0.7315,19388,0
AEON.US,5,20250908,193000,0.736501,0.736501,0.736501,0.736501,1000,0
AEON.US,5,20250908,193500,0.7371,0.739,0.7366,0.7371,500,0
AEON.US,5,20250908,195000,0.739001,0.739001,0.739001,0.739001,100,0
AEON.US,5,20250908,200000,0.7371,0.7414,0.7371,0.7414,700,0
AEON.US,5,20250908,200500,0.7365,0.7365,0.7365,0.7365,100,0
AEON.US,5,20250908,204000,0.737,0.737,0.737,0.737,100,0
AEON.US,5,20250908,205000,0.7345,0.7345,0.7345,0.7345,100,0
AEON.US,5,20250908,205500,0.7316,0.7316,0.7315,0.7315,491,0
AEON.US,5,20250908,210000,0.7313,0.7313,0.7313,0.7313,100,0
AEON.US,5,20250908,213000,0.7311,0.7328,0.725,0.725101,2584,0
AEON.US,5,20250908,213500,0.7285,0.7314,0.7285,0.7314,1649,0
AEON.US,5,20250908,214000,0.7255,0.7298,0.7255,0.7298,400,0
AEON.US,5,20250908,214500,0.7253,0.731,0.7251,0.7253,802,0
AEON.US,5,20250908,215000,0.725,0.725,0.725,0.725,400,0
AEON.US,5,20250908,215500,0.725,0.725,0.725,0.725,212,0
AEON.US,5,20250909,153000,0.74785,0.74785,0.73,0.7459,1066,0
AEON.US,5,20250909,154000,0.7392,0.7392,0.7379,0.7379,300,0
AEON.US,5,20250909,154500,0.7301,0.7449,0.7301,0.7449,1206,0
AEON.US,5,20250909,155000,0.7307,0.7307,0.7307,0.7307,100,0
AEON.US,5,20250909,160000,0.730101,0.743,0.730101,0.743,4456,0
AEON.US,5,20250909,161500,0.7431,0.744,0.7431,0.744,200,0
AEON.US,5,20250909,162500,0.738899,0.738899,0.738899,0.738899,128,0
AEON.US,5,20250909,163000,0.7437,0.7449,0.7437,0.7443,946,0
AEON.US,5,20250909,164000,0.7391,0.7459,0.7391,0.7397,300,0
AEON.US,5,20250909,164500,0.746,0.746,0.746,0.746,180,0
AEON.US,5,20250909,165500,0.73945,0.73945,0.73945,0.73945,100,0
AEON.US,5,20250909,170000,0.739451,0.739451,0.7335,0.7335,235,0
AEON.US,5,20250909,171000,0.7419,0.7419,0.7419,0.7419,120,0
AEON.US,5,20250909,171500,0.733,0.7335,0.733,0.7335,212,0
AEON.US,5,20250909,172000,0.7458,0.7458,0.7458,0.7458,500,0
AEON.US,5,20250909,172500,0.733,0.7455,0.7329,0.7455,300,0
AEON.US,5,20250909,173500,0.73945,0.73945,0.73945,0.73945,100,0
AEON.US,5,20250909,175000,0.733,0.733,0.733,0.733,100,0
AEON.US,5,20250909,175500,0.73945,0.73945,0.73945,0.73945,202,0
AEON.US,5,20250909,181000,0.733,0.733,0.733,0.733,100,0
AEON.US,5,20250909,183500,0.7394,0.7394,0.7394,0.7394,200,0
AEON.US,5,20250909,184500,0.7395,0.7395,0.7395,0.7395,100,0
AEON.US,5,20250909,185000,0.7333,0.7333,0.7333,0.7333,100,0
AEON.US,5,20250909,185500,0.7329,0.7352,0.7329,0.733,7817,0
AEON.US,5,20250909,192500,0.7329,0.7445,0.73,0.7383,7010,0
AEON.US,5,20250909,193000,0.7303,0.7454,0.7303,0.7454,2900,0
AEON.US,5,20250909,194500,0.7377,0.7392,0.7301,0.7307,2900,0
AEON.US,5,20250909,195500,0.73915,0.7428,0.73,0.7389,1069,0
AEON.US,5,20250909,200000,0.7309,0.7309,0.7301,0.7301,200,0
AEON.US,5,20250909,201500,0.7301,0.7482,0.7301,0.747,3461,0
AEON.US,5,20250909,202000,0.7458,0.7458,0.7306,0.7306,513,0
AEON.US,5,20250909,203500,0.745,0.74685,0.745,0.7457,1100,0
AEON.US,5,20250909,204000,0.745,0.745,0.7389,0.7389,1300,0
AEON.US,5,20250909,204500,0.73895,0.7466,0.7295,0.73895,500,0
AEON.US,5,20250909,205000,0.73895,0.7433,0.7295,0.7433,474,0
AEON.US,5,20250909,210000,0.742,0.742,0.742,0.742,100,0
AEON.US,5,20250909,213500,0.7391,0.7391,0.7391,0.7391,138,0
AEON.US,5,20250909,214000,0.7402,0.7438,0.7402,0.7438,400,0
AEON.US,5,20250909,214500,0.74,0.74,0.7296,0.7367,25900,0
AEON.US,5,20250909,215000,0.7479,0.7484,0.73895,0.73895,1600,0
AEON.US,5,20250909,215500,0.7296,0.7485,0.7295,0.7485,938,0
AEON.US,5,20250910,153000,0.73,0.7484,0.73,0.7484,1815,0
AEON.US,5,20250910,153500,0.754299,0.7556,0.75145,0.75145,2017,0
AEON.US,5,20250910,155000,0.756,0.769,0.756,0.756,13104,0
AEON.US,5,20250910,155500,0.7558,0.7558,0.75295,0.75295,2100,0
AEON.US,5,20250910,160000,0.7554,0.7556,0.75285,0.7556,518,0
AEON.US,5,20250910,160500,0.75,0.7518,0.7482,0.75,2200,0
AEON.US,5,20250910,161000,0.7497,0.7497,0.7497,0.7497,200,0
AEON.US,5,20250910,161500,0.7378,0.7453,0.7378,0.7378,740,0
AEON.US,5,20250910,163000,0.7378,0.7378,0.7378,0.7378,279,0
AEON.US,5,20250910,163500,0.7378,0.7378,0.7378,0.7378,444,0
AEON.US,5,20250910,165000,0.7267,0.7267,0.7267,0.7267,100,0
AEON.US,5,20250910,170000,0.7376,0.7376,0.7376,0.7376,100,0
AEON.US,5,20250910,171000,0.727,0.727,0.727,0.727,100,0
AEON.US,5,20250910,172000,0.737799,0.737799,0.737799,0.737799,407,0
AEON.US,5,20250910,173000,0.7261,0.7261,0.7261,0.7261,452,0
AEON.US,5,20250910,175000,0.7261,0.7261,0.7261,0.7261,100,0
AEON.US,5,20250910,175500,0.7378,0.7378,0.7378,0.7378,1338,0
AEON.US,5,20250910,181000,0.7396,0.74,0.7396,0.74,2941,0
AEON.US,5,20250910,181500,0.742469,0.742469,0.742469,0.742469,1500,0
AEON.US,5,20250910,183000,0.749524,0.749524,0.749524,0.749524,2000,0
AEON.US,5,20250910,183500,0.745,0.745,0.73705,0.73705,1766,0
AEON.US,5,20250910,184000,0.7371,0.7371,0.7371,0.7371,200,0
AEON.US,5,20250910,185000,0.7371,0.7375,0.7371,0.7375,1500,0
AEON.US,5,20250910,191000,0.7378,0.7378,0.729,0.729,308,0
AEON.US,5,20250910,191500,0.7381,0.7381,0.7381,0.7381,4500,0
AEON.US,5,20250910,193000,0.7272,0.7272,0.7272,0.7272,100,0
AEON.US,5,20250910,194000,0.73205,0.73205,0.73,0.73,600,0
AEON.US,5,20250910,195000,0.738049,0.738049,0.738049,0.738049,930,0
AEON.US,5,20250910,195500,0.7264,0.739,0.7261,0.727,406,0
AEON.US,5,20250910,202500,0.7271,0.7364,0.7261,0.7364,1090,0
AEON.US,5,20250910,203000,0.7261,0.7261,0.7261,0.7261,140,0
AEON.US,5,20250910,204500,0.7263,0.7263,0.7263,0.7263,100,0
AEON.US,5,20250910,210000,0.7263,0.7365,0.7263,0.7263,888,0
AEON.US,5,20250910,211500,0.7281,0.7281,0.7281,0.7281,150,0
AEON.US,5,20250910,212000,0.7265,0.7367,0.7265,0.7367,800,0
AEON.US,5,20250910,212500,0.7263,0.7366,0.7263,0.7346,1000,0
AEON.US,5,20250910,213000,0.7278,0.7278,0.7278,0.7278,100,0
AEON.US,5,20250910,214000,0.73,0.7393,0.73,0.7393,989,0
AEON.US,5,20250910,214500,0.730301,0.730301,0.730301,0.730301,100,0
AEON.US,5,20250910,215500,0.7399,0.7399,0.7303,0.739,877,0
AEON.US,5,20250911,153000,0.729999,0.74,0.729999,0.74,830,0
AEON.US,5,20250911,153500,0.735,0.7539,0.735,0.7539,616,0
AEON.US,5,20250911,154000,0.7539,0.7659,0.7539,0.755,1500,0
AEON.US,5,20250911,154500,0.7539,0.7545,0.7539,0.7545,500,0
AEON.US,5,20250911,155500,0.7426,0.7485,0.7426,0.7485,320,0
AEON.US,5,20250911,161000,0.7485,0.7485,0.7485,0.7485,100,0
AEON.US,5,20250911,162000,0.7421,0.7485,0.7421,0.7485,340,0
AEON.US,5,20250911,163500,0.7426,0.7481,0.7426,0.7431,1208,0
AEON.US,5,20250911,164500,0.7426,0.7426,0.7426,0.7426,100,0
AEON.US,5,20250911,170500,0.7476,0.7485,0.7476,0.7485,742,0
AEON.US,5,20250911,171500,0.7485,0.7544,0.7476,0.74825,1748,0
AEON.US,5,20250911,173000,0.74825,0.755,0.74825,0.755,2047,0
AEON.US,5,20250911,173500,0.76,0.76005,0.755201,0.76005,338,0
AEON.US,5,20250911,174500,0.7551,0.763,0.7551,0.763,431,0
AEON.US,5,20250911,175000,0.7632,0.7632,0.7632,0.7632,150,0
AEON.US,5,20250911,180000,0.7625,0.7625,0.7625,0.7625,600,0
AEON.US,5,20250911,180500,0.7552,0.76005,0.7552,0.76005,1100,0
AEON.US,5,20250911,181000,0.7601,0.7624,0.7601,0.7624,600,0
AEON.US,5,20250911,182500,0.7632,0.7632,0.7632,0.7632,100,0
AEON.US,5,20250911,183000,0.7552,0.7996,0.755,0.7775,27076,0
AEON.US,5,20250911,183500,0.7551,0.77755,0.7551,0.77755,2041,0
AEON.US,5,20250911,184000,0.7775,0.7775,0.7775,0.7775,100,0
AEON.US,5,20250911,184500,0.7662,0.7662,0.755101,0.755101,710,0
AEON.US,5,20250911,185000,0.7776,0.7776,0.7776,0.7776,1384,0
AEON.US,5,20250911,185500,0.756,0.756,0.756,0.756,209,0
AEON.US,5,20250911,190500,0.7588,0.7943,0.7588,0.7943,1100,0
AEON.US,5,20250911,192500,0.7605,0.7605,0.7605,0.7605,100,0
AEON.US,5,20250911,194500,0.77775,0.77775,0.7616,0.7616,400,0
AEON.US,5,20250911,195500,0.7616,0.7616,0.7616,0.7616,100,0
AEON.US,5,20250911,200500,0.7616,0.7616,0.7616,0.7616,100,0
AEON.US,5,20250911,201500,0.7778,0.7778,0.7778,0.7778,100,0
AEON.US,5,20250911,203000,0.7775,0.7775,0.7775,0.7775,642,0
AEON.US,5,20250911,203500,0.7628,0.7628,0.7628,0.7628,100,0
AEON.US,5,20250911,205000,0.76965,0.76965,0.76965,0.76965,100,0
AEON.US,5,20250911,205500,0.7628,0.768301,0.7628,0.7683,892,0
AEON.US,5,20250911,210000,0.7597,0.7597,0.7588,0.7588,200,0
AEON.US,5,20250911,211000,0.7714,0.7778,0.7714,0.7777,10048,0
AEON.US,5,20250911,211500,0.78,0.7816,0.78,0.7816,1150,0
AEON.US,5,20250911,212000,0.7816,0.7816,0.7751,0.7816,3400,0
AEON.US,5,20250911,212500,0.7816,0.7816,0.7816,0.7816,100,0
AEON.US,5,20250911,213000,0.776,0.7831,0.776,0.7831,1259,0
AEON.US,5,20250911,213500,0.785,0.785,0.785,0.785,100,0
AEON.US,5,20250911,214000,0.7937,0.7937,0.7937,0.7937,198,0
AEON.US,5,20250911,214500,0.7765,0.7765,0.7765,0.7765,100,0
AEON.US,5,20250911,215000,0.7836,0.7836,0.7836,0.7836,120,0
AEON.US,5,20250911,215500,0.7753,0.7753,0.774,0.774,452,0
AEON.US,5,20250912,153000,0.7742,0.78,0.7742,0.78,404,0
AEON.US,5,20250912,153500,0.7641,0.7987,0.76,0.7794,7017,0
AEON.US,5,20250912,154500,0.77995,0.77995,0.77995,0.77995,100,0
AEON.US,5,20250912,155500,0.776449,0.7765,0.7689,0.7689,300,0
AEON.US,5,20250912,160000,0.7801,0.7801,0.7801,0.7801,426,0
AEON.US,5,20250912,161500,0.7615,0.7705,0.7615,0.7705,1100,0
AEON.US,5,20250912,162500,0.78,0.78,0.78,0.78,100,0
AEON.US,5,20250912,163000,0.78,0.7857,0.78,0.7857,1200,0
AEON.US,5,20250912,164500,0.7956,0.7956,0.7857,0.7857,1480,0
AEON.US,5,20250912,165000,0.7786,0.7919,0.7786,0.7919,1900,0
AEON.US,5,20250912,165500,0.795,0.7955,0.795,0.7955,300,0
AEON.US,5,20250912,171000,0.785,0.7919,0.785,0.7885,1400,0
AEON.US,5,20250912,172000,0.7901,0.7901,0.7851,0.7901,2386,0
AEON.US,5,20250912,172500,0.7852,0.7852,0.7852,0.7852,100,0
AEON.US,5,20250912,173500,0.79,0.795,0.7861,0.795,1538,0
AEON.US,5,20250912,174000,0.7903,0.7904,0.7903,0.7904,1247,0
AEON.US,5,20250912,175500,0.7907,0.7999,0.7907,0.7999,401,0
AEON.US,5,20250912,180000,0.7951,0.7977,0.7951,0.7962,796,0
AEON.US,5,20250912,181000,0.7951,0.7951,0.7951,0.7951,100,0
AEON.US,5,20250912,182000,0.7975,0.7975,0.7975,0.7975,100,0
AEON.US,5,20250912,183000,0.7971,0.7975,0.7971,0.7975,598,0
AEON.US,5,20250912,183500,0.7975,0.7975,0.7975,0.7975,300,0
AEON.US,5,20250912,184000,0.7998,0.7998,0.7975,0.7975,600,0
AEON.US,5,20250912,185500,0.7963,0.7963,0.7963,0.7963,100,0
AEON.US,5,20250912,190000,0.7963,0.7963,0.7612,0.795,43912,0
AEON.US,5,20250912,190500,0.796,0.796,0.7639,0.7952,3032,0
AEON.US,5,20250912,191000,0.7959,0.7959,0.7959,0.7959,125,0
AEON.US,5,20250912,191500,0.7877,0.7952,0.7824,0.7824,1265,0
AEON.US,5,20250912,192000,0.7639,0.777,0.7639,0.777,600,0
AEON.US,5,20250912,192500,0.7639,0.7663,0.7639,0.7663,1000,0
AEON.US,5,20250912,193000,0.7664,0.77695,0.765,0.77695,1099,0
AEON.US,5,20250912,193500,0.7642,0.77695,0.7642,0.77695,979,0
AEON.US,5,20250912,195000,0.777,0.777,0.777,0.777,150,0
AEON.US,5,20250912,200000,0.7801,0.7802,0.7801,0.7802,600,0
AEON.US,5,20250912,201000,0.7801,0.7801,0.7801,0.7801,100,0
AEON.US,5,20250912,201500,0.785,0.785,0.785,0.785,100,0
AEON.US,5,20250912,203000,0.7847,0.7847,0.7847,0.7847,100,0
AEON.US,5,20250912,203500,0.7821,0.7821,0.7639,0.7639,63200,0
