<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,5,20250903,161000,1.68,1.68,1.68,1.68,100,0
MCRP.US,5,20250903,161500,1.69,1.69,1.69,1.69,100,0
MCRP.US,5,20250903,164500,1.68,1.68,1.68,1.68,100,0
MCRP.US,5,20250903,165000,1.65,1.65,1.65,1.65,200,0
MCRP.US,5,20250903,171000,1.66,1.66,1.63,1.63,385,0
MCRP.US,5,20250903,171500,1.69,1.69,1.69,1.69,100,0
MCRP.US,5,20250903,172000,1.67,1.67,1.67,1.67,500,0
MCRP.US,5,20250903,174500,1.69,1.69,1.69,1.69,100,0
MCRP.US,5,20250903,180000,1.67,1.67,1.67,1.67,100,0
MCRP.US,5,20250903,180500,1.65,1.65,1.65,1.65,100,0
MCRP.US,5,20250903,183000,1.66,1.67,1.65,1.65,3200,0
MCRP.US,5,20250903,183500,1.64,1.64,1.64,1.64,100,0
MCRP.US,5,20250903,184000,1.66,1.66,1.66,1.66,100,0
MCRP.US,5,20250903,193000,1.68,1.68,1.68,1.68,504,0
MCRP.US,5,20250903,193500,1.69,1.69,1.69,1.69,238,0
MCRP.US,5,20250903,195000,1.6341,1.6341,1.6341,1.6341,1000,0
MCRP.US,5,20250903,195500,1.66,1.66,1.66,1.66,100,0
MCRP.US,5,20250903,205500,1.68,1.68,1.68,1.68,100,0
MCRP.US,5,20250903,211500,1.63,1.63,1.63,1.63,200,0
MCRP.US,5,20250903,212000,1.64,1.64,1.64,1.64,100,0
MCRP.US,5,20250903,212500,1.67,1.67,1.67,1.67,100,0
MCRP.US,5,20250903,213000,1.68,1.68,1.68,1.68,600,0
MCRP.US,5,20250903,213500,1.68,1.68,1.655,1.68,900,0
MCRP.US,5,20250903,215000,1.67,1.67,1.67,1.67,100,0
MCRP.US,5,20250903,215500,1.68,1.68,1.68,1.68,400,0
MCRP.US,5,20250904,153000,1.67,1.67,1.67,1.67,200,0
MCRP.US,5,20250904,153500,1.655,1.655,1.62,1.62,727,0
MCRP.US,5,20250904,155000,1.62,1.62,1.62,1.62,140,0
MCRP.US,5,20250904,163500,1.655,1.655,1.655,1.655,1000,0
MCRP.US,5,20250904,164000,1.655,1.655,1.61,1.61,1700,0
MCRP.US,5,20250904,164500,1.61,1.655,1.59,1.6,13099,0
MCRP.US,5,20250904,170000,1.58,1.58,1.58,1.58,100,0
MCRP.US,5,20250904,170500,1.6357,1.6357,1.6357,1.6357,1000,0
MCRP.US,5,20250904,171000,1.6324,1.6324,1.6324,1.6324,250,0
MCRP.US,5,20250904,171500,1.6231,1.6231,1.6231,1.6231,250,0
MCRP.US,5,20250904,174500,1.6,1.63,1.6,1.63,3000,0
MCRP.US,5,20250904,175000,1.6,1.6,1.6,1.6,1800,0
MCRP.US,5,20250904,180000,1.59,1.59,1.59,1.59,100,0
MCRP.US,5,20250904,183000,1.6,1.6,1.6,1.6,100,0
MCRP.US,5,20250904,191000,1.58,1.58,1.58,1.58,100,0
MCRP.US,5,20250904,193000,1.6,1.6,1.58,1.58,2932,0
MCRP.US,5,20250904,195500,1.62,1.65,1.57,1.57,4700,0
MCRP.US,5,20250904,200000,1.5968,1.5968,1.5885,1.5885,500,0
MCRP.US,5,20250904,200500,1.58,1.58,1.57,1.57,200,0
MCRP.US,5,20250904,201500,1.5712,1.5712,1.5712,1.5712,100,0
MCRP.US,5,20250904,202000,1.59,1.59,1.59,1.59,600,0
MCRP.US,5,20250904,203500,1.57,1.57,1.57,1.57,100,0
MCRP.US,5,20250904,204500,1.56,1.56,1.56,1.56,100,0
MCRP.US,5,20250904,205000,1.5686,1.5686,1.5686,1.5686,702,0
MCRP.US,5,20250904,205500,1.56,1.58,1.55,1.55,800,0
MCRP.US,5,20250904,210000,1.55,1.55,1.53,1.53,2394,0
MCRP.US,5,20250904,210500,1.53,1.545,1.52,1.524,3207,0
MCRP.US,5,20250904,211000,1.52,1.52,1.44,1.44,2608,0
MCRP.US,5,20250904,211500,1.44,1.44,1.44,1.44,600,0
MCRP.US,5,20250904,212000,1.44,1.45,1.44,1.45,900,0
MCRP.US,5,20250904,212500,1.5,1.5296,1.46,1.47,1916,0
MCRP.US,5,20250904,213000,1.48,1.52,1.47,1.49,5472,0
MCRP.US,5,20250904,213500,1.49,1.5,1.49,1.491,820,0
MCRP.US,5,20250904,214000,1.491,1.507,1.49,1.49,2200,0
MCRP.US,5,20250904,214500,1.515,1.52,1.49,1.49,2816,0
MCRP.US,5,20250904,215000,1.49,1.515,1.49,1.49,1577,0
MCRP.US,5,20250904,215500,1.49,1.53,1.49,1.53,4127,0
MCRP.US,5,20250905,153000,1.57,1.57,1.57,1.57,590,0
MCRP.US,5,20250905,153500,1.59,1.59,1.59,1.59,281,0
MCRP.US,5,20250905,154000,1.5501,1.5501,1.5501,1.5501,400,0
MCRP.US,5,20250905,154500,1.56,1.58,1.552,1.58,4755,0
MCRP.US,5,20250905,155000,1.6,1.6,1.6,1.6,204,0
MCRP.US,5,20250905,155500,1.6,1.6,1.575,1.6,980,0
MCRP.US,5,20250905,160000,1.645,1.7192,1.625,1.625,1508,0
MCRP.US,5,20250905,160500,1.625,1.625,1.605,1.61,436,0
MCRP.US,5,20250905,161500,1.63,1.63,1.63,1.63,100,0
MCRP.US,5,20250905,163000,1.62,1.63,1.62,1.63,400,0
MCRP.US,5,20250905,163500,1.6,1.6,1.6,1.6,100,0
MCRP.US,5,20250905,164500,1.64,1.64,1.64,1.64,100,0
MCRP.US,5,20250905,174500,1.6,1.6,1.6,1.6,100,0
MCRP.US,5,20250905,175500,1.5698,1.5698,1.5698,1.5698,100,0
MCRP.US,5,20250905,180500,1.63,1.63,1.63,1.63,300,0
MCRP.US,5,20250905,181500,1.6263,1.6263,1.6263,1.6263,150,0
MCRP.US,5,20250905,182000,1.6398,1.64,1.6398,1.64,2450,0
MCRP.US,5,20250905,182500,1.6308,1.6308,1.6308,1.6308,1000,0
MCRP.US,5,20250905,184500,1.69,1.74,1.69,1.73,4167,0
MCRP.US,5,20250905,185500,1.685,1.685,1.685,1.685,100,0
MCRP.US,5,20250905,190000,1.71,1.72,1.69,1.69,2587,0
MCRP.US,5,20250905,191000,1.7,1.7,1.7,1.7,525,0
MCRP.US,5,20250905,191500,1.7198,1.75,1.7198,1.75,10674,0
MCRP.US,5,20250905,192000,1.76,1.79,1.76,1.7799,11375,0
MCRP.US,5,20250905,192500,1.765,1.8999,1.765,1.88,38538,0
MCRP.US,5,20250905,193000,1.875,1.98,1.85,1.91,16943,0
MCRP.US,5,20250905,193500,1.9597,1.98,1.8001,1.8001,24920,0
MCRP.US,5,20250905,194000,1.83,1.83,1.76,1.795,1903,0
MCRP.US,5,20250905,194500,1.79,1.79,1.735,1.7501,5232,0
MCRP.US,5,20250905,195000,1.755,1.8,1.755,1.8,1059,0
MCRP.US,5,20250905,195500,1.855,1.855,1.8073,1.8073,1400,0
MCRP.US,5,20250905,200000,1.86,1.86,1.74,1.74,8816,0
MCRP.US,5,20250905,200500,1.75,1.75,1.75,1.75,2500,0
MCRP.US,5,20250905,201000,1.78,1.79,1.7009,1.7009,2193,0
MCRP.US,5,20250905,201500,1.745,1.75,1.7,1.72,5129,0
MCRP.US,5,20250905,202000,1.7294,1.7294,1.6706,1.6706,400,0
MCRP.US,5,20250905,202500,1.73,1.73,1.73,1.73,2650,0
MCRP.US,5,20250905,203000,1.7405,1.7405,1.73,1.73,8804,0
MCRP.US,5,20250905,203500,1.75,1.75,1.75,1.75,979,0
MCRP.US,5,20250905,204000,1.73,1.75,1.73,1.73,7960,0
MCRP.US,5,20250905,204500,1.76,1.76,1.76,1.76,1000,0
MCRP.US,5,20250905,205000,1.77,1.77,1.77,1.77,100,0
MCRP.US,5,20250905,205500,1.75,1.75,1.74,1.74,1300,0
MCRP.US,5,20250905,210500,1.755,1.755,1.73,1.73,1750,0
MCRP.US,5,20250905,211000,1.7438,1.7438,1.49,1.58,23740,0
MCRP.US,5,20250905,213000,1.6327,1.64,1.6327,1.64,412,0
MCRP.US,5,20250905,213500,1.64,1.64,1.64,1.64,100,0
MCRP.US,5,20250905,214000,1.6143,1.67,1.6143,1.67,2300,0
MCRP.US,5,20250905,214500,1.67,1.67,1.67,1.67,100,0
MCRP.US,5,20250905,215000,1.63,1.63,1.62,1.62,1361,0
MCRP.US,5,20250905,215500,1.61,1.63,1.56,1.56,7186,0
MCRP.US,5,20250908,153000,1.6221,1.705,1.6221,1.65,455,0
MCRP.US,5,20250908,154000,1.6,1.6,1.6,1.6,100,0
MCRP.US,5,20250908,155000,1.61,1.63,1.5962,1.5962,4184,0
MCRP.US,5,20250908,155500,1.6505,1.6505,1.5901,1.5901,1100,0
MCRP.US,5,20250908,160000,1.645,1.645,1.645,1.645,200,0
MCRP.US,5,20250908,161000,1.62,1.62,1.62,1.62,200,0
MCRP.US,5,20250908,162000,1.605,1.62,1.6,1.6,1200,0
MCRP.US,5,20250908,162500,1.6194,1.65,1.6,1.65,5890,0
MCRP.US,5,20250908,163000,1.6083,1.65,1.6083,1.65,400,0
MCRP.US,5,20250908,163500,1.6,1.62,1.6,1.6,700,0
MCRP.US,5,20250908,164000,1.61,1.61,1.61,1.61,500,0
MCRP.US,5,20250908,165000,1.59,1.59,1.59,1.59,1000,0
MCRP.US,5,20250908,165500,1.616,1.616,1.616,1.616,1000,0
MCRP.US,5,20250908,170000,1.6,1.65,1.6,1.6455,8459,0
MCRP.US,5,20250908,171000,1.65,1.65,1.65,1.65,100,0
MCRP.US,5,20250908,171500,1.65,1.6501,1.635,1.6501,6300,0
MCRP.US,5,20250908,172000,1.65,1.67,1.61,1.61,1591,0
MCRP.US,5,20250908,174000,1.635,1.635,1.635,1.635,1432,0
MCRP.US,5,20250908,180000,1.62,1.62,1.61,1.61,1400,0
MCRP.US,5,20250908,191500,1.615,1.63,1.615,1.63,700,0
MCRP.US,5,20250908,192500,1.63,1.63,1.63,1.63,400,0
MCRP.US,5,20250908,193500,1.63,1.63,1.615,1.615,1500,0
MCRP.US,5,20250908,194000,1.63,1.63,1.615,1.63,1257,0
MCRP.US,5,20250908,194500,1.62,1.64,1.62,1.6299,8300,0
MCRP.US,5,20250908,195000,1.65,1.65,1.63,1.63,500,0
MCRP.US,5,20250908,200500,1.614,1.63,1.614,1.63,500,0
MCRP.US,5,20250908,202500,1.62,1.62,1.6,1.62,700,0
MCRP.US,5,20250908,203000,1.6,1.62,1.6,1.62,500,0
MCRP.US,5,20250908,204000,1.59,1.59,1.59,1.59,255,0
MCRP.US,5,20250908,204500,1.59,1.59,1.58,1.58,2103,0
MCRP.US,5,20250908,205000,1.6,1.6,1.6,1.6,100,0
MCRP.US,5,20250908,210000,1.59,1.59,1.59,1.59,150,0
MCRP.US,5,20250908,212500,1.58,1.58,1.56,1.56,500,0
MCRP.US,5,20250908,213500,1.5601,1.57,1.55,1.57,3314,0
MCRP.US,5,20250908,214000,1.6129,1.6129,1.6,1.6,200,0
MCRP.US,5,20250908,215500,1.61,1.61,1.61,1.61,229,0
MCRP.US,5,20250909,153000,1.56,1.56,1.49,1.49,4639,0
MCRP.US,5,20250909,153500,1.504,1.504,1.504,1.504,180,0
MCRP.US,5,20250909,154000,1.5016,1.55,1.5,1.5,1916,0
MCRP.US,5,20250909,154500,1.53,1.55,1.53,1.55,460,0
MCRP.US,5,20250909,155000,1.58,1.61,1.55,1.61,8998,0
MCRP.US,5,20250909,155500,1.58,1.6334,1.58,1.6334,1517,0
MCRP.US,5,20250909,160000,1.63,1.63,1.63,1.63,2186,0
MCRP.US,5,20250909,160500,1.63,1.63,1.63,1.63,1300,0
MCRP.US,5,20250909,161000,1.655,1.655,1.62,1.629,2405,0
MCRP.US,5,20250909,161500,1.63,1.63,1.63,1.63,100,0
MCRP.US,5,20250909,164000,1.65,1.65,1.65,1.65,587,0
MCRP.US,5,20250909,171000,1.68,1.68,1.68,1.68,100,0
MCRP.US,5,20250909,171500,1.6585,1.6585,1.6585,1.6585,100,0
MCRP.US,5,20250909,173000,1.6201,1.6201,1.56,1.56,4700,0
MCRP.US,5,20250909,174000,1.71,1.71,1.71,1.71,138,0
MCRP.US,5,20250909,175500,1.62,1.62,1.62,1.62,100,0
MCRP.US,5,20250909,180000,1.655,1.655,1.565,1.565,827,0
MCRP.US,5,20250909,180500,1.56,1.56,1.56,1.56,100,0
MCRP.US,5,20250909,181000,1.56,1.56,1.56,1.56,200,0
MCRP.US,5,20250909,181500,1.605,1.605,1.605,1.605,100,0
MCRP.US,5,20250909,182000,1.56,1.56,1.56,1.56,100,0
MCRP.US,5,20250909,182500,1.58,1.58,1.56,1.56,200,0
MCRP.US,5,20250909,183000,1.56,1.56,1.56,1.56,100,0
MCRP.US,5,20250909,183500,1.56,1.56,1.56,1.56,100,0
MCRP.US,5,20250909,184000,1.56,1.56,1.55,1.55,300,0
MCRP.US,5,20250909,184500,1.515,1.515,1.515,1.515,100,0
MCRP.US,5,20250909,185000,1.54,1.54,1.52,1.52,200,0
MCRP.US,5,20250909,185500,1.52,1.52,1.52,1.52,100,0
MCRP.US,5,20250909,190000,1.52,1.52,1.5162,1.52,700,0
MCRP.US,5,20250909,190500,1.52,1.52,1.5154,1.5154,2100,0
MCRP.US,5,20250909,191000,1.52,1.58,1.52,1.52,1200,0
MCRP.US,5,20250909,191500,1.5101,1.545,1.51,1.51,2100,0
MCRP.US,5,20250909,192000,1.51,1.57,1.51,1.52,300,0
MCRP.US,5,20250909,192500,1.52,1.52,1.52,1.52,100,0
MCRP.US,5,20250909,193000,1.52,1.52,1.51,1.51,200,0
MCRP.US,5,20250909,193500,1.545,1.545,1.545,1.545,100,0
MCRP.US,5,20250909,194000,1.52,1.545,1.51,1.545,650,0
MCRP.US,5,20250909,194500,1.52,1.52,1.52,1.52,100,0
MCRP.US,5,20250909,195000,1.52,1.52,1.51,1.51,200,0
MCRP.US,5,20250909,195500,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250909,200000,1.51,1.51,1.51,1.51,300,0
MCRP.US,5,20250909,200500,1.51,1.53,1.51,1.53,600,0
MCRP.US,5,20250909,201000,1.52,1.52,1.51,1.51,200,0
MCRP.US,5,20250909,201500,1.51,1.51,1.51,1.51,200,0
MCRP.US,5,20250909,202000,1.51,1.51,1.51,1.51,214,0
MCRP.US,5,20250909,202500,1.5,1.5,1.49,1.49,1048,0
MCRP.US,5,20250909,203000,1.5299,1.53,1.51,1.515,2050,0
MCRP.US,5,20250909,203500,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250909,204000,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250909,204500,1.51,1.51,1.5,1.5,200,0
MCRP.US,5,20250909,205000,1.545,1.545,1.5,1.5,200,0
MCRP.US,5,20250909,205500,1.5459,1.5459,1.5,1.5,600,0
MCRP.US,5,20250909,210000,1.52,1.52,1.5,1.5,200,0
MCRP.US,5,20250909,210500,1.5,1.5,1.5,1.5,200,0
MCRP.US,5,20250909,211000,1.51,1.53,1.51,1.51,1300,0
MCRP.US,5,20250909,211500,1.55,1.58,1.53,1.58,2300,0
MCRP.US,5,20250909,212000,1.555,1.5551,1.53,1.53,925,0
MCRP.US,5,20250909,212500,1.53,1.536,1.51,1.51,300,0
MCRP.US,5,20250909,213000,1.52,1.52,1.5,1.52,400,0
MCRP.US,5,20250909,213500,1.52,1.52,1.52,1.52,300,0
MCRP.US,5,20250909,214000,1.52,1.525,1.51,1.525,300,0
MCRP.US,5,20250909,214500,1.51,1.55,1.51,1.55,1200,0
MCRP.US,5,20250909,215000,1.52,1.575,1.515,1.575,500,0
MCRP.US,5,20250909,215500,1.515,1.57,1.47,1.56,1361,0
MCRP.US,5,20250910,153000,1.59,1.6,1.59,1.6,855,0
MCRP.US,5,20250910,154500,1.52,1.54,1.52,1.54,400,0
MCRP.US,5,20250910,155000,1.5449,1.5449,1.5449,1.5449,226,0
MCRP.US,5,20250910,155500,1.5139,1.5139,1.5139,1.5139,200,0
MCRP.US,5,20250910,160000,1.53,1.53,1.51,1.51,3560,0
MCRP.US,5,20250910,161500,1.5293,1.5293,1.5293,1.5293,200,0
MCRP.US,5,20250910,162000,1.53,1.54,1.53,1.54,225,0
MCRP.US,5,20250910,162500,1.53,1.53,1.53,1.53,1600,0
MCRP.US,5,20250910,164000,1.514,1.514,1.514,1.514,153,0
MCRP.US,5,20250910,165500,1.5499,1.55,1.5451,1.5451,419,0
MCRP.US,5,20250910,170000,1.54,1.54,1.54,1.54,100,0
MCRP.US,5,20250910,171500,1.55,1.59,1.55,1.565,631,0
MCRP.US,5,20250910,173000,1.5505,1.57,1.5505,1.57,450,0
MCRP.US,5,20250910,174500,1.55,1.55,1.55,1.55,2100,0
MCRP.US,5,20250910,175000,1.57,1.57,1.57,1.57,1060,0
MCRP.US,5,20250910,180000,1.5312,1.59,1.5312,1.59,1382,0
MCRP.US,5,20250910,181000,1.5446,1.55,1.54,1.54,1650,0
MCRP.US,5,20250910,181500,1.54,1.542,1.52,1.542,1174,0
MCRP.US,5,20250910,182500,1.53,1.54,1.53,1.54,400,0
MCRP.US,5,20250910,185500,1.5202,1.56,1.5201,1.56,917,0
MCRP.US,5,20250910,194000,1.5102,1.5455,1.47,1.47,14102,0
MCRP.US,5,20250910,194500,1.51,1.52,1.4977,1.52,700,0
MCRP.US,5,20250910,201500,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250910,202000,1.5,1.5,1.5,1.5,200,0
MCRP.US,5,20250910,204000,1.49,1.53,1.49,1.53,3994,0
MCRP.US,5,20250910,205000,1.52,1.52,1.51,1.51,200,0
MCRP.US,5,20250910,205500,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250910,210000,1.495,1.5494,1.49,1.49,1700,0
MCRP.US,5,20250910,210500,1.51,1.51,1.49,1.49,200,0
MCRP.US,5,20250910,211000,1.49,1.49,1.49,1.49,200,0
MCRP.US,5,20250910,211500,1.49,1.49,1.49,1.49,500,0
MCRP.US,5,20250910,212000,1.51,1.52,1.5,1.52,1916,0
MCRP.US,5,20250910,212500,1.49,1.49,1.49,1.49,200,0
MCRP.US,5,20250910,213000,1.49,1.5116,1.49,1.51,501,0
MCRP.US,5,20250910,213500,1.52,1.52,1.49,1.49,400,0
MCRP.US,5,20250910,214000,1.49,1.51,1.49,1.49,400,0
MCRP.US,5,20250910,214500,1.51,1.51,1.49,1.5,1448,0
MCRP.US,5,20250910,215000,1.49,1.5,1.48,1.49,500,0
MCRP.US,5,20250910,215500,1.495,1.51,1.45,1.51,2880,0
MCRP.US,5,20250911,153000,1.5,1.5,1.5,1.5,300,0
MCRP.US,5,20250911,153500,1.42,1.42,1.42,1.42,100,0
MCRP.US,5,20250911,154000,1.455,1.455,1.455,1.455,200,0
MCRP.US,5,20250911,154500,1.465,1.465,1.465,1.465,100,0
MCRP.US,5,20250911,155000,1.47,1.5037,1.45,1.5037,9565,0
MCRP.US,5,20250911,155500,1.44,1.44,1.44,1.44,100,0
MCRP.US,5,20250911,160000,1.46,1.46,1.42,1.42,968,0
MCRP.US,5,20250911,160500,1.42,1.43,1.42,1.43,264,0
MCRP.US,5,20250911,161000,1.42,1.45,1.42,1.45,4190,0
MCRP.US,5,20250911,162000,1.5233,1.5233,1.5233,1.5233,100,0
MCRP.US,5,20250911,162500,1.5299,1.5299,1.475,1.475,2190,0
MCRP.US,5,20250911,163000,1.48,1.48,1.48,1.48,100,0
MCRP.US,5,20250911,164000,1.48,1.48,1.48,1.48,100,0
MCRP.US,5,20250911,165000,1.505,1.505,1.505,1.505,100,0
MCRP.US,5,20250911,165500,1.505,1.505,1.505,1.505,100,0
MCRP.US,5,20250911,170500,1.67,1.67,1.505,1.505,400,0
MCRP.US,5,20250911,171000,1.505,1.505,1.505,1.505,100,0
MCRP.US,5,20250911,172000,1.54,1.54,1.505,1.505,300,0
MCRP.US,5,20250911,173000,1.5,1.5,1.5,1.5,100,0
MCRP.US,5,20250911,173500,1.5365,1.5365,1.5,1.5,2846,0
MCRP.US,5,20250911,174000,1.51,1.51,1.51,1.51,100,0
MCRP.US,5,20250911,175000,1.5,1.5,1.5,1.5,100,0
MCRP.US,5,20250911,175500,1.49,1.49,1.49,1.49,100,0
MCRP.US,5,20250911,180500,1.49,1.49,1.47,1.47,2464,0
MCRP.US,5,20250911,181500,1.49,1.49,1.49,1.49,100,0
MCRP.US,5,20250911,182500,1.48,1.48,1.48,1.48,100,0
MCRP.US,5,20250911,184000,1.48,1.48,1.48,1.48,100,0
MCRP.US,5,20250911,185000,1.47,1.47,1.47,1.47,200,0
MCRP.US,5,20250911,190500,1.45,1.45,1.45,1.45,200,0
MCRP.US,5,20250911,192500,1.44,1.44,1.44,1.44,100,0
MCRP.US,5,20250911,193000,1.44,1.44,1.44,1.44,200,0
MCRP.US,5,20250911,193500,1.4463,1.45,1.44,1.44,3261,0
MCRP.US,5,20250911,194000,1.41,1.41,1.41,1.41,1097,0
MCRP.US,5,20250911,195000,1.44,1.44,1.44,1.44,100,0
MCRP.US,5,20250911,195500,1.44,1.46,1.44,1.46,650,0
MCRP.US,5,20250911,200000,1.48,1.48,1.48,1.48,100,0
MCRP.US,5,20250911,201000,1.47,1.47,1.47,1.47,100,0
MCRP.US,5,20250911,202500,1.47,1.47,1.47,1.47,100,0
