<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,5,20250902,163500,1.1099,1.1099,1.1099,1.1099,100,0
PW.US,5,20250902,164000,1.1003,1.1003,1.1003,1.1003,110,0
PW.US,5,20250902,164500,1.1097,1.1097,1.1097,1.1097,150,0
PW.US,5,20250902,165000,1.1,1.1,1.1,1.1,100,0
PW.US,5,20250902,170500,1.101,1.101,1.1,1.1,200,0
PW.US,5,20250902,171000,1.1,1.1,1.08,1.08,3021,0
PW.US,5,20250902,171500,1.085,1.085,1.08,1.085,717,0
PW.US,5,20250902,172000,1.0803,1.0803,1.06,1.0701,18005,0
PW.US,5,20250902,172500,1.07,1.07,1.07,1.07,200,0
PW.US,5,20250902,173000,1.0774,1.0791,1.0774,1.0791,283,0
PW.US,5,20250902,173500,1.07,1.07,1.07,1.07,700,0
PW.US,5,20250902,174000,1.06,1.06,1.06,1.06,141,0
PW.US,5,20250902,174500,1.06,1.0607,1.06,1.0607,418,0
PW.US,5,20250902,175000,1.0601,1.0602,1.05,1.0526,3013,0
PW.US,5,20250902,180000,1.0608,1.0608,1.0608,1.0608,200,0
PW.US,5,20250902,180500,1.07,1.0704,1.07,1.0704,400,0
PW.US,5,20250902,181500,1.0998,1.0999,1.07,1.0999,1727,0
PW.US,5,20250902,182000,1.07,1.07,1.07,1.07,1356,0
PW.US,5,20250902,182500,1.05,1.05,1.05,1.05,300,0
PW.US,5,20250902,183000,1.05,1.06,1.03,1.03,1757,0
PW.US,5,20250902,183500,1.0499,1.05,1.0499,1.05,800,0
PW.US,5,20250902,184000,1.0666,1.0791,1.0666,1.0791,1600,0
PW.US,5,20250902,185000,1.0591,1.0591,1.0591,1.0591,2000,0
PW.US,5,20250902,185500,1.05,1.05,1.05,1.05,100,0
PW.US,5,20250902,190000,1.0542,1.0542,1.03,1.03,200,0
PW.US,5,20250902,192000,1.04,1.04,1.0304,1.0304,300,0
PW.US,5,20250902,192500,1.04,1.04,1.03,1.03,600,0
PW.US,5,20250902,193000,1.03,1.05,1.025,1.05,4849,0
PW.US,5,20250902,193500,1.04,1.04,1.025,1.03,700,0
PW.US,5,20250902,194500,1.035,1.0397,1.035,1.0397,300,0
PW.US,5,20250902,195500,1.03,1.0397,1.03,1.0397,1250,0
PW.US,5,20250902,200000,1.0384,1.0598,1.035,1.0598,3762,0
PW.US,5,20250902,201000,1.03,1.03,1.03,1.03,295,0
PW.US,5,20250902,202000,1.06,1.06,1.06,1.06,100,0
PW.US,5,20250902,202500,1.03,1.03,1.03,1.03,100,0
PW.US,5,20250902,203000,1.04,1.04,1.04,1.04,880,0
PW.US,5,20250902,203500,1.0302,1.0302,1.0302,1.0302,200,0
PW.US,5,20250902,204000,1.03,1.03,1.03,1.03,100,0
PW.US,5,20250902,205500,1.0496,1.0496,1.0496,1.0496,100,0
PW.US,5,20250902,210000,1.03,1.03,1.03,1.03,774,0
PW.US,5,20250902,210500,1.04,1.04,1.04,1.04,350,0
PW.US,5,20250902,211000,1.0499,1.0499,1.03,1.03,1410,0
PW.US,5,20250902,211500,1.0495,1.0495,1.0495,1.0495,195,0
PW.US,5,20250902,212000,1.0317,1.04,1.0317,1.04,1000,0
PW.US,5,20250902,213000,1.05,1.05,1.05,1.05,400,0
PW.US,5,20250902,213500,1.03,1.045,1.03,1.045,325,0
PW.US,5,20250902,214000,1.0445,1.0445,1.0445,1.0445,190,0
PW.US,5,20250902,215000,1.03,1.03,1.03,1.03,100,0
PW.US,5,20250902,215500,1.0301,1.04,1.01,1.04,10606,0
PW.US,5,20250903,153000,1.04,1.04,1.04,1.04,108,0
PW.US,5,20250903,153500,1.03,1.04,1.03,1.04,600,0
PW.US,5,20250903,154000,1.03,1.03,1.02,1.02,598,0
PW.US,5,20250903,154500,1.02,1.02,1.01,1.01,442,0
PW.US,5,20250903,155000,1.0097,1.01,1.0097,1.01,630,0
PW.US,5,20250903,155500,1.005,1.005,1.005,1.005,100,0
PW.US,5,20250903,160000,1,1,0.92,0.9246,11238,0
PW.US,5,20250903,160500,0.959395,0.959885,0.9457,0.9457,1520,0
PW.US,5,20250903,161000,0.9475,0.9714,0.9458,0.9459,1015,0
PW.US,5,20250903,161500,0.9713,0.9713,0.9713,0.9713,700,0
PW.US,5,20250903,162000,0.9456,0.9799,0.9456,0.9799,961,0
PW.US,5,20250903,163000,0.95,0.95,0.95,0.95,100,0
PW.US,5,20250903,163500,0.9799,0.9799,0.9502,0.9502,200,0
PW.US,5,20250903,164000,0.9646,0.9689,0.9646,0.9689,800,0
PW.US,5,20250903,164500,0.9789,0.9789,0.9502,0.9502,2538,0
PW.US,5,20250903,170000,0.97,0.97,0.97,0.97,2000,0
PW.US,5,20250903,171500,0.9647,0.9647,0.9647,0.9647,400,0
PW.US,5,20250903,172500,0.97,0.97,0.97,0.97,100,0
PW.US,5,20250903,173000,0.9602,0.9602,0.95,0.958,6183,0
PW.US,5,20250903,173500,0.9509,0.9509,0.95,0.95,900,0
PW.US,5,20250903,174000,0.96979,0.96979,0.96979,0.96979,375,0
PW.US,5,20250903,181000,0.9451,0.9451,0.9451,0.9451,600,0
PW.US,5,20250903,181500,0.9301,0.954152,0.93,0.9452,1802,0
PW.US,5,20250903,182000,0.93,0.93,0.93,0.93,200,0
PW.US,5,20250903,184000,0.9501,0.9501,0.94005,0.94005,322,0
PW.US,5,20250903,184500,0.9501,0.9501,0.9501,0.9501,500,0
PW.US,5,20250903,185500,0.95,0.95,0.95,0.95,300,0
PW.US,5,20250903,190000,0.9402,0.9402,0.9402,0.9402,263,0
PW.US,5,20250903,190500,0.9494,0.9494,0.9494,0.9494,100,0
PW.US,5,20250903,193000,0.93,0.93,0.93,0.93,130,0
PW.US,5,20250903,193500,0.94,0.94,0.9202,0.9291,3225,0
PW.US,5,20250903,200000,0.9669,0.9669,0.9668,0.9668,600,0
PW.US,5,20250903,200500,0.94,0.94,0.94,0.94,1025,0
PW.US,5,20250903,201000,0.9413,0.9413,0.9401,0.9401,664,0
PW.US,5,20250903,202000,0.953449,0.953449,0.953449,0.953449,690,0
PW.US,5,20250903,204500,0.9534,0.9534,0.9534,0.9534,100,0
PW.US,5,20250903,205500,0.96,0.96,0.96,0.96,500,0
PW.US,5,20250903,212000,0.9578,0.9578,0.94,0.9401,726,0
PW.US,5,20250903,213000,0.941,0.941,0.94,0.94,383,0
PW.US,5,20250903,215000,0.94,0.94,0.94,0.94,100,0
PW.US,5,20250903,215500,0.9534,0.9534,0.9534,0.9534,306,0
PW.US,5,20250904,153000,0.9398,0.9398,0.921,0.921,1831,0
PW.US,5,20250904,153500,0.909836,0.909836,0.909836,0.909836,1500,0
PW.US,5,20250904,154000,0.9098,0.9414,0.9088,0.9414,300,0
PW.US,5,20250904,155000,0.9163,0.9451,0.9101,0.92,1300,0
PW.US,5,20250904,155500,0.92,0.92,0.9175,0.9175,300,0
PW.US,5,20250904,160000,0.95,0.95,0.95,0.95,100,0
PW.US,5,20250904,161500,0.92,0.92,0.92,0.92,145,0
PW.US,5,20250904,162000,0.9201,0.9201,0.9201,0.9201,110,0
PW.US,5,20250904,162500,0.9216,0.93525,0.9216,0.9234,300,0
PW.US,5,20250904,163000,0.9234,0.9234,0.9216,0.9216,500,0
PW.US,5,20250904,163500,0.9216,0.9216,0.9216,0.9216,300,0
PW.US,5,20250904,164500,0.9216,0.9216,0.9216,0.9216,500,0
PW.US,5,20250904,170500,0.924,0.924,0.9216,0.924,670,0
PW.US,5,20250904,171000,0.9221,0.924,0.9221,0.924,220,0
PW.US,5,20250904,171500,0.9444,0.9444,0.9444,0.9444,250,0
PW.US,5,20250904,172000,0.9249,0.93,0.9249,0.93,1491,0
PW.US,5,20250904,174500,0.9223,0.9223,0.9223,0.9223,100,0
PW.US,5,20250904,180000,0.9256,0.9256,0.9256,0.9256,100,0
PW.US,5,20250904,180500,0.9252,0.9252,0.9216,0.9216,1100,0
PW.US,5,20250904,181000,0.9215,0.9215,0.9202,0.9202,200,0
PW.US,5,20250904,181500,0.938,0.938,0.938,0.938,100,0
PW.US,5,20250904,182000,0.929,0.929,0.861,0.8734,7405,0
PW.US,5,20250904,183000,0.93,0.93,0.878,0.878,1379,0
PW.US,5,20250904,184000,0.917,0.917,0.917,0.917,100,0
PW.US,5,20250904,184500,0.8794,0.8987,0.8794,0.895,2457,0
PW.US,5,20250904,185000,0.9197,0.9197,0.9197,0.9197,1075,0
PW.US,5,20250904,185500,0.8975,0.8975,0.8975,0.8975,250,0
PW.US,5,20250904,190000,0.8756,0.8756,0.8756,0.8756,120,0
PW.US,5,20250904,192000,0.897998,0.9185,0.876,0.9185,2418,0
PW.US,5,20250904,192500,0.917,0.917,0.897999,0.897999,460,0
PW.US,5,20250904,193000,0.9182,0.9182,0.9182,0.9182,160,0
PW.US,5,20250904,194500,0.876,0.876,0.8743,0.8743,300,0
PW.US,5,20250904,195500,0.8716,0.8717,0.8716,0.8717,400,0
PW.US,5,20250904,200000,0.8717,0.8717,0.8717,0.8717,526,0
PW.US,5,20250904,200500,0.878175,0.878175,0.878175,0.878175,500,0
PW.US,5,20250904,201000,0.87699,0.87699,0.8636,0.8642,4779,0
PW.US,5,20250904,202000,0.8699,0.8699,0.8699,0.8699,100,0
PW.US,5,20250904,202500,0.862,0.862,0.8615,0.8616,1246,0
PW.US,5,20250904,203000,0.862,0.917,0.862,0.917,1300,0
PW.US,5,20250904,204500,0.8784,0.8784,0.8784,0.8784,340,0
PW.US,5,20250904,205500,0.8615,0.8982,0.8615,0.8982,344,0
PW.US,5,20250904,211500,0.8592,0.8592,0.8591,0.8591,200,0
PW.US,5,20250904,212500,0.859,0.859,0.8585,0.8585,600,0
PW.US,5,20250904,213500,0.8563,0.8563,0.8563,0.8563,400,0
PW.US,5,20250904,214500,0.8242,0.835,0.8242,0.8322,1500,0
PW.US,5,20250904,215000,0.8343,0.8343,0.8343,0.8343,256,0
PW.US,5,20250904,215500,0.8613,0.8622,0.8613,0.8622,1750,0
PW.US,5,20250905,153000,0.86,0.86,0.8465,0.8465,1437,0
PW.US,5,20250905,153500,0.842,0.85,0.8401,0.85,800,0
PW.US,5,20250905,154000,0.856553,0.86,0.8501,0.86,8983,0
PW.US,5,20250905,155000,0.8799,0.92,0.87,0.91,19884,0
PW.US,5,20250905,155500,0.9007,0.9098,0.9007,0.9098,600,0
PW.US,5,20250905,160000,0.9279,0.9279,0.9,0.9,1087,0
PW.US,5,20250905,160500,0.915,0.915,0.906712,0.906712,2500,0
PW.US,5,20250905,161000,0.9,0.9014,0.88,0.8801,2598,0
PW.US,5,20250905,163500,0.8994,0.8994,0.8994,0.8994,500,0
PW.US,5,20250905,164000,0.8994,1,0.8902,0.9575,12975,0
PW.US,5,20250905,164500,0.96,0.96,0.92,0.92,1215,0
PW.US,5,20250905,165000,0.96,0.9999,0.92,0.96,2060,0
PW.US,5,20250905,165500,0.9589,0.9589,0.9202,0.955,1301,0
PW.US,5,20250905,171000,0.9899,0.9899,0.9899,0.9899,1100,0
PW.US,5,20250905,171500,0.975,1.0178,0.975,1.0178,5116,0
PW.US,5,20250905,172000,1.0007,1.03,1.0007,1.01,13839,0
PW.US,5,20250905,172500,0.9751,1.0026,0.96,0.9765,18455,0
PW.US,5,20250905,173000,0.9775,0.9775,0.96,0.96,2081,0
PW.US,5,20250905,173500,0.9775,0.9862,0.9752,0.9752,956,0
PW.US,5,20250905,174000,0.9862,0.9862,0.9862,0.9862,100,0
PW.US,5,20250905,174500,0.9862,0.9863,0.9862,0.9863,400,0
PW.US,5,20250905,175000,0.9863,0.9863,0.9863,0.9863,100,0
PW.US,5,20250905,175500,1.0081,1.0081,1.0081,1.0081,3000,0
PW.US,5,20250905,180000,1.0082,1.0082,1.0082,1.0082,243,0
PW.US,5,20250905,181000,1.0299,1.0299,1.0299,1.0299,1750,0
PW.US,5,20250905,181500,1.02,1.02,0.9982,1.0083,759,0
PW.US,5,20250905,182000,0.998,0.998,0.9851,0.9851,2407,0
PW.US,5,20250905,182500,0.9948,1.05,0.9948,1.015,51011,0
PW.US,5,20250905,183000,1.02,1.02,1.01,1.0107,2700,0
PW.US,5,20250905,183500,1.025,1.025,1,1,51398,0
PW.US,5,20250905,184000,1.015,1.0239,1.015,1.0239,1105,0
PW.US,5,20250905,184500,1,1.005,0.9792,0.984,11029,0
PW.US,5,20250905,185000,1,1,0.9848,0.9848,385,0
PW.US,5,20250905,190000,0.9701,0.9994,0.9701,0.9848,870,0
PW.US,5,20250905,191000,0.981,0.981,0.981,0.981,549,0
PW.US,5,20250905,192000,0.9825,0.9825,0.9825,0.9825,100,0
PW.US,5,20250905,193000,0.9848,0.9848,0.9848,0.9848,102,0
PW.US,5,20250905,194000,0.9803,0.9848,0.9803,0.9848,900,0
PW.US,5,20250905,200000,0.985,0.985,0.985,0.985,240,0
PW.US,5,20250905,200500,0.97,0.97,0.97,0.97,100,0
PW.US,5,20250905,202500,0.97,0.97,0.97,0.97,10185,0
PW.US,5,20250905,203000,0.9729,0.9729,0.9729,0.9729,100,0
PW.US,5,20250905,203500,0.9729,0.9729,0.9729,0.9729,100,0
PW.US,5,20250905,204000,0.973,0.973,0.973,0.973,200,0
PW.US,5,20250905,204500,0.973,0.9999,0.973,0.9999,410,0
PW.US,5,20250905,205000,0.9731,0.9733,0.9731,0.9733,200,0
PW.US,5,20250905,205500,0.97,0.9733,0.97,0.9733,200,0
PW.US,5,20250905,210000,0.9733,0.9733,0.9733,0.9733,100,0
PW.US,5,20250905,210500,0.9733,0.9733,0.9731,0.9731,200,0
PW.US,5,20250905,211000,0.9997,0.9997,0.9824,0.9838,2000,0
PW.US,5,20250905,213000,0.97,0.97,0.97,0.97,120,0
PW.US,5,20250905,215500,0.96,1,0.96,1,1761,0
PW.US,5,20250908,153000,1.01,1.01,0.991,1.0009,7364,0
PW.US,5,20250908,153500,1,1.01005,0.99,0.9937,4353,0
PW.US,5,20250908,154000,0.99,0.99,0.99,0.99,300,0
PW.US,5,20250908,154500,0.9951,0.9951,0.9951,0.9951,100,0
PW.US,5,20250908,160500,0.9802,0.9803,0.9649,0.9699,4400,0
PW.US,5,20250908,161000,0.965,0.965,0.965,0.965,100,0
PW.US,5,20250908,161500,0.9699,0.9699,0.9699,0.9699,100,0
PW.US,5,20250908,162000,0.9699,0.9699,0.9697,0.9697,600,0
PW.US,5,20250908,172000,0.9601,0.9601,0.96,0.96,1127,0
PW.US,5,20250908,172500,0.9646,0.9646,0.9623,0.9646,400,0
PW.US,5,20250908,174000,0.99,0.99,0.9872,0.9872,250,0
PW.US,5,20250908,175000,1.01,1.01,1.01,1.01,100,0
PW.US,5,20250908,184000,1.0099,1.0099,1.0099,1.0099,2500,0
PW.US,5,20250908,192000,0.988,0.988,0.988,0.988,100,0
PW.US,5,20250908,193000,0.9845,0.9845,0.9845,0.9845,100,0
PW.US,5,20250908,195000,0.9603,0.9603,0.9603,0.9603,444,0
PW.US,5,20250908,210500,0.9674,0.9674,0.9674,0.9674,1400,0
PW.US,5,20250908,211500,0.9601,0.9601,0.9601,0.9601,2642,0
PW.US,5,20250908,214000,0.9705,0.9705,0.9705,0.9705,200,0
PW.US,5,20250908,214500,0.970501,0.970501,0.970501,0.970501,2000,0
PW.US,5,20250908,215000,0.97,0.97,0.965,0.9653,787,0
PW.US,5,20250908,215500,0.98,0.98,0.98,0.98,971,0
PW.US,5,20250909,153000,0.95,0.95,0.9306,0.9306,2773,0
PW.US,5,20250909,153500,0.9268,0.9268,0.9268,0.9268,100,0
PW.US,5,20250909,154000,0.9532,0.9532,0.9105,0.9105,6306,0
PW.US,5,20250909,154500,0.9108,0.9112,0.9103,0.9103,2436,0
PW.US,5,20250909,155000,0.9318,0.9318,0.9318,0.9318,230,0
PW.US,5,20250909,155500,0.9318,0.9532,0.9318,0.9532,1729,0
PW.US,5,20250909,160000,0.9106,0.9107,0.9103,0.9103,1000,0
PW.US,5,20250909,160500,0.9216,0.9216,0.9216,0.9216,500,0
PW.US,5,20250909,161500,0.9202,0.9202,0.9202,0.9202,500,0
PW.US,5,20250909,162500,0.9299,0.9299,0.9299,0.9299,100,0
PW.US,5,20250909,163500,0.913059,0.913059,0.913059,0.913059,3000,0
PW.US,5,20250909,164000,0.9223,0.9223,0.9199,0.9201,1537,0
PW.US,5,20250909,171000,0.9412,0.9412,0.9412,0.9412,100,0
PW.US,5,20250909,174500,0.95,0.95,0.95,0.95,150,0
PW.US,5,20250909,184000,0.9223,0.9223,0.9223,0.9223,100,0
PW.US,5,20250909,193000,0.93,0.93,0.93,0.93,444,0
PW.US,5,20250909,194000,0.939999,0.939999,0.93,0.93,2030,0
PW.US,5,20250909,194500,0.94,0.94,0.94,0.94,250,0
PW.US,5,20250909,200500,0.9216,0.9216,0.9216,0.9216,100,0
PW.US,5,20250909,201500,0.94,0.94,0.94,0.94,100,0
PW.US,5,20250909,202000,0.9219,0.9375,0.9219,0.9375,200,0
PW.US,5,20250909,203000,0.93,0.93,0.920101,0.920101,1200,0
PW.US,5,20250909,203500,0.9212,0.9212,0.9212,0.9212,100,0
PW.US,5,20250909,204000,0.94,0.9405,0.9393,0.94,4722,0
PW.US,5,20250909,205000,0.9425,0.95,0.9425,0.95,1690,0
PW.US,5,20250909,205500,0.9495,0.96,0.9492,0.9575,1862,0
PW.US,5,20250909,210000,0.9601,0.9601,0.9601,0.9601,100,0
PW.US,5,20250909,211000,0.97,0.9826,0.97,0.98,1718,0
PW.US,5,20250909,213500,0.9729,0.9729,0.9729,0.9729,200,0
PW.US,5,20250909,214000,0.9804,0.9804,0.9804,0.9804,100,0
PW.US,5,20250909,214500,0.9714,0.9801,0.9714,0.9801,561,0
PW.US,5,20250909,215000,0.9713,0.9713,0.9713,0.9713,100,0
PW.US,5,20250909,215500,0.9633,0.9633,0.9601,0.9601,221,0
PW.US,5,20250910,153000,0.96,0.99,0.96,0.99,786,0
PW.US,5,20250910,153500,0.9601,0.9601,0.9601,0.9601,650,0
PW.US,5,20250910,154500,1.0147,1.0147,1.0147,1.0147,150,0
PW.US,5,20250910,155000,1.02,1.06,1.01,1.015,6790,0
PW.US,5,20250910,155500,1.015,1.015,0.9786,1.0011,5800,0
PW.US,5,20250910,160000,1,1.001,1,1,3291,0
PW.US,5,20250910,163000,1.0099,1.0099,1.0099,1.0099,532,0
PW.US,5,20250910,164000,1.0099,1.01,1,1.01,6000,0
PW.US,5,20250910,165000,0.99,0.99,0.99,0.99,100,0
PW.US,5,20250910,165500,1,1,1,1,519,0
PW.US,5,20250910,170000,1,1,1,1,581,0
PW.US,5,20250910,172000,0.9701,0.9703,0.965,0.9655,2304,0
PW.US,5,20250910,172500,0.96,0.9606,0.96,0.96,3721,0
PW.US,5,20250910,173500,0.96,0.96,0.96,0.96,100,0
PW.US,5,20250910,174500,0.96,0.9999,0.96,0.9999,846,0
PW.US,5,20250910,181500,0.99,0.99,0.99,0.99,100,0
PW.US,5,20250910,182000,0.9898,0.9898,0.9898,0.9898,100,0
PW.US,5,20250910,184000,0.975,0.987,0.975,0.987,500,0
PW.US,5,20250910,185500,0.9804,0.9804,0.9801,0.9801,1025,0
PW.US,5,20250910,191000,0.986252,0.986252,0.986252,0.986252,2000,0
PW.US,5,20250910,192500,0.9863,0.9863,0.9863,0.9863,247,0
PW.US,5,20250910,194000,0.971075,0.971075,0.971075,0.971075,500,0
PW.US,5,20250910,195000,0.9703,0.9703,0.9703,0.9703,100,0
PW.US,5,20250910,210000,0.97,0.97,0.9636,0.968,1848,0
PW.US,5,20250910,211000,0.989999,0.989999,0.974999,0.974999,1500,0
PW.US,5,20250910,214500,0.975,0.975,0.975,0.975,430,0
PW.US,5,20250910,215500,0.99,0.99,0.99,0.99,398,0
PW.US,5,20250911,153500,0.998,0.998,0.998,0.998,143,0
PW.US,5,20250911,160000,0.9924,1.03,0.9924,1.01,8032,0
PW.US,5,20250911,160500,1.02,1.0497,1.0198,1.0497,3968,0
PW.US,5,20250911,161500,1.04,1.04,1.04,1.04,3994,0
PW.US,5,20250911,162500,1.04,1.04,1.04,1.04,2000,0
PW.US,5,20250911,163000,1.04,1.04,1.04,1.04,2000,0
PW.US,5,20250911,163500,1.02,1.02,1.01,1.02,8743,0
PW.US,5,20250911,164000,1.02,1.02,1.01,1.01,1700,0
PW.US,5,20250911,164500,1.01,1.01,1.01,1.01,100,0
PW.US,5,20250911,165000,1.01,1.01,1.01,1.01,1100,0
PW.US,5,20250911,182000,1.0063,1.0063,1.005,1.005,1000,0
PW.US,5,20250911,182500,1.0037,1.01,1.0037,1.01,505,0
PW.US,5,20250911,183000,1.01,1.01,1.01,1.01,400,0
PW.US,5,20250911,184000,1.0192,1.02,1.0192,1.02,200,0
PW.US,5,20250911,190500,1.02,1.02,1.02,1.02,100,0
PW.US,5,20250911,191000,1.02,1.02,1.02,1.02,2580,0
PW.US,5,20250911,194500,1.002,1.002,1.002,1.002,2300,0
PW.US,5,20250911,202500,1.01,1.02,1.01,1.02,3488,0
PW.US,5,20250911,205000,1.03,1.03,1.03,1.03,2000,0
PW.US,5,20250911,205500,1.02,1.05,1.02,1.04,8300,0
PW.US,5,20250911,210000,1.025,1.05,1.025,1.0487,2349,0
PW.US,5,20250911,210500,1.03,1.03,1.03,1.03,410,0
PW.US,5,20250911,215500,1.02,1.02,1.02,1.02,114,0
PW.US,5,20250912,153500,1.04,1.04,1.04,1.04,500,0
PW.US,5,20250912,154000,1.04,1.04,1.04,1.04,100,0
PW.US,5,20250912,154500,1.05,1.05,1.05,1.05,270,0
PW.US,5,20250912,155500,1.0499,1.0499,1.0498,1.0498,1100,0
PW.US,5,20250912,160000,1.04,1.04,1.04,1.04,400,0
PW.US,5,20250912,162500,1.0397,1.0397,1.0397,1.0397,699,0
PW.US,5,20250912,164500,1.04,1.04,1.04,1.04,800,0
PW.US,5,20250912,165500,1.05,1.05,1.05,1.05,1265,0
PW.US,5,20250912,170000,1.05,1.05,1.05,1.05,1000,0
PW.US,5,20250912,172000,1.04,1.04,1.04,1.04,350,0
PW.US,5,20250912,172500,1.0474,1.0474,1.0474,1.0474,300,0
PW.US,5,20250912,175000,1.05,1.05,1.05,1.05,200,0
PW.US,5,20250912,181000,1.04,1.04,1.04,1.04,100,0
PW.US,5,20250912,184500,1.05,1.05,1.05,1.05,100,0
PW.US,5,20250912,185000,1.045,1.045,1.045,1.045,200,0
PW.US,5,20250912,192500,1.045,1.05,1.045,1.05,900,0
PW.US,5,20250912,194000,1.0409,1.0409,1.0409,1.0409,610,0
PW.US,5,20250912,200500,1.04,1.04,1.04,1.04,100,0
PW.US,5,20250912,201000,1.04,1.04,1.0361,1.0361,1698,0
PW.US,5,20250912,203000,1.04,1.04,1.04,1.04,100,0
PW.US,5,20250912,213000,1.03,1.03,1.03,1.03,222,0
PW.US,5,20250912,213500,1.0335,1.035,1.03,1.03,1525,0
PW.US,5,20250912,214500,1.03,1.03,1.03,1.03,100,0
PW.US,5,20250912,215000,1.03,1.03,1.03,1.03,1600,0
PW.US,5,20250912,215500,1.02,1.05,1.02,1.05,373,0
