<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF-WS.US,5,20251215,181500,0.4336,0.4336,0.4336,0.4336,541,0
GRAF-WS.US,5,20251215,184000,0.47,0.47,0.47,0.47,100,0
GRAF-WS.US,5,20251218,175000,0.45,0.5,0.45,0.5,221531,0
GRAF-WS.US,5,20251218,175500,0.5,0.5,0.5,0.5,4600,0
GRAF-WS.US,5,20251218,180500,0.4789,0.4789,0.4644,0.4644,300,0
GRAF-WS.US,5,20251229,193500,0.432,0.432,0.432,0.432,1350,0
GRAF-WS.US,5,20251231,171000,0.38001,0.38001,0.38001,0.38001,500,0
GRAF-WS.US,5,20251231,215500,0.452,0.452,0.452,0.452,200,0
GRAF-WS.US,5,20260115,191500,0.3343,0.39,0.3343,0.39,800,0
GRAF-WS.US,5,20260115,201000,0.3612,0.3612,0.3612,0.3612,500,0
GRAF-WS.US,5,20260115,201500,0.39,0.39,0.39,0.39,200,0
GRAF-WS.US,5,20260115,212000,0.3687,0.3687,0.3686,0.3686,500,0
GRAF-WS.US,5,20260116,184500,0.3733,0.3733,0.36,0.3732,500,0
GRAF-WS.US,5,20260122,165000,0.45,0.45,0.45,0.45,400,0
GRAF-WS.US,5,20260122,175000,0.45,0.45,0.45,0.45,200,0
GRAF-WS.US,5,20260122,185000,0.45,0.45,0.45,0.45,200,0
GRAF-WS.US,5,20260122,195000,0.45,0.45,0.45,0.45,100,0
GRAF-WS.US,5,20260122,215000,0.4114,0.4114,0.4114,0.4114,100,0
