<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCG.US,5,20250904,214000,23.44,23.44,23.44,23.44,230,0
SCCG.US,5,20250905,153000,23.49,23.5,23.49,23.5,493,0
SCCG.US,5,20250905,153500,23.51,23.55,23.5,23.55,1050,0
SCCG.US,5,20250905,154000,23.5,23.5,23.5,23.5,1026,0
SCCG.US,5,20250905,155500,23.5,23.5,23.4565,23.4565,1294,0
SCCG.US,5,20250905,160000,23.48,23.48,23.48,23.48,153,0
SCCG.US,5,20250905,161500,23.5,23.5,23.5,23.5,156,0
SCCG.US,5,20250905,162500,23.49,23.5,23.49,23.5,600,0
SCCG.US,5,20250905,165000,23.5,23.5,23.4837,23.4837,376,0
SCCG.US,5,20250905,170000,23.5,23.5,23.5,23.5,247,0
SCCG.US,5,20250905,202000,23.4784,23.48,23.4622,23.4622,400,0
SCCG.US,5,20250905,215000,23.55,23.55,23.51,23.51,700,0
SCCG.US,5,20250905,215500,23.52,23.52,23.51,23.52,400,0
SCCG.US,5,20250908,165000,23.4985,23.499,23.4985,23.499,470,0
SCCG.US,5,20250908,165500,23.4998,23.4998,23.49,23.49,300,0
SCCG.US,5,20250908,183500,23.61,23.61,23.61,23.61,199,0
SCCG.US,5,20250908,184500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250908,192500,23.5011,23.5011,23.5011,23.5011,1100,0
SCCG.US,5,20250908,201000,23.61,23.61,23.61,23.61,110,0
SCCG.US,5,20250908,203500,23.61,23.61,23.61,23.61,1000,0
SCCG.US,5,20250908,204000,23.565,23.565,23.565,23.565,1000,0
SCCG.US,5,20250909,153500,23.55,23.55,23.55,23.55,100,0
SCCG.US,5,20250909,162000,23.63,23.63,23.63,23.63,100,0
SCCG.US,5,20250909,162500,23.6021,23.6021,23.6021,23.6021,100,0
SCCG.US,5,20250909,180500,23.5204,23.5204,23.5204,23.5204,100,0
SCCG.US,5,20250909,182000,23.5749,23.5749,23.5749,23.5749,100,0
SCCG.US,5,20250909,193000,23.495,23.495,23.495,23.495,254,0
SCCG.US,5,20250909,205500,23.495,23.495,23.495,23.495,100,0
SCCG.US,5,20250909,213500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250909,214000,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250909,214500,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250910,163000,23.6005,23.6005,23.6,23.6,400,0
SCCG.US,5,20250910,164500,23.6,23.6,23.6,23.6,500,0
SCCG.US,5,20250910,173500,23.59,23.59,23.59,23.59,200,0
SCCG.US,5,20250910,174000,23.59,23.59,23.59,23.59,300,0
SCCG.US,5,20250910,175000,23.6,23.6,23.6,23.6,100,0
SCCG.US,5,20250910,180000,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250910,180500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250910,213000,23.63,23.63,23.6135,23.63,1726,0
SCCG.US,5,20250910,214000,23.5751,23.5751,23.5751,23.5751,500,0
SCCG.US,5,20250910,214500,23.5678,23.5678,23.5678,23.5678,500,0
SCCG.US,5,20250911,165000,23.63,23.63,23.63,23.63,418,0
SCCG.US,5,20250911,180500,23.62,23.62,23.62,23.62,200,0
SCCG.US,5,20250911,183000,23.63,23.63,23.63,23.63,100,0
SCCG.US,5,20250911,190000,23.55,23.56,23.55,23.56,600,0
SCCG.US,5,20250911,205500,23.54,23.58,23.54,23.58,290,0
SCCG.US,5,20250911,214500,23.62,23.62,23.62,23.62,300,0
SCCG.US,5,20250912,164000,23.5247,23.5247,23.5247,23.5247,125,0
SCCG.US,5,20250912,171500,23.5737,23.5737,23.5737,23.5737,430,0
SCCG.US,5,20250912,184000,23.57,23.57,23.57,23.57,100,0
SCCG.US,5,20250912,214500,23.55,23.55,23.55,23.55,200,0
SCCG.US,5,20250912,215000,23.55,23.55,23.55,23.55,400,0
SCCG.US,5,20250912,215500,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20250915,153500,23.2751,23.2751,23.2751,23.2751,100,0
SCCG.US,5,20250915,155000,23.35,23.62,23.34,23.37,3800,0
SCCG.US,5,20250915,160000,23.2,23.2,23.2,23.2,103,0
SCCG.US,5,20250915,161000,23.15,23.15,23.15,23.15,100,0
SCCG.US,5,20250915,165500,23.2871,23.2871,23.2647,23.2647,400,0
SCCG.US,5,20250915,175500,23.3,23.31,23.26,23.26,1400,0
SCCG.US,5,20250915,181500,23.26,23.26,23.26,23.26,100,0
SCCG.US,5,20250915,191500,23.2,23.2,23.2,23.2,400,0
SCCG.US,5,20250915,193000,23.19,23.2,23.18,23.1999,1100,0
SCCG.US,5,20250916,173500,23.375,23.375,23.375,23.375,200,0
SCCG.US,5,20250916,175000,23.375,23.375,23.31,23.31,200,0
SCCG.US,5,20250916,183000,23.31,23.31,23.31,23.31,100,0
SCCG.US,5,20250916,201000,23.395,23.395,23.395,23.395,1200,0
SCCG.US,5,20250916,215500,23.25,23.25,23.25,23.25,100,0
SCCG.US,5,20250917,192500,23.2501,23.2501,23.2501,23.2501,600,0
SCCG.US,5,20250917,193000,23.25,23.25,23.25,23.25,100,0
SCCG.US,5,20250918,155500,23.353,23.353,23.353,23.353,116,0
SCCG.US,5,20250918,160000,23.29,23.29,23.29,23.29,100,0
SCCG.US,5,20250918,165500,23.374,23.374,23.374,23.374,238,0
SCCG.US,5,20250918,181000,23.293,23.293,23.293,23.293,500,0
SCCG.US,5,20250918,195000,23.38,23.38,23.38,23.38,234,0
SCCG.US,5,20250918,212500,23.29,23.29,23.29,23.29,200,0
SCCG.US,5,20250918,213500,23.21,23.28,23.2,23.21,400,0
SCCG.US,5,20250918,214000,23.19,23.34,23.19,23.34,1600,0
SCCG.US,5,20250918,214500,23.32,23.32,23.32,23.32,300,0
SCCG.US,5,20250918,215000,23.28,23.29,23.26,23.26,2316,0
SCCG.US,5,20250918,215500,23.34,23.54,23.34,23.36,500,0
SCCG.US,5,20250919,153000,23.31,23.31,23.31,23.31,100,0
SCCG.US,5,20250919,154500,23.35,23.35,23.34,23.34,300,0
SCCG.US,5,20250919,155000,23.51,23.74,23.48,23.49,600,0
SCCG.US,5,20250919,155500,23.1495,23.1495,23.1495,23.1495,138,0
SCCG.US,5,20250919,164500,23.18,23.3,23.15,23.3,557,0
SCCG.US,5,20250919,165500,23.4999,23.4999,23.4999,23.4999,1000,0
SCCG.US,5,20250919,174000,23.32,23.32,23.32,23.32,100,0
SCCG.US,5,20250919,181000,23.49,23.49,23.49,23.49,100,0
SCCG.US,5,20250919,182500,23.35,23.35,23.35,23.35,110,0
SCCG.US,5,20250919,202500,23.45,23.45,23.43,23.43,1225,0
SCCG.US,5,20250919,215500,23.44,23.44,23.44,23.44,100,0
SCCG.US,5,20250922,192500,23.13,23.15,23.09,23.09,871,0
SCCG.US,5,20250922,193000,23.44,23.44,23.44,23.44,100,0
SCCG.US,5,20250922,202000,23.6337,23.6337,23.6337,23.6337,212,0
SCCG.US,5,20250922,213000,23.0801,23.0801,23.0801,23.0801,200,0
SCCG.US,5,20250923,154000,23.4075,23.4075,23.4075,23.4075,101,0
SCCG.US,5,20250923,160000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250923,183000,23.3543,23.3543,23.3543,23.3543,100,0
SCCG.US,5,20250923,200000,23.2,23.2,23.2,23.2,300,0
SCCG.US,5,20250923,200500,23.06,23.06,23.06,23.06,225,0
SCCG.US,5,20250923,214000,23.1,23.1,23.1,23.1,200,0
SCCG.US,5,20250923,214500,23.1,23.12,23.1,23.12,200,0
SCCG.US,5,20250924,180000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20250924,194000,23.4,23.4,23.3001,23.3001,850,0
SCCG.US,5,20250924,201500,23.5828,23.5828,23.5828,23.5828,100,0
SCCG.US,5,20250924,203500,23.46,23.46,23.46,23.46,500,0
SCCG.US,5,20250924,204500,23.62,23.62,23.62,23.62,135,0
SCCG.US,5,20250924,212500,23.46,23.46,23.46,23.46,400,0
SCCG.US,5,20250924,213500,23.62,23.62,23.62,23.62,100,0
SCCG.US,5,20250924,215500,23.38,23.38,23.38,23.38,100,0
SCCG.US,5,20250925,172000,23.3669,23.3669,23.3669,23.3669,200,0
SCCG.US,5,20250925,172500,23.4475,23.4475,23.4475,23.4475,100,0
SCCG.US,5,20250925,174500,23.35,23.35,23.35,23.35,100,0
SCCG.US,5,20250925,180000,23.5,23.5,23.4274,23.4274,400,0
SCCG.US,5,20250925,201000,23.3,23.3,23.3,23.3,100,0
SCCG.US,5,20250925,204000,23.295,23.295,23.295,23.295,100,0
SCCG.US,5,20250926,164500,23.27,23.27,23.25,23.25,200,0
SCCG.US,5,20250926,195000,23.12,23.12,23.12,23.12,384,0
SCCG.US,5,20250926,214000,23.1,23.1,23.1,23.1,300,0
SCCG.US,5,20250926,215500,23.26,23.26,23.26,23.26,300,0
SCCG.US,5,20250929,155500,23.27,23.27,23.26,23.26,365,0
SCCG.US,5,20250929,185500,23.275,23.275,23.275,23.275,100,0
SCCG.US,5,20250929,190500,23.25,23.29,23.25,23.29,1117,0
SCCG.US,5,20250929,191000,23.3,23.3,23.3,23.3,456,0
SCCG.US,5,20250929,192500,23.25,23.25,23.21,23.21,200,0
SCCG.US,5,20250929,194000,23.25,23.25,23.21,23.21,500,0
SCCG.US,5,20250929,194500,23.2982,23.2982,23.21,23.21,400,0
SCCG.US,5,20250929,195000,23.21,23.21,23.21,23.21,196,0
SCCG.US,5,20250929,201000,23.1201,23.1201,23.1201,23.1201,350,0
SCCG.US,5,20250929,213000,23.29,23.29,23.29,23.29,100,0
SCCG.US,5,20250930,163500,23.21,23.21,23.15,23.15,424,0
SCCG.US,5,20250930,165000,23.192,23.192,23.15,23.192,1035,0
SCCG.US,5,20250930,171500,23.2493,23.2493,23.2493,23.2493,200,0
SCCG.US,5,20250930,172500,23.1908,23.2599,23.1908,23.2599,800,0
SCCG.US,5,20250930,173000,23.2036,23.2036,23.2036,23.2036,303,0
SCCG.US,5,20250930,175500,23.227,23.27,23.227,23.27,950,0
SCCG.US,5,20250930,180500,23.26,23.26,23.26,23.26,300,0
SCCG.US,5,20250930,181000,23.26,23.26,23.26,23.26,535,0
SCCG.US,5,20250930,182500,23.26,23.26,23.26,23.26,150,0
SCCG.US,5,20250930,190500,23.15,23.15,23.15,23.15,198,0
SCCG.US,5,20250930,205500,23.211,23.211,23.16,23.16,400,0
SCCG.US,5,20250930,210000,23.2215,23.26,23.2041,23.2041,949,0
SCCG.US,5,20250930,215500,23.25,23.25,23.25,23.25,100,0
SCCG.US,5,20251001,163000,23.2,23.2,23.2,23.2,134,0
SCCG.US,5,20251001,191500,23.1815,23.22,23.1815,23.1815,986,0
SCCG.US,5,20251001,194000,23.1955,23.1955,23.1955,23.1955,100,0
SCCG.US,5,20251001,211500,23.1899,23.1899,23.1899,23.1899,215,0
SCCG.US,5,20251001,212000,23.19,23.19,23.1899,23.1899,950,0
SCCG.US,5,20251001,212500,23.22,23.25,23.15,23.15,951,0
SCCG.US,5,20251001,213500,23.2599,23.2599,23.2599,23.2599,645,0
SCCG.US,5,20251002,155000,23.25,23.25,23.25,23.25,200,0
SCCG.US,5,20251002,174000,23.26,23.26,23.255,23.255,330,0
SCCG.US,5,20251002,175000,23.3999,23.3999,23.3999,23.3999,200,0
SCCG.US,5,20251002,182500,23.4,23.4,23.4,23.4,150,0
SCCG.US,5,20251002,184000,23.3986,23.4,23.3986,23.3986,1043,0
SCCG.US,5,20251002,184500,23.7116,23.7116,23.7116,23.7116,384,0
SCCG.US,5,20251002,194500,23.43,23.43,23.43,23.43,300,0
SCCG.US,5,20251002,195500,23.355,23.45,23.355,23.3806,790,0
SCCG.US,5,20251002,200000,23.355,23.355,23.355,23.355,725,0
SCCG.US,5,20251002,204000,23.445,23.445,23.445,23.445,500,0
SCCG.US,5,20251003,153500,23.44,23.44,23.44,23.44,100,0
SCCG.US,5,20251003,161000,23.44,23.45,23.4399,23.4399,580,0
SCCG.US,5,20251003,172000,23.5493,23.5493,23.5493,23.5493,125,0
SCCG.US,5,20251003,200000,23.51,23.51,23.51,23.51,100,0
SCCG.US,5,20251003,200500,23.5258,23.5258,23.49,23.49,660,0
SCCG.US,5,20251003,202500,23.55,23.55,23.55,23.55,100,0
SCCG.US,5,20251003,203000,23.55,23.55,23.55,23.55,600,0
SCCG.US,5,20251003,210000,23.55,23.55,23.55,23.55,800,0
SCCG.US,5,20251003,210500,23.47,23.48,23.45,23.45,1200,0
SCCG.US,5,20251003,212000,23.55,23.55,23.55,23.55,100,0
SCCG.US,5,20251003,212500,23.45,23.45,23.45,23.45,100,0
SCCG.US,5,20251006,161000,23.3792,23.3792,23.3792,23.3792,200,0
SCCG.US,5,20251006,180000,23.4,23.4,23.4,23.4,125,0
SCCG.US,5,20251006,181000,23.44,23.44,23.44,23.44,100,0
SCCG.US,5,20251006,190000,23.45,23.45,23.4477,23.4477,200,0
SCCG.US,5,20251006,192000,23.4583,23.4583,23.4583,23.4583,100,0
SCCG.US,5,20251006,192500,23.45,23.46,23.45,23.46,525,0
SCCG.US,5,20251006,204000,23.5,23.5,23.5,23.5,100,0
SCCG.US,5,20251007,153000,23.2001,23.2001,23.2001,23.2001,200,0
SCCG.US,5,20251007,162000,23.2308,23.2308,23.2308,23.2308,150,0
SCCG.US,5,20251007,162500,23.47,23.47,23.47,23.47,100,0
SCCG.US,5,20251007,165500,23.5,23.5,23.5,23.5,600,0
SCCG.US,5,20251007,174000,23.4642,23.4642,23.4642,23.4642,100,0
SCCG.US,5,20251007,192000,23.4,23.4,23.4,23.4,100,0
SCCG.US,5,20251008,164000,23.47,23.47,23.47,23.47,200,0
SCCG.US,5,20251009,154500,23.47,23.54,23.47,23.54,1360,0
SCCG.US,5,20251009,155000,23.74,23.782,23.6715,23.6715,2177,0
SCCG.US,5,20251009,155500,23.6,23.6,23.51,23.52,2800,0
SCCG.US,5,20251009,160000,23.52,23.52,23.52,23.52,100,0
SCCG.US,5,20251009,162000,23.52,23.52,23.51,23.51,200,0
SCCG.US,5,20251009,165500,23.54,23.54,23.54,23.54,100,0
SCCG.US,5,20251009,174000,23.67,23.67,23.67,23.67,100,0
SCCG.US,5,20251009,194000,23.505,23.505,23.505,23.505,100,0
SCCG.US,5,20251009,205000,23.48,23.48,23.48,23.48,100,0
SCCG.US,5,20251009,212500,23.385,23.385,23.385,23.385,250,0
SCCG.US,5,20251009,213000,23.47,23.47,23.47,23.47,100,0
SCCG.US,5,20251009,215500,23.47,23.47,23.47,23.47,100,0
SCCG.US,5,20251010,183000,23.49,23.49,23.48,23.48,313,0
SCCG.US,5,20251010,193000,23.435,23.435,23.435,23.435,215,0
SCCG.US,5,20251010,215000,23.2701,23.2701,23.2701,23.2701,500,0
SCCG.US,5,20251013,155500,23.28,23.33,23.28,23.28,400,0
SCCG.US,5,20251013,180500,23.28,23.28,23.28,23.28,139,0
SCCG.US,5,20251013,182000,23.28,23.28,23.28,23.28,100,0
SCCG.US,5,20251013,200500,23.05,23.05,23.05,23.05,250,0
SCCG.US,5,20251013,201500,23,23.01,23,23.01,360,0
SCCG.US,5,20251013,215000,22.96,23.12,22.96,23.12,499,0
SCCG.US,5,20251013,215500,23.1,23.1,23.1,23.1,100,0
SCCG.US,5,20251014,212000,23.0734,23.0734,23.0734,23.0734,325,0
SCCG.US,5,20251015,163000,23,23.0001,23,23.0001,606,0
SCCG.US,5,20251015,173500,23.06,23.06,23.02,23.02,400,0
SCCG.US,5,20251015,193500,23,23.07,22.95,23.0699,3800,0
SCCG.US,5,20251015,195500,23.07,23.07,23.07,23.07,100,0
SCCG.US,5,20251015,200000,23.07,23.07,23.07,23.07,100,0
SCCG.US,5,20251016,192500,23.0699,23.07,23.02,23.02,600,0
SCCG.US,5,20251016,200500,23.05,23.07,23.05,23.0699,940,0
SCCG.US,5,20251016,203500,23.07,23.07,23.07,23.07,736,0
SCCG.US,5,20251016,214500,23.17,23.25,23.17,23.25,300,0
SCCG.US,5,20251016,215000,23.24,23.25,23.16,23.25,500,0
SCCG.US,5,20251016,215500,23.18,23.18,23.18,23.18,100,0
SCCG.US,5,20251017,154500,22.98,23.16,22.98,23.12,1300,0
SCCG.US,5,20251017,210000,22.9338,22.9338,22.9338,22.9338,856,0
SCCG.US,5,20251020,155500,22.8,22.8,22.7999,22.7999,584,0
SCCG.US,5,20251020,161500,22.76,22.76,22.76,22.76,100,0
SCCG.US,5,20251020,165500,23,23,23,23,100,0
SCCG.US,5,20251020,181000,23,23,23,23,100,0
SCCG.US,5,20251020,193000,22.9,22.9,22.9,22.9,100,0
SCCG.US,5,20251020,194000,22.891,22.891,22.891,22.891,100,0
SCCG.US,5,20251021,154000,22.98,22.98,22.98,22.98,100,0
SCCG.US,5,20251021,160000,22.97,22.97,22.97,22.97,100,0
SCCG.US,5,20251021,163000,22.98,22.98,22.98,22.98,100,0
SCCG.US,5,20251021,170500,23,23,23,23,100,0
SCCG.US,5,20251021,185000,23,23.398,23,23.39,500,0
SCCG.US,5,20251021,191000,23.11,23.11,23.11,23.11,180,0
SCCG.US,5,20251022,172500,23,23,23,23,450,0
SCCG.US,5,20251022,180000,23.1755,23.1755,23.1755,23.1755,400,0
SCCG.US,5,20251022,192000,23.1001,23.1001,23.1001,23.1001,292,0
SCCG.US,5,20251022,214500,23.1,23.1,23.1,23.1,100,0
SCCG.US,5,20251023,194500,23.05,23.05,23.05,23.05,400,0
SCCG.US,5,20251023,202000,22.85,22.85,22.85,22.85,600,0
SCCG.US,5,20251023,215500,23.06,23.06,23.06,23.06,250,0
SCCG.US,5,20251024,172500,23.164,23.164,23.164,23.164,100,0
SCCG.US,5,20251024,204500,23.15,23.16,23.13,23.1599,1032,0
SCCG.US,5,20251024,211500,23.185,23.185,23.185,23.185,450,0
SCCG.US,5,20251024,213500,23.2,23.21,23.2,23.21,604,0
SCCG.US,5,20251027,144000,23.25,23.25,23.25,23.25,300,0
SCCG.US,5,20251027,150000,23.21,23.21,23.21,23.21,500,0
SCCG.US,5,20251027,185000,23.2101,23.2101,23.2101,23.2101,1000,0
SCCG.US,5,20251027,192000,23.21,23.2101,23.21,23.21,1800,0
SCCG.US,5,20251027,194000,23.3955,23.3955,23.3955,23.3955,500,0
SCCG.US,5,20251028,160500,23.35,23.4,23.305,23.4,1423,0
SCCG.US,5,20251028,161500,23.3895,23.3895,23.3895,23.3895,400,0
SCCG.US,5,20251029,150000,23.3762,23.3762,23.3762,23.3762,313,0
SCCG.US,5,20251029,165500,23.4999,23.4999,23.4999,23.4999,650,0
SCCG.US,5,20251029,174000,23.35,23.35,23.35,23.35,100,0
SCCG.US,5,20251029,204000,23.35,23.35,23.35,23.35,100,0
SCCG.US,5,20251029,205500,23.259,23.259,23.259,23.259,100,0
SCCG.US,5,20251030,161000,23.32,23.32,23.32,23.32,187,0
SCCG.US,5,20251030,161500,23.22,23.22,23.21,23.21,300,0
SCCG.US,5,20251030,195500,22.9762,22.9762,22.9762,22.9762,430,0
SCCG.US,5,20251030,200000,22.995,22.995,22.995,22.995,400,0
SCCG.US,5,20251030,203000,23.12,23.12,23.12,23.12,270,0
SCCG.US,5,20251030,205500,23.19,23.19,23.19,23.19,100,0
SCCG.US,5,20251031,150000,23.1198,23.18,23.1198,23.18,200,0
SCCG.US,5,20251031,164000,23.0161,23.0161,23.0161,23.0161,435,0
SCCG.US,5,20251031,181000,23.0114,23.0114,23.0114,23.0114,270,0
SCCG.US,5,20251103,154000,23.01,23.01,23.01,23.01,100,0
SCCG.US,5,20251103,160000,23.16,23.16,23.16,23.16,100,0
SCCG.US,5,20251103,162500,23.01,23.01,23.01,23.01,150,0
SCCG.US,5,20251103,172500,23,23,23,23,100,0
SCCG.US,5,20251103,174000,23,23,22.83,22.83,1000,0
SCCG.US,5,20251103,181000,22.8301,22.8301,22.8301,22.8301,500,0
SCCG.US,5,20251103,182000,22.9242,22.9242,22.9242,22.9242,435,0
SCCG.US,5,20251103,201500,22.88,22.88,22.88,22.88,200,0
SCCG.US,5,20251103,203500,22.88,22.88,22.88,22.88,500,0
SCCG.US,5,20251103,204000,22.9441,22.9441,22.9441,22.9441,220,0
SCCG.US,5,20251103,204500,22.88,22.8975,22.88,22.88,800,0
SCCG.US,5,20251104,164500,23.019,23.019,23.019,23.019,100,0
SCCG.US,5,20251104,165000,23.02,23.02,23.01,23.01,200,0
SCCG.US,5,20251104,171000,23.12,23.12,23.12,23.12,100,0
SCCG.US,5,20251104,171500,23.1604,23.1604,23.1604,23.1604,100,0
SCCG.US,5,20251104,172500,23.1452,23.1452,23.1452,23.1452,126,0
SCCG.US,5,20251105,153000,23.19,23.19,23.19,23.19,175,0
SCCG.US,5,20251105,170000,23.19,23.19,23.19,23.19,108,0
SCCG.US,5,20251105,171500,23.1986,23.1986,23.1986,23.1986,320,0
SCCG.US,5,20251105,182000,23.1525,23.1525,23.1525,23.1525,400,0
SCCG.US,5,20251105,191500,23.225,23.225,23.225,23.225,100,0
SCCG.US,5,20251105,200000,23.1846,23.1846,23.1846,23.1846,100,0
SCCG.US,5,20251106,160500,23.19,23.19,23.19,23.19,100,0
SCCG.US,5,20251106,161000,23.2,23.2,23.2,23.2,318,0
SCCG.US,5,20251107,165500,23.2,23.2,23.2,23.2,100,0
SCCG.US,5,20251107,211500,23.15,23.15,23.15,23.15,432,0
SCCG.US,5,20251110,161500,23.15,23.15,23.15,23.15,100,0
SCCG.US,5,20251110,164500,23.24,23.24,23.24,23.24,100,0
SCCG.US,5,20251110,205000,23.2,23.2,23.2,23.2,200,0
SCCG.US,5,20251110,213000,23.2142,23.2142,23.2142,23.2142,100,0
SCCG.US,5,20251111,155500,23.2,23.2002,23.2,23.2002,1056,0
SCCG.US,5,20251111,161000,23.2,23.2,23.2,23.2,100,0
SCCG.US,5,20251111,164500,23.16,23.16,23.15,23.1502,3836,0
SCCG.US,5,20251111,171500,23.19,23.19,23.19,23.19,300,0
SCCG.US,5,20251111,192000,23.19,23.19,23.19,23.19,205,0
SCCG.US,5,20251111,211000,23.17,23.17,23.17,23.17,200,0
SCCG.US,5,20251111,212000,23.19,23.19,23.19,23.19,685,0
SCCG.US,5,20251111,215000,23.21,23.21,23.21,23.21,372,0
SCCG.US,5,20251111,215500,23.2,23.41,23.18,23.41,4208,0
SCCG.US,5,20251112,180500,23.18,23.18,23.18,23.18,1168,0
SCCG.US,5,20251112,181000,23.3,23.3617,23.3,23.3617,2130,0
SCCG.US,5,20251112,195500,23.2512,23.2512,23.2512,23.2512,105,0
SCCG.US,5,20251113,163500,23.25,23.25,23.25,23.25,427,0
SCCG.US,5,20251113,164000,23.2923,23.2923,23.2923,23.2923,535,0
SCCG.US,5,20251113,165000,23.2,23.2,23.2,23.2,701,0
SCCG.US,5,20251113,195000,23.2,23.2,23.2,23.2,100,0
SCCG.US,5,20251114,212000,23.21,23.21,23.21,23.21,218,0
SCCG.US,5,20251117,154500,23.25,23.25,23.25,23.25,121,0
SCCG.US,5,20251117,155000,23.32,23.49,23.31,23.36,800,0
SCCG.US,5,20251117,155500,23.36,23.37,23.3,23.37,800,0
SCCG.US,5,20251117,163500,23.1701,23.1701,23.1701,23.1701,500,0
SCCG.US,5,20251117,164000,23.18,23.18,23.1714,23.1714,344,0
SCCG.US,5,20251117,164500,23.23,23.23,23.23,23.23,388,0
SCCG.US,5,20251117,173000,23.2221,23.2233,23.2221,23.2233,885,0
SCCG.US,5,20251117,201000,23.2,23.21,23.2,23.2002,554,0
SCCG.US,5,20251117,214000,23.285,23.285,23.285,23.285,100,0
SCCG.US,5,20251117,214500,23.22,23.2201,23.2,23.2002,1139,0
SCCG.US,5,20251118,161500,23.335,23.335,23.335,23.335,390,0
SCCG.US,5,20251118,170500,23.34,23.34,23.34,23.34,218,0
SCCG.US,5,20251118,195000,23.21,23.21,23.2,23.2,900,0
SCCG.US,5,20251118,204500,23.2,23.2,23.2,23.2,254,0
SCCG.US,5,20251119,161500,23.27,23.27,23.27,23.27,400,0
SCCG.US,5,20251119,173500,23.21,23.21,23.21,23.21,100,0
SCCG.US,5,20251119,190500,23.2,23.2,23.2,23.2,100,0
SCCG.US,5,20251119,201000,23.35,23.35,23.35,23.35,255,0
SCCG.US,5,20251119,213000,23.2,23.2002,23.2,23.2002,200,0
SCCG.US,5,20251119,213500,23.2,23.2002,23.2,23.2002,200,0
SCCG.US,5,20251119,215500,23.2,23.2,23.2,23.2,254,0
SCCG.US,5,20251120,161500,23.17,23.17,23.17,23.17,100,0
SCCG.US,5,20251120,181000,23.17,23.17,23.17,23.17,500,0
SCCG.US,5,20251121,155000,23.16,23.16,23.16,23.16,200,0
SCCG.US,5,20251121,185000,23.2188,23.2188,23.2188,23.2188,100,0
SCCG.US,5,20251121,185500,23.2262,23.2262,23.2262,23.2262,100,0
SCCG.US,5,20251121,190500,23.2244,23.2244,23.2244,23.2244,100,0
SCCG.US,5,20251121,211000,23.1601,23.1975,23.16,23.1975,354,0
SCCG.US,5,20251121,213500,23.1601,23.1601,23.16,23.16,200,0
SCCG.US,5,20251121,215500,23.19,23.19,23.19,23.19,464,0
SCCG.US,5,20251124,193500,23.2,23.2,23.2,23.2,2192,0
