<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITQ.US,5,20250904,162000,0.7499,0.7499,0.74,0.74,3029,0
MITQ.US,5,20250904,164000,0.7438,0.7438,0.74,0.74,4778,0
MITQ.US,5,20250904,165000,0.7599,0.7599,0.749999,0.749999,3000,0
MITQ.US,5,20250904,170000,0.75,0.75,0.75,0.75,200,0
MITQ.US,5,20250904,170500,0.7497,0.7497,0.7497,0.7497,1200,0
MITQ.US,5,20250904,171000,0.7424,0.75,0.74,0.75,800,0
MITQ.US,5,20250904,171500,0.759,0.76,0.759,0.759,500,0
MITQ.US,5,20250904,172000,0.75,0.75,0.75,0.75,369,0
MITQ.US,5,20250904,183500,0.7624,0.7624,0.7624,0.7624,100,0
MITQ.US,5,20250904,184500,0.7625,0.7625,0.7625,0.7625,300,0
MITQ.US,5,20250904,190000,0.7769,0.7769,0.7769,0.7769,750,0
MITQ.US,5,20250904,191000,0.777,0.777,0.7635,0.764749,15000,0
MITQ.US,5,20250904,192000,0.7685,0.7685,0.752601,0.752601,2000,0
MITQ.US,5,20250904,193500,0.7646,0.7646,0.7646,0.7646,100,0
MITQ.US,5,20250904,194000,0.7526,0.7526,0.7526,0.7526,1000,0
MITQ.US,5,20250904,200500,0.7747,0.7747,0.7747,0.7747,100,0
MITQ.US,5,20250904,215000,0.7646,0.7646,0.7646,0.7646,900,0
MITQ.US,5,20250905,153000,0.7645,0.7645,0.7526,0.7526,1806,0
MITQ.US,5,20250905,153500,0.7526,0.7526,0.7526,0.7526,100,0
MITQ.US,5,20250905,154000,0.76,0.77,0.76,0.77,982,0
MITQ.US,5,20250905,154500,0.77,0.7701,0.77,0.7701,337,0
MITQ.US,5,20250905,160000,0.7701,0.7701,0.75,0.75,20635,0
MITQ.US,5,20250905,160500,0.74,0.75,0.74,0.75,1524,0
MITQ.US,5,20250905,164500,0.763501,0.763501,0.763501,0.763501,576,0
MITQ.US,5,20250905,170500,0.76,0.76,0.76,0.76,523,0
MITQ.US,5,20250905,171500,0.7535,0.7535,0.7535,0.7535,100,0
MITQ.US,5,20250905,175000,0.7542,0.7542,0.75,0.75,1300,0
MITQ.US,5,20250905,185000,0.771545,0.771545,0.771545,0.771545,200,0
MITQ.US,5,20250905,190500,0.7769,0.7769,0.7769,0.7769,2500,0
MITQ.US,5,20250905,193500,0.776,0.776,0.763,0.763,2698,0
MITQ.US,5,20250905,210000,0.763,0.763,0.763,0.763,291,0
MITQ.US,5,20250905,211000,0.763,0.763,0.763,0.763,100,0
MITQ.US,5,20250905,215000,0.7512,0.7512,0.75,0.75,2475,0
MITQ.US,5,20250908,153500,0.75,0.75,0.749,0.749,700,0
MITQ.US,5,20250908,154500,0.7459,0.75,0.7459,0.7496,5155,0
MITQ.US,5,20250908,160000,0.7411,0.7411,0.7411,0.7411,1000,0
MITQ.US,5,20250908,161500,0.7411,0.7432,0.7411,0.7432,315,0
MITQ.US,5,20250908,163500,0.763979,0.777,0.7614,0.777,15008,0
MITQ.US,5,20250908,164000,0.7961,0.7974,0.7961,0.7974,600,0
MITQ.US,5,20250908,164500,0.7949,0.7949,0.7949,0.7949,384,0
MITQ.US,5,20250908,165000,0.78,0.78,0.76,0.7749,3949,0
MITQ.US,5,20250908,165500,0.7749,0.7749,0.7749,0.7749,100,0
MITQ.US,5,20250908,170500,0.77495,0.77495,0.77495,0.77495,100,0
MITQ.US,5,20250908,172000,0.7675,0.7675,0.7675,0.7675,100,0
MITQ.US,5,20250908,172500,0.7675,0.7675,0.7675,0.7675,100,0
MITQ.US,5,20250908,173000,0.7675,0.7675,0.7607,0.7607,212,0
MITQ.US,5,20250908,174000,0.775,0.775,0.775,0.775,324,0
MITQ.US,5,20250908,174500,0.7735,0.79,0.7735,0.789,3100,0
MITQ.US,5,20250908,175000,0.79,0.79,0.79,0.79,288,0
MITQ.US,5,20250908,180000,0.79,0.79,0.79,0.79,300,0
MITQ.US,5,20250908,180500,0.7723,0.7755,0.7723,0.7755,5000,0
MITQ.US,5,20250908,181000,0.7899,0.7899,0.7899,0.7899,384,0
MITQ.US,5,20250908,182500,0.7899,0.7899,0.7899,0.7899,384,0
MITQ.US,5,20250908,183500,0.7899,0.7899,0.7899,0.7899,300,0
MITQ.US,5,20250908,184000,0.7749,0.7749,0.7749,0.7749,250,0
MITQ.US,5,20250908,184500,0.7885,0.7899,0.7885,0.7899,336,0
MITQ.US,5,20250908,185000,0.7898,0.809999,0.7898,0.809998,101228,0
MITQ.US,5,20250908,190500,0.8099,0.8099,0.79495,0.8099,345,0
MITQ.US,5,20250908,191500,0.8099,0.8099,0.8099,0.8099,100,0
MITQ.US,5,20250908,192500,0.8098,0.8098,0.8098,0.8098,100,0
MITQ.US,5,20250908,193500,0.7855,0.81,0.7855,0.81,541,0
MITQ.US,5,20250908,194000,0.809899,0.81,0.809899,0.81,8067,0
MITQ.US,5,20250908,194500,0.7873,0.7873,0.7873,0.7873,140,0
MITQ.US,5,20250908,195500,0.8199,0.83,0.8125,0.825,5106,0
MITQ.US,5,20250908,200000,0.82,0.82,0.82,0.82,100,0
MITQ.US,5,20250908,200500,0.81,0.81,0.81,0.81,384,0
MITQ.US,5,20250908,201000,0.82,0.82,0.82,0.82,100,0
MITQ.US,5,20250908,203500,0.8298,0.8298,0.8149,0.8149,478,0
MITQ.US,5,20250908,204500,0.8295,0.839,0.8295,0.837,29495,0
MITQ.US,5,20250908,205000,0.8363,0.8385,0.834,0.8384,824,0
MITQ.US,5,20250908,205500,0.8387,0.8388,0.8299,0.8299,3215,0
MITQ.US,5,20250908,210000,0.8299,0.83075,0.8299,0.83075,3120,0
MITQ.US,5,20250908,211000,0.83,0.83,0.83,0.83,276,0
MITQ.US,5,20250908,211500,0.83,0.8381,0.8282,0.8282,1925,0
MITQ.US,5,20250908,212500,0.8388,0.8388,0.8387,0.8388,408,0
MITQ.US,5,20250908,213000,0.8377,0.839,0.8375,0.8388,8800,0
MITQ.US,5,20250908,213500,0.839,0.839,0.839,0.839,1987,0
MITQ.US,5,20250908,214000,0.83395,0.839,0.829001,0.838999,9029,0
MITQ.US,5,20250908,214500,0.839,0.839,0.8389,0.8389,1665,0
MITQ.US,5,20250908,215500,0.839,0.839,0.8299,0.8299,1942,0
MITQ.US,5,20250909,153000,0.8288,0.8288,0.8288,0.8288,100,0
MITQ.US,5,20250909,153500,0.8296,0.8296,0.8296,0.8296,100,0
MITQ.US,5,20250909,154000,0.8251,0.8274,0.825,0.8251,3487,0
MITQ.US,5,20250909,154500,0.8297,0.8297,0.8242,0.8297,800,0
MITQ.US,5,20250909,155000,0.8297,0.8297,0.8297,0.8297,100,0
MITQ.US,5,20250909,155500,0.8242,0.8297,0.8242,0.8297,300,0
MITQ.US,5,20250909,160500,0.8288,0.8297,0.8288,0.8297,4362,0
MITQ.US,5,20250909,163000,0.8297,0.8297,0.8297,0.8297,100,0
MITQ.US,5,20250909,165000,0.8297,0.8297,0.8297,0.8297,100,0
MITQ.US,5,20250909,165500,0.82145,0.82155,0.8132,0.81858,5700,0
MITQ.US,5,20250909,170500,0.81665,0.8232,0.81665,0.82,3000,0
MITQ.US,5,20250909,171000,0.8193,0.8193,0.8193,0.8193,100,0
MITQ.US,5,20250909,171500,0.82,0.8297,0.82,0.8297,15014,0
MITQ.US,5,20250909,172000,0.829699,0.8324,0.824716,0.8324,10598,0
MITQ.US,5,20250909,172500,0.8324,0.8324,0.8324,0.8324,3489,0
MITQ.US,5,20250909,173000,0.8324,0.838,0.8323,0.8357,5788,0
MITQ.US,5,20250909,173500,0.8482,0.874,0.8462,0.874,7912,0
MITQ.US,5,20250909,174000,0.86,0.86,0.8356,0.8356,2980,0
MITQ.US,5,20250909,174500,0.8587,0.86,0.8587,0.86,2500,0
MITQ.US,5,20250909,175000,0.86,0.86,0.85965,0.8597,5021,0
MITQ.US,5,20250909,180000,0.8597,0.8597,0.8597,0.8597,100,0
MITQ.US,5,20250909,180500,0.86,0.862,0.86,0.862,1500,0
MITQ.US,5,20250909,181000,0.862,0.88,0.8619,0.88,18791,0
MITQ.US,5,20250909,181500,0.88,0.89,0.8649,0.867,22429,0
MITQ.US,5,20250909,182000,0.863601,0.8775,0.8599,0.8599,12150,0
MITQ.US,5,20250909,183000,0.8551,0.8629,0.855,0.8589,3350,0
MITQ.US,5,20250909,183500,0.89,0.89,0.89,0.89,116,0
MITQ.US,5,20250909,184000,0.88,0.883418,0.8778,0.883418,9115,0
MITQ.US,5,20250909,184500,0.8944,0.8944,0.8617,0.8617,616,0
MITQ.US,5,20250909,185000,0.86,0.8772,0.86,0.8772,2771,0
MITQ.US,5,20250909,185500,0.87,0.877,0.87,0.8762,1222,0
MITQ.US,5,20250909,190000,0.87,0.87345,0.87,0.87345,750,0
MITQ.US,5,20250909,190500,0.8755,0.88,0.8755,0.88,806,0
MITQ.US,5,20250909,192000,0.8716,0.8716,0.8716,0.8716,100,0
MITQ.US,5,20250909,192500,0.874999,0.875,0.867499,0.875,5230,0
MITQ.US,5,20250909,195000,0.8767,0.8775,0.8767,0.8775,2632,0
MITQ.US,5,20250909,195500,0.8612,0.8612,0.8612,0.8612,500,0
MITQ.US,5,20250909,200000,0.8775,0.8945,0.8775,0.8945,11257,0
MITQ.US,5,20250909,200500,0.8945,0.8945,0.890495,0.890495,311,0
MITQ.US,5,20250909,201000,0.8945,0.8945,0.8945,0.8945,100,0
MITQ.US,5,20250909,201500,0.8947,0.8947,0.8852,0.8852,3095,0
MITQ.US,5,20250909,202000,0.88,0.8825,0.88,0.88001,1428,0
MITQ.US,5,20250909,202500,0.8825,0.8825,0.8825,0.8825,500,0
MITQ.US,5,20250909,203000,0.8849,0.8849,0.8849,0.8849,100,0
MITQ.US,5,20250909,204500,0.8821,0.8824,0.8821,0.8824,500,0
MITQ.US,5,20250909,205000,0.8812,0.8825,0.8737,0.8737,17481,0
MITQ.US,5,20250909,205500,0.8736,0.8737,0.8736,0.8737,1550,0
MITQ.US,5,20250909,210000,0.8817,0.8817,0.8817,0.8817,100,0
MITQ.US,5,20250909,210500,0.8817,0.9,0.8817,0.8999,5749,0
MITQ.US,5,20250909,211000,0.89,0.9145,0.89,0.9071,19719,0
MITQ.US,5,20250909,211500,0.9071,0.9071,0.9071,0.9071,2350,0
MITQ.US,5,20250909,212000,0.904401,0.904401,0.9043,0.9043,897,0
MITQ.US,5,20250909,214500,0.904,0.91,0.9033,0.91,7792,0
MITQ.US,5,20250909,215000,0.9087,0.945,0.9087,0.945,21435,0
MITQ.US,5,20250909,215500,0.94325,0.9446,0.9099,0.9418,16179,0
MITQ.US,5,20250910,153000,1.18,1.33,1.17,1.24,445545,0
MITQ.US,5,20250910,153500,1.24,1.24,1.16,1.2038,236881,0
MITQ.US,5,20250910,154000,1.202,1.21,1.11,1.18,101131,0
MITQ.US,5,20250910,154500,1.1897,1.26,1.1855,1.2349,101990,0
MITQ.US,5,20250910,155000,1.2399,1.248,1.2,1.2292,54869,0
MITQ.US,5,20250910,155500,1.2,1.22,1.2,1.2011,33081,0
MITQ.US,5,20250910,160000,1.2,1.21,1.2,1.2,14544,0
MITQ.US,5,20250910,160500,1.1901,1.21,1.16,1.185,24426,0
MITQ.US,5,20250910,161000,1.1895,1.2,1.16,1.1708,18896,0
MITQ.US,5,20250910,161500,1.18,1.18,1.15,1.17,8782,0
MITQ.US,5,20250910,162000,1.17,1.2,1.1669,1.1786,30714,0
MITQ.US,5,20250910,162500,1.175,1.1799,1.14,1.14,26126,0
MITQ.US,5,20250910,163000,1.13,1.1599,1.1,1.1599,100132,0
MITQ.US,5,20250910,163500,1.155,1.1591,1.15,1.1535,2444,0
MITQ.US,5,20250910,164000,1.1571,1.1726,1.1504,1.162,15199,0
MITQ.US,5,20250910,164500,1.1744,1.1798,1.17,1.175,3337,0
MITQ.US,5,20250910,165000,1.17,1.22,1.17,1.1998,13523,0
MITQ.US,5,20250910,165500,1.1981,1.22,1.195,1.22,13650,0
MITQ.US,5,20250910,170000,1.215,1.24,1.21,1.2387,36752,0
MITQ.US,5,20250910,170500,1.2398,1.24,1.2111,1.2297,31408,0
MITQ.US,5,20250910,171000,1.2258,1.29,1.2258,1.26,92387,0
MITQ.US,5,20250910,171500,1.28,1.29,1.23,1.23,79385,0
MITQ.US,5,20250910,172000,1.2494,1.26,1.2201,1.26,12795,0
MITQ.US,5,20250910,172500,1.2594,1.27,1.23,1.2496,23682,0
MITQ.US,5,20250910,173000,1.2436,1.2499,1.22,1.2209,41264,0
MITQ.US,5,20250910,173500,1.2209,1.2263,1.11,1.11,65778,0
MITQ.US,5,20250910,174000,1.121,1.1699,1.121,1.165,11766,0
MITQ.US,5,20250910,174500,1.165,1.17,1.15,1.1604,12732,0
MITQ.US,5,20250910,175000,1.15,1.213,1.08,1.08,35393,0
MITQ.US,5,20250910,175500,1.09,1.1471,1.07,1.09,57568,0
MITQ.US,5,20250910,180000,1.09,1.1488,1.09,1.14,24926,0
MITQ.US,5,20250910,180500,1.14,1.14,1.12,1.13,18150,0
MITQ.US,5,20250910,181000,1.14,1.14,1.1254,1.13,4940,0
MITQ.US,5,20250910,181500,1.1391,1.1391,1.1201,1.125,1755,0
MITQ.US,5,20250910,182000,1.12,1.1291,1.12,1.12,2285,0
MITQ.US,5,20250910,182500,1.115,1.1283,1.11,1.1102,5924,0
MITQ.US,5,20250910,183000,1.11,1.12,1.1061,1.1061,6595,0
MITQ.US,5,20250910,183500,1.1,1.1153,1.08,1.0837,8829,0
MITQ.US,5,20250910,184000,1.08,1.08,0.9707,1.0214,87194,0
MITQ.US,5,20250910,184500,1.03,1.04,1,1.01,26130,0
MITQ.US,5,20250910,185000,1.0102,1.03,1,1.0007,7240,0
MITQ.US,5,20250910,185500,1.0196,1.03,1.0002,1.03,6376,0
MITQ.US,5,20250910,190000,1.0429,1.0555,1.031,1.0407,13122,0
MITQ.US,5,20250910,190500,1.0635,1.0692,1.04,1.05,9653,0
MITQ.US,5,20250910,191000,1.0496,1.0899,1.0496,1.07,9653,0
MITQ.US,5,20250910,191500,1.0701,1.15,1.05,1.1099,21064,0
MITQ.US,5,20250910,192000,1.1,1.1396,1.1,1.1,4496,0
MITQ.US,5,20250910,192500,1.11,1.11,1.066,1.0673,12339,0
MITQ.US,5,20250910,193000,1.08,1.08,1.06,1.06,3000,0
MITQ.US,5,20250910,193500,1.075,1.08,1.07,1.08,2613,0
MITQ.US,5,20250910,194000,1.075,1.09,1.06,1.06,18319,0
MITQ.US,5,20250910,194500,1.08,1.11,1.08,1.11,10000,0
MITQ.US,5,20250910,195000,1.1,1.1001,1.1,1.1,1820,0
MITQ.US,5,20250910,195500,1.0874,1.0874,1.0874,1.0874,1101,0
MITQ.US,5,20250910,200000,1.11,1.1296,1.11,1.114,4581,0
MITQ.US,5,20250910,200500,1.12,1.1262,1.11,1.12,6441,0
MITQ.US,5,20250910,201000,1.1201,1.13,1.1201,1.13,4330,0
MITQ.US,5,20250910,201500,1.1368,1.14,1.12,1.14,17647,0
MITQ.US,5,20250910,202000,1.1301,1.1636,1.13,1.1636,23403,0
MITQ.US,5,20250910,202500,1.1649,1.18,1.16,1.1682,18358,0
MITQ.US,5,20250910,203000,1.1619,1.23,1.13,1.19,58010,0
MITQ.US,5,20250910,203500,1.18,1.2199,1.18,1.205,27875,0
MITQ.US,5,20250910,204000,1.21,1.22,1.1401,1.1401,34867,0
MITQ.US,5,20250910,204500,1.15,1.19,1.1,1.1,58570,0
MITQ.US,5,20250910,205000,1.2,1.2,1.15,1.19,16853,0
MITQ.US,5,20250910,205500,1.19,1.19,1.01,1.14,84180,0
MITQ.US,5,20250910,210000,1.1298,1.1298,1.0814,1.0814,3275,0
MITQ.US,5,20250910,210500,1.12,1.14,1.1001,1.11,12303,0
MITQ.US,5,20250910,211000,1.11,1.13,1.06,1.1,14845,0
MITQ.US,5,20250910,211500,1.1136,1.1136,1.0796,1.0796,2210,0
MITQ.US,5,20250910,212000,1.07,1.0904,1.0606,1.0635,28492,0
MITQ.US,5,20250910,212500,1.06,1.0899,1.06,1.0757,6738,0
MITQ.US,5,20250910,213000,1.0663,1.0899,1.06,1.06,5058,0
MITQ.US,5,20250910,213500,1.06,1.06,1.05,1.06,698,0
MITQ.US,5,20250910,214000,1.05,1.0629,1.05,1.0629,1600,0
MITQ.US,5,20250910,214500,1.06,1.06,1.05,1.0521,3230,0
MITQ.US,5,20250910,215000,1.051,1.055,1.051,1.055,2000,0
MITQ.US,5,20250910,215500,1.06,1.07,1.0501,1.06,15821,0
MITQ.US,5,20250911,153000,1.054,1.07,1.03,1.03,13580,0
MITQ.US,5,20250911,153500,1.04,1.04,0.88,0.88,100766,0
MITQ.US,5,20250911,154000,0.8937,0.9583,0.881001,0.94,46366,0
MITQ.US,5,20250911,154500,0.9689,0.9705,0.95,0.96,7720,0
MITQ.US,5,20250911,155000,0.9879,1.0199,0.9802,0.9842,24363,0
MITQ.US,5,20250911,155500,0.988,1,0.88,0.88306,25311,0
MITQ.US,5,20250911,160000,0.923404,0.9399,0.8803,0.938975,19750,0
MITQ.US,5,20250911,160500,0.92,0.9818,0.92,0.9817,21015,0
MITQ.US,5,20250911,161000,0.9659,0.975,0.95,0.9662,5346,0
MITQ.US,5,20250911,161500,0.9785,0.98,0.975,0.975,7750,0
MITQ.US,5,20250911,162000,0.9751,0.98,0.9701,0.975,16440,0
MITQ.US,5,20250911,162500,0.9766,0.9766,0.9766,0.9766,848,0
MITQ.US,5,20250911,163000,0.970207,0.970207,0.970207,0.970207,2000,0
MITQ.US,5,20250911,163500,0.977,0.9818,0.975,0.9751,9553,0
MITQ.US,5,20250911,164000,0.9766,0.9766,0.9002,0.9002,51791,0
MITQ.US,5,20250911,164500,0.91,0.9525,0.91,0.9482,4439,0
MITQ.US,5,20250911,165000,0.9199,0.9525,0.9001,0.910101,19542,0
MITQ.US,5,20250911,165500,0.9525,0.9534,0.91,0.92,25224,0
MITQ.US,5,20250911,170500,0.977156,1,0.95,0.95,12155,0
MITQ.US,5,20250911,171000,0.95,1.0042,0.95,0.9501,2615,0
MITQ.US,5,20250911,171500,0.98,1.01,0.96,0.9601,7091,0
MITQ.US,5,20250911,172000,0.9972,0.9972,0.9972,0.9972,100,0
MITQ.US,5,20250911,172500,0.9575,0.9857,0.935,0.9857,2966,0
MITQ.US,5,20250911,173000,0.9725,0.9806,0.9725,0.9806,500,0
MITQ.US,5,20250911,174000,0.94,0.9435,0.94,0.9401,2271,0
MITQ.US,5,20250911,174500,0.9805,1,0.94,0.9401,1190,0
MITQ.US,5,20250911,175000,1.0093,1.0093,1.0093,1.0093,3000,0
MITQ.US,5,20250911,180000,0.9722,0.97602,0.9722,0.97602,1125,0
MITQ.US,5,20250911,180500,0.965,1.0093,0.95,1.0093,6300,0
MITQ.US,5,20250911,181500,0.94001,0.94001,0.94001,0.94001,2582,0
MITQ.US,5,20250911,182000,0.967,0.995,0.94,0.9912,36938,0
MITQ.US,5,20250911,182500,0.976,0.976,0.976,0.976,300,0
MITQ.US,5,20250911,183000,0.9933,1.01,0.992,1.005,10822,0
MITQ.US,5,20250911,183500,1.01,1.01,1.0024,1.0099,1891,0
MITQ.US,5,20250911,184000,0.9994,0.9994,0.9994,0.9994,100,0
MITQ.US,5,20250911,185000,0.9836,0.9836,0.9836,0.9836,250,0
MITQ.US,5,20250911,185500,0.9942,0.9942,0.9942,0.9942,1822,0
MITQ.US,5,20250911,190000,1,1.01,1,1.01,804,0
MITQ.US,5,20250911,190500,0.9887,1.01,0.9887,1.01,4304,0
MITQ.US,5,20250911,191000,0.9956,0.9956,0.9956,0.9956,502,0
MITQ.US,5,20250911,191500,1,1,1,1,400,0
MITQ.US,5,20250911,192000,1.0098,1.0099,1.0098,1.0099,1350,0
MITQ.US,5,20250911,192500,1.01,1.02,1.01,1.01,25710,0
MITQ.US,5,20250911,193000,1.01,1.01,1,1,1120,0
MITQ.US,5,20250911,193500,1,1.02,1,1.01,4027,0
MITQ.US,5,20250911,194000,1.0101,1.0101,1.0101,1.0101,150,0
MITQ.US,5,20250911,194500,1.0196,1.0196,1.0196,1.0196,1000,0
MITQ.US,5,20250911,195000,1.01,1.03,1.0045,1.0126,10394,0
MITQ.US,5,20250911,195500,1.0299,1.0299,0.9953,1.0156,12500,0
MITQ.US,5,20250911,200000,1.03,1.03,0.9954,1.03,2428,0
MITQ.US,5,20250911,200500,1.03,1.0499,1.03,1.0488,1102,0
MITQ.US,5,20250911,201000,1.0372,1.0372,1.03,1.03,4900,0
MITQ.US,5,20250911,201500,1.04,1.0499,1.04,1.04,3142,0
MITQ.US,5,20250911,202000,1.0418,1.0418,1.0418,1.0418,300,0
MITQ.US,5,20250911,202500,1.04,1.04,1.04,1.04,4100,0
MITQ.US,5,20250911,203000,1.04,1.0799,1.04,1.065,6693,0
MITQ.US,5,20250911,203500,1.06,1.1,1.06,1.09,21119,0
MITQ.US,5,20250911,204000,1.07,1.07,1.07,1.07,200,0
MITQ.US,5,20250911,205000,1.0797,1.0898,1.07,1.0898,5460,0
MITQ.US,5,20250911,205500,1.085,1.0982,1.06,1.085,6338,0
MITQ.US,5,20250911,210000,1.085,1.0999,1.01,1.0525,37575,0
MITQ.US,5,20250911,210500,1.08,1.08,1.0739,1.0739,2901,0
MITQ.US,5,20250911,211000,1.08,1.0902,1.08,1.0902,2000,0
MITQ.US,5,20250911,211500,1.08,1.08,1.0601,1.07,2204,0
MITQ.US,5,20250911,212000,1.0858,1.1,1.07,1.0802,5353,0
MITQ.US,5,20250911,212500,1.0802,1.1,1.0802,1.1,900,0
MITQ.US,5,20250911,213000,1.0999,1.1,1.0999,1.1,3772,0
MITQ.US,5,20250911,213500,1.0999,1.1,1.0999,1.1,1558,0
MITQ.US,5,20250911,214500,1.1,1.1,1.0964,1.1,780,0
MITQ.US,5,20250911,215000,1.103057,1.103057,1.08,1.08,33434,0
MITQ.US,5,20250911,215500,1.085,1.09,1.06,1.06,27532,0
MITQ.US,5,20250912,153000,1.18,1.1846,1.13,1.13,12657,0
MITQ.US,5,20250912,153500,1.145,1.145,1.1202,1.1206,27577,0
MITQ.US,5,20250912,154000,1.129,1.1299,1.1195,1.1195,11091,0
MITQ.US,5,20250912,154500,1.1199,1.139,1.11,1.139,9244,0
MITQ.US,5,20250912,155000,1.135,1.14,1.125,1.13,5600,0
MITQ.US,5,20250912,155500,1.119,1.14,1.119,1.1399,8600,0
MITQ.US,5,20250912,160000,1.13,1.18,1.12,1.18,15103,0
MITQ.US,5,20250912,160500,1.16,1.1689,1.13,1.14,2414,0
MITQ.US,5,20250912,161000,1.15,1.15,1.14,1.1401,11563,0
MITQ.US,5,20250912,161500,1.1535,1.1699,1.15,1.1606,7032,0
MITQ.US,5,20250912,162000,1.16,1.17,1.16,1.17,4236,0
MITQ.US,5,20250912,162500,1.1564,1.17,1.1518,1.17,2392,0
MITQ.US,5,20250912,163000,1.16,1.17,1.152,1.17,3784,0
MITQ.US,5,20250912,163500,1.1584,1.1616,1.15,1.16,5832,0
MITQ.US,5,20250912,164000,1.16,1.17,1.155,1.16,7778,0
MITQ.US,5,20250912,164500,1.17,1.1705,1.165,1.1705,2424,0
MITQ.US,5,20250912,165000,1.16,1.17,1.156,1.1665,3803,0
MITQ.US,5,20250912,165500,1.17,1.2,1.1698,1.1981,36286,0
MITQ.US,5,20250912,170000,1.1811,1.19,1.14,1.1807,41643,0
