<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE-WS.US,5,20250905,204500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,205500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,210500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,211500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,212000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,213000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,214000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,214500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250905,215000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250905,215500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250908,160000,0.3,0.3,0.3,0.3,800,0
TGE-WS.US,5,20250908,160500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250908,161000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250908,165500,0.29,0.29,0.29,0.29,100,0
TGE-WS.US,5,20250908,172500,0.3,0.3,0.3,0.3,1200,0
TGE-WS.US,5,20250908,174000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250908,175000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,180000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250908,181000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,182500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,183500,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,184500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,185000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,190000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,191500,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,192500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,193500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,195000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,200000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,201000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,202000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,203500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,204000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,204500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,205500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,210500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,211000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,212000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,213000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,214000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250908,214500,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250908,215000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250908,215500,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250909,160000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250909,160500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,163500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,164500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,173000,0.33,0.33,0.33,0.33,100,0
TGE-WS.US,5,20250909,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,184500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,192000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,195500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,200500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,201500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,202500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,203500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,204500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,205500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,210500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,211500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,212000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,213000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,214000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,214500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250909,215000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250909,215500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250910,160000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250910,160500,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250910,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250910,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250911,160000,0.3,0.3,0.3,0.3,404,0
TGE-WS.US,5,20250911,160500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250911,161000,0.3,0.3,0.3,0.3,204,0
TGE-WS.US,5,20250911,162000,0.3,0.3,0.3,0.3,204,0
TGE-WS.US,5,20250911,164000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250911,165000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250911,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250911,170000,0.3,0.3,0.29,0.29,304,0
TGE-WS.US,5,20250911,215500,0.3,0.31,0.3,0.3,3418,0
TGE-WS.US,5,20250912,155500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250912,160000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250912,161000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,161500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,162000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,163000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,164000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,165000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,170500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,172500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,173500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,174500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,175500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,180500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,182000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,184000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,185500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,190500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250912,194000,0.31,0.31,0.31,0.31,300,0
TGE-WS.US,5,20250912,195500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,200500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,201500,0.3646,0.3646,0.31,0.31,304,0
TGE-WS.US,5,20250912,202500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,203500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,204500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,205500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,210500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,211500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,212500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,213000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,213500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,214000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,214500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,215000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250912,215500,0.31,0.31,0.31,0.31,1600,0
TGE-WS.US,5,20250915,160000,0.31,0.31,0.31,0.31,400,0
TGE-WS.US,5,20250915,160500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,161000,0.31,0.31,0.31,0.31,200,0
TGE-WS.US,5,20250915,162000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,162500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,163500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,164000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,165000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,165500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,170500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,171500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,172000,0.31,0.31,0.31,0.31,200,0
TGE-WS.US,5,20250915,173000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,174000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,175000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,180000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,181000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,182000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,183000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,184000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,185000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,190000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,191000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,192000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,193000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,194000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,195000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,200000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,201000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,201500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,202000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,203000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,203500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,204500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,205500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,210000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,211000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,211500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,212500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,213000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,213500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,214000,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,214500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250915,215000,0.31,0.31,0.31,0.31,200,0
TGE-WS.US,5,20250915,215500,0.31,0.31,0.3,0.3,400,0
TGE-WS.US,5,20250916,160000,0.3,0.3,0.3,0.3,600,0
TGE-WS.US,5,20250916,160500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250916,161000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250916,162000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250916,162500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,163500,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,164000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,165000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,165500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,170500,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,171500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,172000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,173000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,174000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,175000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,180000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,181000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,182000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,183000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,184000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,185000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,190000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,191000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,192000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,193000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,195000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250916,200000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,201000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,202000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,203000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250916,203500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,204500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,205500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,210000,0.3,0.31,0.3,0.31,400,0
TGE-WS.US,5,20250916,211000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,211500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,212500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,213000,0.3,0.3,0.3,0.3,300,0
TGE-WS.US,5,20250916,213500,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,214000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250916,214500,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250916,215000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250916,215500,0.3,0.31,0.3,0.3,1500,0
TGE-WS.US,5,20250917,160000,0.3,0.3,0.3,0.3,289,0
TGE-WS.US,5,20250917,164500,0.31,0.31,0.31,0.31,100,0
TGE-WS.US,5,20250917,165500,0.311,0.311,0.311,0.311,100,0
TGE-WS.US,5,20250917,170000,0.301,0.301,0.301,0.301,100,0
TGE-WS.US,5,20250917,171000,0.301,0.301,0.301,0.301,100,0
TGE-WS.US,5,20250917,171500,0.301,0.301,0.301,0.301,100,0
TGE-WS.US,5,20250917,172500,0.301,0.301,0.301,0.301,100,0
TGE-WS.US,5,20250917,173000,0.3204,0.3289,0.3204,0.3289,1000,0
TGE-WS.US,5,20250917,173500,0.301,0.3247,0.301,0.3247,700,0
TGE-WS.US,5,20250917,174000,0.32,0.3508,0.32,0.3508,700,0
TGE-WS.US,5,20250917,175000,0.4061,0.465,0.4061,0.465,8051,0
TGE-WS.US,5,20250917,175500,0.4077,0.43409,0.3632,0.3779,15517,0
TGE-WS.US,5,20250917,180000,0.3779,0.3779,0.374,0.374,335,0
TGE-WS.US,5,20250917,182000,0.374,0.374,0.374,0.374,200,0
TGE-WS.US,5,20250917,182500,0.374,0.374,0.374,0.374,100,0
TGE-WS.US,5,20250917,183000,0.374,0.374,0.374,0.374,100,0
TGE-WS.US,5,20250917,183500,0.374,0.374,0.3201,0.3201,2583,0
TGE-WS.US,5,20250917,184000,0.3212,0.3212,0.3211,0.3211,600,0
TGE-WS.US,5,20250917,184500,0.3303,0.3363,0.3201,0.325,2300,0
TGE-WS.US,5,20250917,185000,0.325,0.325,0.325,0.325,100,0
TGE-WS.US,5,20250917,190000,0.325,0.325,0.325,0.325,100,0
TGE-WS.US,5,20250917,191500,0.31,0.3401,0.31,0.31,400,0
TGE-WS.US,5,20250917,192000,0.3,0.3,0.3,0.3,189,0
TGE-WS.US,5,20250917,193500,0.3,0.3,0.3,0.3,289,0
TGE-WS.US,5,20250917,194000,0.3,0.3,0.3,0.3,100,0
TGE-WS.US,5,20250917,195000,0.3,0.308501,0.3,0.3085,2700,0
TGE-WS.US,5,20250917,200000,0.301,0.301,0.301,0.301,500,0
TGE-WS.US,5,20250917,200500,0.301,0.301,0.300191,0.300191,300,0
TGE-WS.US,5,20250917,201000,0.3,0.3,0.3,0.3,400,0
TGE-WS.US,5,20250917,202000,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250917,203000,0.3,0.3,0.3,0.3,500,0
TGE-WS.US,5,20250917,203500,0.3,0.3,0.3,0.3,200,0
TGE-WS.US,5,20250917,204500,0.3,0.3,0.3,0.3,2813,0
TGE-WS.US,5,20250917,210000,0.29,0.295,0.2876,0.2876,2448,0
TGE-WS.US,5,20250917,211000,0.275,0.275,0.275,0.275,100,0
