<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,5,20250829,210500,5.7844,5.7844,5.7844,5.7844,104,0
GLV.US,5,20250829,213500,5.82,5.82,5.82,5.82,130,0
GLV.US,5,20250829,215500,5.82,5.82,5.81,5.82,742,0
GLV.US,5,20250902,153000,5.72,5.72,5.72,5.72,100,0
GLV.US,5,20250902,154500,5.794,5.794,5.794,5.794,110,0
GLV.US,5,20250902,161000,5.77,5.77,5.745,5.745,1237,0
GLV.US,5,20250902,165000,5.7502,5.7502,5.7502,5.7502,138,0
GLV.US,5,20250902,165500,5.76,5.76,5.76,5.76,520,0
GLV.US,5,20250902,171000,5.75,5.75,5.75,5.75,100,0
GLV.US,5,20250902,172500,5.76,5.76,5.76,5.76,100,0
GLV.US,5,20250902,173500,5.76,5.7699,5.76,5.7699,999,0
GLV.US,5,20250902,174000,5.75,5.75,5.75,5.75,100,0
GLV.US,5,20250902,175500,5.7501,5.755,5.74,5.755,6808,0
GLV.US,5,20250902,181500,5.74,5.74,5.74,5.74,100,0
GLV.US,5,20250902,182000,5.76,5.76,5.76,5.76,100,0
GLV.US,5,20250902,192000,5.77,5.77,5.77,5.77,929,0
GLV.US,5,20250902,194000,5.7697,5.7697,5.7697,5.7697,725,0
GLV.US,5,20250902,195000,5.755,5.77,5.755,5.77,2600,0
GLV.US,5,20250902,200000,5.76,5.77,5.76,5.77,2200,0
GLV.US,5,20250902,210000,5.7521,5.77,5.7521,5.7698,2303,0
GLV.US,5,20250902,215000,5.7612,5.7612,5.7612,5.7612,1000,0
GLV.US,5,20250902,215500,5.765,5.765,5.765,5.765,100,0
GLV.US,5,20250903,162500,5.77,5.77,5.77,5.77,100,0
GLV.US,5,20250903,170500,5.79,5.79,5.79,5.79,236,0
GLV.US,5,20250903,173000,5.7701,5.785,5.75,5.75,28310,0
GLV.US,5,20250903,173500,5.76,5.765,5.76,5.765,300,0
GLV.US,5,20250903,174000,5.765,5.77,5.765,5.77,300,0
GLV.US,5,20250903,180000,5.7654,5.7654,5.7654,5.7654,200,0
GLV.US,5,20250903,180500,5.765,5.765,5.765,5.765,250,0
GLV.US,5,20250903,181000,5.7672,5.7672,5.7672,5.7672,100,0
GLV.US,5,20250903,181500,5.7648,5.7648,5.7648,5.7648,811,0
GLV.US,5,20250903,183500,5.765,5.765,5.765,5.765,100,0
GLV.US,5,20250903,185000,5.7699,5.7699,5.7699,5.7699,2777,0
GLV.US,5,20250903,191500,5.77,5.77,5.77,5.77,1023,0
GLV.US,5,20250903,192500,5.775,5.775,5.775,5.775,464,0
GLV.US,5,20250903,195500,5.76,5.76,5.75,5.75,1600,0
GLV.US,5,20250903,205500,5.7639,5.7639,5.7639,5.7639,119,0
GLV.US,5,20250903,210000,5.78,5.78,5.78,5.78,102,0
GLV.US,5,20250903,213000,5.75,5.75,5.75,5.75,100,0
GLV.US,5,20250903,215000,5.78,5.78,5.78,5.78,100,0
GLV.US,5,20250904,153500,5.7839,5.7839,5.7839,5.7839,100,0
GLV.US,5,20250904,160500,5.75,5.75,5.75,5.75,1000,0
GLV.US,5,20250904,162000,5.78,5.78,5.78,5.78,100,0
GLV.US,5,20250904,170000,5.8,5.8,5.8,5.8,100,0
GLV.US,5,20250904,170500,5.7985,5.7985,5.7985,5.7985,175,0
GLV.US,5,20250904,174500,5.78,5.78,5.78,5.78,100,0
GLV.US,5,20250904,175000,5.796,5.796,5.79,5.79,347,0
GLV.US,5,20250904,175500,5.78,5.8,5.78,5.795,702,0
GLV.US,5,20250904,181000,5.784,5.784,5.784,5.784,870,0
GLV.US,5,20250904,181500,5.81,5.81,5.81,5.81,400,0
GLV.US,5,20250904,183000,5.8166,5.8166,5.8166,5.8166,775,0
GLV.US,5,20250904,184000,5.8,5.8,5.8,5.8,100,0
GLV.US,5,20250904,191500,5.8,5.81,5.8,5.81,800,0
GLV.US,5,20250904,192000,5.8,5.8,5.8,5.8,100,0
GLV.US,5,20250904,194000,5.8043,5.8043,5.8043,5.8043,345,0
GLV.US,5,20250904,194500,5.8,5.8,5.8,5.8,100,0
GLV.US,5,20250904,195500,5.8,5.817,5.8,5.817,4975,0
GLV.US,5,20250904,202000,5.805,5.805,5.805,5.805,100,0
GLV.US,5,20250904,203500,5.7927,5.7927,5.7927,5.7927,1480,0
GLV.US,5,20250904,204500,5.7901,5.7901,5.7901,5.7901,2000,0
GLV.US,5,20250904,213000,5.82,5.82,5.82,5.82,100,0
GLV.US,5,20250904,214000,5.82,5.82,5.82,5.82,100,0
GLV.US,5,20250904,215000,5.807,5.807,5.807,5.807,600,0
GLV.US,5,20250904,215500,5.81,5.81,5.81,5.81,100,0
GLV.US,5,20250905,153000,5.83,5.83,5.83,5.83,169,0
GLV.US,5,20250905,154000,5.81,5.81,5.81,5.81,2500,0
GLV.US,5,20250905,163000,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250905,163500,5.84,5.84,5.84,5.84,1370,0
GLV.US,5,20250905,174000,5.8143,5.8143,5.8143,5.8143,632,0
GLV.US,5,20250905,175000,5.8101,5.85,5.8101,5.85,3434,0
GLV.US,5,20250905,180500,5.8216,5.8216,5.8216,5.8216,553,0
GLV.US,5,20250905,181500,5.835,5.835,5.835,5.835,100,0
GLV.US,5,20250905,194000,5.82,5.82,5.82,5.82,1960,0
GLV.US,5,20250905,195500,5.8201,5.8201,5.8201,5.8201,1030,0
GLV.US,5,20250905,201000,5.83,5.83,5.83,5.83,250,0
GLV.US,5,20250905,204500,5.8285,5.8285,5.8285,5.8285,2400,0
GLV.US,5,20250905,210000,5.83,5.83,5.83,5.83,100,0
GLV.US,5,20250905,212000,5.85,5.85,5.85,5.85,100,0
GLV.US,5,20250905,214000,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250905,214500,5.84,5.8401,5.82,5.82,4987,0
GLV.US,5,20250908,153500,5.84,5.84,5.84,5.84,800,0
GLV.US,5,20250908,154000,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250908,155000,5.8201,5.8201,5.8201,5.8201,800,0
GLV.US,5,20250908,165500,5.8254,5.8254,5.8254,5.8254,564,0
GLV.US,5,20250908,171000,5.82,5.82,5.82,5.82,100,0
GLV.US,5,20250908,174000,5.8205,5.8205,5.8205,5.8205,200,0
GLV.US,5,20250908,174500,5.82,5.82,5.82,5.82,100,0
GLV.US,5,20250908,180500,5.81,5.82,5.81,5.815,643,0
GLV.US,5,20250908,185000,5.8146,5.8146,5.81,5.81,371,0
GLV.US,5,20250908,185500,5.81,5.8189,5.81,5.8189,200,0
GLV.US,5,20250908,190500,5.8191,5.8191,5.8191,5.8191,600,0
GLV.US,5,20250908,193000,5.815,5.815,5.815,5.815,100,0
GLV.US,5,20250908,193500,5.819,5.819,5.819,5.819,200,0
GLV.US,5,20250908,194000,5.815,5.815,5.815,5.815,100,0
GLV.US,5,20250908,200000,5.82,5.82,5.82,5.82,500,0
GLV.US,5,20250908,202500,5.815,5.815,5.815,5.815,100,0
GLV.US,5,20250908,203500,5.8191,5.82,5.8191,5.82,1548,0
GLV.US,5,20250908,204500,5.8254,5.8254,5.8109,5.8109,2604,0
GLV.US,5,20250908,211000,5.82,5.82,5.82,5.82,100,0
GLV.US,5,20250908,212000,5.82,5.82,5.82,5.82,2000,0
GLV.US,5,20250908,213500,5.83,5.83,5.83,5.83,400,0
GLV.US,5,20250908,214000,5.8201,5.8201,5.82,5.82,568,0
GLV.US,5,20250908,215000,5.82,5.82,5.82,5.82,500,0
GLV.US,5,20250909,155500,5.83,5.83,5.83,5.83,431,0
GLV.US,5,20250909,161500,5.83,5.83,5.83,5.83,100,0
GLV.US,5,20250909,162500,5.84,5.84,5.84,5.84,200,0
GLV.US,5,20250909,163000,5.83,5.83,5.83,5.83,100,0
GLV.US,5,20250909,170000,5.8397,5.8397,5.8397,5.8397,1000,0
GLV.US,5,20250909,172500,5.84,5.84,5.84,5.84,175,0
GLV.US,5,20250909,173500,5.8323,5.837,5.8323,5.837,495,0
GLV.US,5,20250909,174500,5.84,5.84,5.84,5.84,3560,0
GLV.US,5,20250909,175500,5.8322,5.8322,5.8322,5.8322,506,0
GLV.US,5,20250909,180500,5.8392,5.8392,5.8392,5.8392,263,0
GLV.US,5,20250909,184000,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250909,185500,5.85,5.85,5.85,5.85,300,0
GLV.US,5,20250909,191500,5.84,5.84,5.84,5.84,2000,0
GLV.US,5,20250909,192500,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250909,193000,5.8326,5.8326,5.8326,5.8326,171,0
GLV.US,5,20250909,194500,5.8397,5.8397,5.8397,5.8397,1829,0
GLV.US,5,20250909,200000,5.8317,5.8317,5.8317,5.8317,3028,0
GLV.US,5,20250909,200500,5.83,5.83,5.83,5.83,100,0
GLV.US,5,20250909,215500,5.84,5.841,5.84,5.841,2300,0
GLV.US,5,20250910,165000,5.83,5.83,5.82,5.82,200,0
GLV.US,5,20250910,170000,5.8599,5.8599,5.8599,5.8599,510,0
GLV.US,5,20250910,170500,5.8204,5.8204,5.8204,5.8204,368,0
GLV.US,5,20250910,171500,5.835,5.835,5.835,5.835,345,0
GLV.US,5,20250910,172000,5.8278,5.8278,5.8278,5.8278,1000,0
GLV.US,5,20250910,173500,5.83,5.8499,5.83,5.8499,1809,0
GLV.US,5,20250910,174500,5.84,5.85,5.84,5.85,2684,0
GLV.US,5,20250910,175000,5.86,5.86,5.86,5.86,199,0
GLV.US,5,20250910,175500,5.83,5.83,5.83,5.83,238,0
GLV.US,5,20250910,181000,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250910,181500,5.85,5.85,5.85,5.85,500,0
GLV.US,5,20250910,182500,5.8644,5.8698,5.85,5.8698,3176,0
GLV.US,5,20250910,183000,5.85,5.85,5.84,5.84,500,0
GLV.US,5,20250910,190000,5.8405,5.8405,5.8405,5.8405,853,0
GLV.US,5,20250910,190500,5.84,5.84,5.84,5.84,100,0
GLV.US,5,20250910,193500,5.8342,5.8342,5.8342,5.8342,300,0
GLV.US,5,20250910,195500,5.85,5.85,5.85,5.85,350,0
GLV.US,5,20250910,200000,5.8549,5.8549,5.8549,5.8549,600,0
GLV.US,5,20250910,202500,5.8302,5.84,5.83,5.84,1977,0
GLV.US,5,20250910,203000,5.8437,5.8437,5.8437,5.8437,2000,0
GLV.US,5,20250910,210500,5.8278,5.8278,5.8278,5.8278,103,0
GLV.US,5,20250910,213500,5.86,5.86,5.84,5.84,400,0
GLV.US,5,20250910,214000,5.82,5.8352,5.82,5.8352,1708,0
GLV.US,5,20250910,215000,5.85,5.85,5.85,5.85,200,0
GLV.US,5,20250910,215500,5.835,5.835,5.835,5.835,200,0
GLV.US,5,20250911,153000,5.89,5.8926,5.89,5.8926,4094,0
GLV.US,5,20250911,153500,5.8991,5.8991,5.8991,5.8991,102,0
GLV.US,5,20250911,154000,5.8947,5.8947,5.8947,5.8947,200,0
GLV.US,5,20250911,160000,5.9,5.9,5.9,5.9,566,0
GLV.US,5,20250911,161500,5.895,5.895,5.895,5.895,100,0
GLV.US,5,20250911,162000,5.8993,5.8993,5.8993,5.8993,200,0
GLV.US,5,20250911,162500,5.8993,5.8993,5.8993,5.8993,134,0
GLV.US,5,20250911,163000,5.8989,5.8989,5.8989,5.8989,1000,0
GLV.US,5,20250911,163500,5.8989,5.8989,5.8989,5.8989,200,0
GLV.US,5,20250911,164000,5.8989,5.9,5.8989,5.8989,440,0
GLV.US,5,20250911,171000,5.8901,5.8901,5.8901,5.8901,101,0
GLV.US,5,20250911,171500,5.8901,5.8901,5.8901,5.8901,861,0
GLV.US,5,20250911,173000,5.89,5.89,5.89,5.89,713,0
GLV.US,5,20250911,180000,5.899,5.899,5.899,5.899,1000,0
GLV.US,5,20250911,180500,5.899,5.899,5.899,5.899,200,0
GLV.US,5,20250911,181000,5.8901,5.8901,5.8901,5.8901,345,0
GLV.US,5,20250911,182000,5.899,5.899,5.899,5.899,800,0
GLV.US,5,20250911,183500,5.8991,5.8991,5.899,5.899,700,0
GLV.US,5,20250911,184000,5.8965,5.8965,5.8965,5.8965,1000,0
GLV.US,5,20250911,184500,5.8965,5.8965,5.8901,5.895,7133,0
GLV.US,5,20250911,190000,5.8965,5.9,5.8912,5.9,300,0
GLV.US,5,20250911,190500,5.8965,5.9,5.8965,5.9,295,0
GLV.US,5,20250911,192000,5.8932,5.8932,5.8932,5.8932,850,0
GLV.US,5,20250911,194000,5.9,5.9,5.895,5.9,8896,0
GLV.US,5,20250911,202000,5.91,5.91,5.91,5.91,902,0
GLV.US,5,20250911,205000,5.91,5.91,5.89,5.89,2100,0
GLV.US,5,20250911,205500,5.9132,5.9132,5.9132,5.9132,562,0
GLV.US,5,20250911,212500,5.901,5.901,5.901,5.901,3400,0
GLV.US,5,20250911,215500,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250912,153500,5.92,5.92,5.92,5.92,1000,0
GLV.US,5,20250912,155500,5.92,5.9202,5.89,5.9,1750,0
GLV.US,5,20250912,160000,5.89,5.89,5.89,5.89,100,0
GLV.US,5,20250912,162000,5.8987,5.8987,5.8987,5.8987,136,0
GLV.US,5,20250912,163000,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250912,163500,5.9165,5.9165,5.91,5.9123,854,0
GLV.US,5,20250912,165500,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250912,170500,5.9203,5.9203,5.9203,5.9203,168,0
GLV.US,5,20250912,171500,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250912,173500,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250912,175500,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250912,180000,5.9127,5.9127,5.9127,5.9127,1900,0
GLV.US,5,20250912,182000,5.9204,5.9204,5.9204,5.9204,150,0
GLV.US,5,20250912,182500,5.92,5.92,5.92,5.92,1700,0
GLV.US,5,20250912,184000,5.92,5.92,5.91,5.91,1000,0
GLV.US,5,20250912,192500,5.92,5.92,5.92,5.92,130,0
GLV.US,5,20250912,193500,5.9243,5.9243,5.9243,5.9243,5000,0
GLV.US,5,20250912,194000,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250912,195000,5.917,5.917,5.917,5.917,556,0
GLV.US,5,20250912,200000,5.9115,5.9115,5.9115,5.9115,139,0
GLV.US,5,20250912,201500,5.91,5.92,5.91,5.92,200,0
GLV.US,5,20250912,212000,5.925,5.933222,5.92,5.9205,1346,0
GLV.US,5,20250912,212500,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250912,214500,5.91,5.913,5.91,5.913,300,0
GLV.US,5,20250912,215000,5.92,5.92,5.92,5.92,300,0
GLV.US,5,20250912,215500,5.91,5.92,5.91,5.91,600,0
GLV.US,5,20250915,154000,5.9045,5.9114,5.9045,5.9114,660,0
GLV.US,5,20250915,154500,5.8902,5.8902,5.8801,5.8801,250,0
GLV.US,5,20250915,164500,5.94,5.94,5.94,5.94,500,0
GLV.US,5,20250915,165500,5.9,5.9,5.9,5.9,200,0
GLV.US,5,20250915,171000,5.9105,5.915,5.9105,5.915,2000,0
GLV.US,5,20250915,172000,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,174500,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,180000,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,181500,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,183500,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,190000,5.918,5.918,5.918,5.918,184,0
GLV.US,5,20250915,190500,5.92,5.92,5.92,5.92,500,0
GLV.US,5,20250915,191000,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250915,191500,5.91,5.91,5.91,5.91,1775,0
GLV.US,5,20250915,194000,5.91,5.92,5.91,5.92,1400,0
GLV.US,5,20250915,194500,5.925,5.925,5.925,5.925,100,0
GLV.US,5,20250915,195000,5.925,5.925,5.92,5.92,325,0
GLV.US,5,20250915,204500,5.9297,5.9297,5.9297,5.9297,1750,0
GLV.US,5,20250915,205000,5.911,5.92,5.911,5.92,2600,0
GLV.US,5,20250915,205500,5.9199,5.92,5.9199,5.9199,1900,0
GLV.US,5,20250915,210000,5.92,5.92,5.91,5.91,3600,0
GLV.US,5,20250915,211000,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250915,212000,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250915,213000,5.9175,5.9175,5.9175,5.9175,3300,0
GLV.US,5,20250915,213500,5.91,5.9142,5.9,5.9,3200,0
GLV.US,5,20250915,214000,5.9,5.91,5.9,5.9,600,0
GLV.US,5,20250915,214500,5.9,5.92,5.9,5.92,2276,0
GLV.US,5,20250915,215000,5.919,5.93,5.919,5.93,4132,0
GLV.US,5,20250915,215500,5.92,5.92,5.92,5.92,200,0
GLV.US,5,20250916,153000,5.942,5.942,5.942,5.942,2777,0
GLV.US,5,20250916,154500,5.9849,5.9849,5.9849,5.9849,2000,0
GLV.US,5,20250916,161000,5.956,5.9699,5.95,5.95,6000,0
GLV.US,5,20250916,164500,5.96,5.96,5.944,5.944,1800,0
GLV.US,5,20250916,165000,5.961,5.961,5.961,5.961,2200,0
GLV.US,5,20250916,170500,5.93,5.945,5.93,5.945,1100,0
GLV.US,5,20250916,171500,5.96,5.97,5.96,5.97,1500,0
GLV.US,5,20250916,172500,5.967,5.967,5.967,5.967,200,0
GLV.US,5,20250916,173000,5.97,5.97,5.96,5.96,3000,0
GLV.US,5,20250916,180000,5.95,5.95,5.95,5.95,400,0
GLV.US,5,20250916,181000,5.95,5.95,5.95,5.95,175,0
GLV.US,5,20250916,182000,5.97,5.97,5.96,5.97,635,0
GLV.US,5,20250916,184000,5.96,5.96,5.96,5.96,700,0
GLV.US,5,20250916,184500,5.955,5.9586,5.955,5.9586,1600,0
GLV.US,5,20250916,190000,5.955,5.968,5.955,5.968,1780,0
GLV.US,5,20250916,191500,5.9577,5.9577,5.9577,5.9577,671,0
GLV.US,5,20250916,192500,5.96,5.96,5.96,5.96,100,0
GLV.US,5,20250916,193500,5.96,5.968,5.9599,5.968,4698,0
GLV.US,5,20250916,195000,5.97,5.97,5.9679,5.9679,2774,0
GLV.US,5,20250916,195500,5.96,5.9698,5.96,5.9698,200,0
GLV.US,5,20250916,200000,5.96,5.96,5.96,5.96,870,0
GLV.US,5,20250916,201500,5.97,5.97,5.9525,5.9525,1300,0
GLV.US,5,20250916,205000,5.98,5.98,5.98,5.98,100,0
GLV.US,5,20250916,210000,5.95,5.95,5.95,5.95,500,0
GLV.US,5,20250916,210500,5.9545,5.98,5.9545,5.98,201,0
GLV.US,5,20250916,211500,5.98,5.98,5.96,5.96,599,0
GLV.US,5,20250916,214000,5.98,5.98,5.97,5.97,1086,0
GLV.US,5,20250916,214500,5.9665,5.9665,5.9665,5.9665,775,0
GLV.US,5,20250916,215500,5.97,5.98,5.97,5.98,1609,0
GLV.US,5,20250917,153000,5.93,5.93,5.93,5.93,850,0
GLV.US,5,20250917,153500,5.93,5.93,5.93,5.93,850,0
GLV.US,5,20250917,154000,5.91,5.91,5.9,5.903,1430,0
GLV.US,5,20250917,154500,5.93,5.93,5.93,5.93,100,0
GLV.US,5,20250917,155000,5.9047,5.9047,5.9047,5.9047,3400,0
GLV.US,5,20250917,162000,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250917,164500,5.9197,5.9197,5.9197,5.9197,135,0
GLV.US,5,20250917,181000,5.91,5.91,5.91,5.91,2020,0
GLV.US,5,20250917,181500,5.93,5.93,5.93,5.93,975,0
GLV.US,5,20250917,183000,5.93,5.97,5.91,5.9695,11908,0
GLV.US,5,20250917,185000,5.9553,5.9553,5.9553,5.9553,739,0
GLV.US,5,20250917,191500,5.95,5.95,5.95,5.95,100,0
GLV.US,5,20250917,200500,5.96,5.96,5.96,5.96,100,0
GLV.US,5,20250917,204000,5.935,5.935,5.935,5.935,120,0
GLV.US,5,20250917,214000,5.935,5.935,5.935,5.935,100,0
GLV.US,5,20250917,214500,5.9353,5.9353,5.9,5.9,9508,0
GLV.US,5,20250917,215500,5.915,5.915,5.915,5.915,213,0
GLV.US,5,20250918,153000,5.92,5.94,5.92,5.94,1514,0
GLV.US,5,20250918,154500,5.93,5.96,5.93,5.935,13855,0
GLV.US,5,20250918,155500,5.9201,5.93,5.91,5.9218,32366,0
GLV.US,5,20250918,164000,5.92,5.92,5.92,5.92,200,0
GLV.US,5,20250918,165500,5.9084,5.9084,5.9084,5.9084,724,0
GLV.US,5,20250918,171000,5.9,5.9,5.9,5.9,100,0
GLV.US,5,20250918,175000,5.9,5.91,5.9,5.91,1515,0
GLV.US,5,20250918,181000,5.9,5.9,5.9,5.9,300,0
GLV.US,5,20250918,182500,5.91,5.91,5.91,5.91,169,0
GLV.US,5,20250918,184000,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250918,185500,5.9,5.9,5.9,5.9,2154,0
GLV.US,5,20250918,193000,5.91,5.93,5.91,5.92,7200,0
GLV.US,5,20250918,193500,5.93,5.93,5.92,5.92,3550,0
GLV.US,5,20250918,194000,5.928,5.94,5.928,5.94,10000,0
GLV.US,5,20250918,201000,5.925,5.925,5.925,5.925,6500,0
GLV.US,5,20250918,203500,5.925,5.925,5.925,5.925,1277,0
GLV.US,5,20250918,205000,5.94,5.94,5.94,5.94,349,0
GLV.US,5,20250918,210500,5.9202,5.94,5.9202,5.94,1034,0
GLV.US,5,20250918,211000,5.93,5.93,5.93,5.93,100,0
GLV.US,5,20250918,212000,5.925,5.925,5.925,5.925,100,0
GLV.US,5,20250918,213000,5.94,5.94,5.925,5.925,200,0
GLV.US,5,20250918,214000,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250918,215500,5.93,5.94,5.93,5.94,300,0
GLV.US,5,20250919,155000,5.9313,5.938,5.9313,5.938,450,0
GLV.US,5,20250919,155500,5.93,5.93,5.93,5.93,842,0
GLV.US,5,20250919,160500,5.925,5.925,5.925,5.925,1700,0
GLV.US,5,20250919,161000,5.91,5.91,5.9,5.9,1200,0
GLV.US,5,20250919,161500,5.89,5.9,5.89,5.9,300,0
GLV.US,5,20250919,162000,5.8922,5.897,5.8922,5.897,900,0
GLV.US,5,20250919,165500,5.89,5.9,5.89,5.9,6376,0
GLV.US,5,20250919,172000,5.89,5.8901,5.88,5.88,1700,0
GLV.US,5,20250919,172500,5.88,5.895,5.87,5.895,15305,0
GLV.US,5,20250919,174000,5.881,5.895,5.881,5.895,3000,0
GLV.US,5,20250919,174500,5.8932,5.8932,5.88,5.88,2000,0
GLV.US,5,20250919,175000,5.91,5.91,5.91,5.91,1378,0
GLV.US,5,20250919,180000,5.9344,5.9344,5.925,5.925,2670,0
GLV.US,5,20250919,180500,5.915,5.915,5.915,5.915,653,0
GLV.US,5,20250919,181500,5.925,5.925,5.925,5.925,250,0
GLV.US,5,20250919,191000,5.91,5.92,5.91,5.92,200,0
GLV.US,5,20250919,192500,5.92,5.92,5.92,5.92,332,0
GLV.US,5,20250919,193500,5.92,5.92,5.92,5.92,340,0
GLV.US,5,20250919,194500,5.9208,5.9208,5.9208,5.9208,104,0
GLV.US,5,20250919,195000,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250919,195500,5.9237,5.9237,5.9233,5.9233,2000,0
GLV.US,5,20250919,203000,5.93,5.93,5.92,5.92,1493,0
GLV.US,5,20250919,203500,5.921,5.933,5.921,5.933,2000,0
GLV.US,5,20250919,210000,5.93,5.93,5.93,5.93,100,0
GLV.US,5,20250919,211000,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250919,214500,5.91,5.91,5.91,5.91,100,0
GLV.US,5,20250922,153500,5.9195,5.9195,5.88,5.88,474,0
GLV.US,5,20250922,162500,5.88,5.88,5.88,5.88,100,0
GLV.US,5,20250922,165000,5.9066,5.9066,5.9066,5.9066,255,0
GLV.US,5,20250922,170000,5.8855,5.8855,5.8855,5.8855,107,0
GLV.US,5,20250922,175000,5.895,5.895,5.895,5.895,100,0
GLV.US,5,20250922,183500,5.88,5.88,5.88,5.88,100,0
GLV.US,5,20250922,190500,5.8801,5.8801,5.8801,5.8801,201,0
GLV.US,5,20250922,194000,5.9099,5.9099,5.9099,5.9099,500,0
GLV.US,5,20250922,195000,5.89,5.89,5.89,5.89,100,0
GLV.US,5,20250922,200500,5.91,5.92,5.904,5.92,3058,0
GLV.US,5,20250922,202500,5.905,5.905,5.905,5.905,100,0
GLV.US,5,20250922,203500,5.905,5.905,5.905,5.905,177,0
GLV.US,5,20250922,204500,5.905,5.905,5.8903,5.8903,255,0
GLV.US,5,20250922,212500,5.905,5.905,5.905,5.905,1270,0
GLV.US,5,20250922,213000,5.9052,5.9052,5.9052,5.9052,124,0
GLV.US,5,20250922,213500,5.9,5.9,5.9,5.9,158,0
GLV.US,5,20250922,214000,5.89,5.91,5.89,5.91,700,0
GLV.US,5,20250922,214500,5.91,5.93,5.91,5.93,5410,0
GLV.US,5,20250922,215500,5.93,5.93,5.93,5.93,104,0
GLV.US,5,20250923,154500,5.91,5.91,5.91,5.91,200,0
GLV.US,5,20250923,155500,5.9097,5.9097,5.9097,5.9097,399,0
GLV.US,5,20250923,174000,5.9223,5.9223,5.9223,5.9223,200,0
GLV.US,5,20250923,180500,5.94,5.94,5.94,5.94,392,0
GLV.US,5,20250923,204500,5.92,5.92,5.92,5.92,100,0
GLV.US,5,20250923,215000,5.9228,5.9228,5.9228,5.9228,1702,0
GLV.US,5,20250923,215500,5.935,5.935,5.935,5.935,190,0
GLV.US,5,20250924,153500,5.902,5.907,5.9,5.9,568,0
GLV.US,5,20250924,154500,5.921,5.921,5.9135,5.9135,852,0
GLV.US,5,20250924,173500,5.921,5.93,5.92,5.92,2800,0
