<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPA.US,5,20250905,161500,6.3604,6.3604,6.3604,6.3604,755,0
LPA.US,5,20250905,162500,6.3465,6.3465,6.3465,6.3465,100,0
LPA.US,5,20250905,172500,6.2851,6.2851,6.2851,6.2851,121,0
LPA.US,5,20250905,192000,6.3386,6.3386,6.3386,6.3386,100,0
LPA.US,5,20250905,215500,6.27,6.34,6.27,6.34,1173,0
LPA.US,5,20250908,153000,6.3493,6.35,6.3493,6.35,200,0
LPA.US,5,20250908,154500,6.35,6.35,6.3414,6.3414,315,0
LPA.US,5,20250908,155000,6.34,6.35,6.34,6.35,339,0
LPA.US,5,20250908,155500,6.46,6.62,6.46,6.61,10310,0
LPA.US,5,20250908,160500,6.5,6.5,6.5,6.5,300,0
LPA.US,5,20250908,161000,6.5,6.5,6.5,6.5,300,0
LPA.US,5,20250908,170500,6.49,6.49,6.49,6.49,193,0
LPA.US,5,20250908,171000,6.4814,6.4814,6.4814,6.4814,100,0
LPA.US,5,20250908,172000,6.4811,6.4811,6.4811,6.4811,200,0
LPA.US,5,20250908,174500,6.5,6.5,6.5,6.5,641,0
LPA.US,5,20250908,180500,6.4862,6.4862,6.4862,6.4862,371,0
LPA.US,5,20250908,204500,6.49,6.49,6.49,6.49,100,0
LPA.US,5,20250908,214500,6.3458,6.3458,6.3458,6.3458,174,0
LPA.US,5,20250908,215500,6.25,6.25,6.25,6.25,720,0
LPA.US,5,20250909,153000,6.1294,6.1294,6.1294,6.1294,169,0
LPA.US,5,20250909,170000,6.1451,6.1451,6.1451,6.1451,100,0
LPA.US,5,20250909,173000,6.1572,6.1572,6.1572,6.1572,134,0
LPA.US,5,20250909,180000,6.145,6.145,6.145,6.145,111,0
LPA.US,5,20250909,202500,6.16,6.16,6.16,6.16,315,0
LPA.US,5,20250909,211500,6.24,6.24,6.24,6.24,160,0
LPA.US,5,20250909,214000,6.2399,6.2399,6.2399,6.2399,100,0
LPA.US,5,20250909,215500,6.2293,6.2293,6.17,6.17,416,0
LPA.US,5,20250910,155000,6.3,6.3,6.3,6.3,165,0
LPA.US,5,20250910,171000,6.09,6.09,6.09,6.09,100,0
LPA.US,5,20250910,181500,6.2042,6.2042,6.2042,6.2042,100,0
LPA.US,5,20250910,182500,6.2,6.2,6.2,6.2,1486,0
LPA.US,5,20250910,213500,6.19,6.38,6.19,6.38,7333,0
LPA.US,5,20250910,214000,6.2364,6.2364,6.2364,6.2364,100,0
LPA.US,5,20250910,214500,6.27,6.27,6.27,6.27,100,0
LPA.US,5,20250910,215500,6.24,6.24,6.24,6.24,1215,0
LPA.US,5,20250911,173500,6.29,6.29,6.29,6.29,300,0
LPA.US,5,20250911,204000,6.2133,6.2133,6.2133,6.2133,150,0
LPA.US,5,20250911,212500,6.2892,6.2892,6.2892,6.2892,1030,0
LPA.US,5,20250911,213500,6.28,6.28,6.2789,6.28,941,0
LPA.US,5,20250911,215500,6.62,6.62,6.62,6.62,376,0
LPA.US,5,20250912,155000,6.55,6.55,6.55,6.55,499,0
LPA.US,5,20250912,155500,6.43,6.44,6.36,6.37,3188,0
LPA.US,5,20250912,160000,6.05,6.05,5.99,5.99,1204,0
LPA.US,5,20250912,160500,6.17,6.17,6.17,6.17,200,0
LPA.US,5,20250912,161000,6.2899,6.2899,6.2899,6.2899,100,0
LPA.US,5,20250912,162500,6.2107,6.2107,6.2107,6.2107,200,0
LPA.US,5,20250912,163000,6.09,6.305,5.97,6.29,6370,0
LPA.US,5,20250912,171500,6.165,6.165,6.165,6.165,165,0
LPA.US,5,20250912,172500,6.25,6.28,6.25,6.28,2428,0
LPA.US,5,20250912,204000,6.27,6.27,6.27,6.27,100,0
LPA.US,5,20250912,205500,6.275,6.275,6.27,6.27,200,0
LPA.US,5,20250912,213500,6.28,6.28,6.265,6.28,947,0
LPA.US,5,20250912,215500,6.28,6.28,6.28,6.28,272,0
LPA.US,5,20250915,195000,6.17,6.1701,6.17,6.1701,700,0
LPA.US,5,20250915,201000,6.2,6.25,6.2,6.25,1355,0
LPA.US,5,20250915,201500,6.27,6.31,6.27,6.27,300,0
LPA.US,5,20250915,203000,6.25,6.25,6.25,6.25,100,0
LPA.US,5,20250915,210500,6.2,6.2,6.2,6.2,100,0
LPA.US,5,20250915,213500,6.3,6.3,6.29,6.29,1447,0
LPA.US,5,20250915,214000,6.3,6.3,6.3,6.3,700,0
LPA.US,5,20250915,214500,6.38,6.39,6.38,6.39,400,0
LPA.US,5,20250915,215000,6.4,6.4,6.4,6.4,500,0
LPA.US,5,20250915,215500,6.42,6.5,6.24,6.24,2172,0
LPA.US,5,20250916,153000,6.256,6.2568,6.256,6.2568,580,0
LPA.US,5,20250916,153500,6.2455,6.2455,6.1025,6.1025,1490,0
LPA.US,5,20250916,154500,6.1882,6.1882,6.1882,6.1882,120,0
LPA.US,5,20250916,164000,6.285,6.285,6.285,6.285,470,0
LPA.US,5,20250916,170000,6.3,6.3,6.3,6.3,100,0
LPA.US,5,20250916,184500,6.24,6.24,6.24,6.24,100,0
LPA.US,5,20250916,185500,6.17,6.17,6.16,6.16,400,0
LPA.US,5,20250916,195500,6.2165,6.2165,6.2165,6.2165,100,0
LPA.US,5,20250916,214500,6.26,6.26,6.26,6.26,100,0
LPA.US,5,20250916,215000,6.2015,6.2015,6.2015,6.2015,480,0
LPA.US,5,20250916,215500,6.38,6.38,6.38,6.38,825,0
LPA.US,5,20250917,155500,6.2585,6.2585,6.21,6.2585,505,0
LPA.US,5,20250917,162500,6.2721,6.2721,6.2721,6.2721,249,0
LPA.US,5,20250917,172500,6.31,6.31,6.31,6.31,100,0
LPA.US,5,20250917,180000,6.31,6.31,6.31,6.31,3288,0
LPA.US,5,20250917,183500,6.3,6.3,6.3,6.3,100,0
LPA.US,5,20250917,184500,6.294,6.294,6.294,6.294,100,0
LPA.US,5,20250917,190000,6.2767,6.2767,6.2767,6.2767,296,0
LPA.US,5,20250917,190500,6.3142,6.3142,6.3142,6.3142,1250,0
LPA.US,5,20250917,195500,6.31,6.31,6.31,6.31,100,0
LPA.US,5,20250917,205500,6.31,6.31,6.31,6.31,110,0
LPA.US,5,20250917,215500,6.26,6.26,6.26,6.26,607,0
LPA.US,5,20250918,161500,6.2844,6.2844,6.2844,6.2844,110,0
LPA.US,5,20250918,170500,6.15,6.15,6.15,6.15,100,0
LPA.US,5,20250918,171500,6.02,6.02,6.02,6.02,100,0
LPA.US,5,20250918,174500,6.04,6.04,6.01,6.03,1250,0
LPA.US,5,20250918,182000,6.15,6.15,6.15,6.15,100,0
LPA.US,5,20250918,200500,6.225,6.225,6.225,6.225,100,0
LPA.US,5,20250918,204500,6.2727,6.2727,6.2727,6.2727,170,0
LPA.US,5,20250918,215500,6.23,6.3,6.23,6.3,362,0
LPA.US,5,20250919,160000,6.3,6.3,6.3,6.3,100,0
LPA.US,5,20250919,171500,6.1382,6.1382,6.1382,6.1382,100,0
LPA.US,5,20250919,200000,6.165,6.165,6.15,6.15,1008,0
LPA.US,5,20250919,203500,6.14,6.14,6.14,6.14,500,0
LPA.US,5,20250919,212000,6.16,6.16,6.11,6.11,500,0
LPA.US,5,20250919,214000,6.16,6.24,6.15,6.21,1201,0
LPA.US,5,20250919,214500,6.21,6.28,6.21,6.28,278,0
LPA.US,5,20250919,215000,6.14,6.14,6.14,6.14,100,0
LPA.US,5,20250919,215500,6.3,6.3,6.3,6.3,4498,0
LPA.US,5,20250922,163000,6.12,6.12,6.12,6.12,200,0
LPA.US,5,20250922,170000,6.14,6.14,6.14,6.14,154,0
LPA.US,5,20250922,173500,6.12,6.18,6.12,6.18,327,0
LPA.US,5,20250922,183500,6.13,6.13,6.12,6.12,200,0
LPA.US,5,20250922,185500,6.175,6.175,6.175,6.175,197,0
LPA.US,5,20250922,211000,6.1925,6.1925,6.1925,6.1925,675,0
LPA.US,5,20250922,215500,6.1,6.1,6.1,6.1,987,0
LPA.US,5,20250923,164500,6.1,6.1,6.1,6.1,163,0
LPA.US,5,20250923,165500,5.995,6.02,5.995,6.02,200,0
LPA.US,5,20250923,170500,6.0985,6.0985,6.0985,6.0985,555,0
LPA.US,5,20250923,171000,6.1,6.1,6.1,6.1,100,0
LPA.US,5,20250923,200000,6.03,6.03,6.03,6.03,114,0
LPA.US,5,20250923,215500,6.03,6.03,6.03,6.03,676,0
LPA.US,5,20250924,154000,6.0301,6.0301,6.0301,6.0301,200,0
LPA.US,5,20250924,155500,6.0552,6.0552,6.0552,6.0552,100,0
LPA.US,5,20250924,162000,6.06,6.06,6.03,6.05,620,0
LPA.US,5,20250924,170000,6.03,6.0301,6.01,6.01,4512,0
LPA.US,5,20250924,173500,5.94,5.94,5.94,5.94,162,0
LPA.US,5,20250924,182500,6.1,6.1,6.1,6.1,300,0
LPA.US,5,20250924,215000,6.1,6.1,6.1,6.1,100,0
LPA.US,5,20250924,215500,6.1,6.1,6.1,6.1,626,0
LPA.US,5,20250925,154000,6,6,5.975,5.975,2940,0
LPA.US,5,20250925,160000,5.975,5.975,5.975,5.975,200,0
LPA.US,5,20250925,161500,6,6,6,6,285,0
LPA.US,5,20250925,164000,5.97,5.97,5.95,5.95,649,0
LPA.US,5,20250925,173000,5.96,5.96,5.96,5.96,180,0
LPA.US,5,20250925,175500,5.95,5.95,5.95,5.95,550,0
LPA.US,5,20250925,180000,6.08,6.08,6.08,6.08,900,0
LPA.US,5,20250925,203000,5.99,6,5.95,5.9635,1289,0
LPA.US,5,20250925,204500,6.085,6.085,6.085,6.085,400,0
LPA.US,5,20250925,215500,6,6,5.95,5.95,1145,0
LPA.US,5,20250926,154500,6.0201,6.0201,6.0201,6.0201,300,0
LPA.US,5,20250926,162500,6.11,6.11,6,6,1099,0
LPA.US,5,20250926,163000,6,6.0001,5.95,5.95,1855,0
LPA.US,5,20250926,172500,5.9,5.9,5.8,5.9,600,0
LPA.US,5,20250926,174500,5.89,5.89,5.89,5.89,110,0
LPA.US,5,20250926,175500,5.98,5.99,5.98,5.99,200,0
LPA.US,5,20250926,191500,5.91,5.91,5.91,5.91,268,0
LPA.US,5,20250926,194000,5.8,5.8,5.8,5.8,100,0
LPA.US,5,20250926,195500,5.9909,5.9909,5.9909,5.9909,100,0
LPA.US,5,20250926,205000,5.9814,5.9814,5.9814,5.9814,100,0
LPA.US,5,20250926,212500,5.98,5.98,5.98,5.98,100,0
LPA.US,5,20250926,214500,6,6,6,6,200,0
LPA.US,5,20250926,215500,5.96,5.99,5.96,5.99,1605,0
LPA.US,5,20250929,153000,6,6.1,5.85,5.85,35596,0
LPA.US,5,20250929,153500,5.8435,5.85,5.84,5.84,7362,0
LPA.US,5,20250929,154000,5.8,5.8,5.8,5.8,2501,0
LPA.US,5,20250929,154500,5.75,5.75,5.6,5.69,2986,0
LPA.US,5,20250929,155000,5.7,5.7,5.06,5.09,15627,0
LPA.US,5,20250929,155500,5.05,5.59,5.04,5.29,2812,0
LPA.US,5,20250929,160000,5.45,5.6,5.32,5.4,6018,0
LPA.US,5,20250929,160500,5.4,5.4,5.3,5.35,3838,0
LPA.US,5,20250929,161000,5.292,5.292,5.125,5.15,7518,0
LPA.US,5,20250929,161500,5.15,5.15,5.1,5.1352,3491,0
LPA.US,5,20250929,162000,5.15,5.15,5.1,5.1332,1732,0
LPA.US,5,20250929,162500,5.1491,5.1491,4.9401,4.9401,6124,0
LPA.US,5,20250929,163000,5.052,5.1,4.94,5,3826,0
LPA.US,5,20250929,163500,5.0995,5.0999,4.9918,5.02,3919,0
LPA.US,5,20250929,164000,5.04,5.04,4.98,4.98,480,0
LPA.US,5,20250929,164500,4.975,5,4.975,5,11695,0
LPA.US,5,20250929,165000,5.1,5.1,5,5.035,1606,0
LPA.US,5,20250929,165500,5,5.0728,4.95,4.95,14004,0
LPA.US,5,20250929,170000,5.0747,5.09,4.95,4.95,1402,0
LPA.US,5,20250929,170500,5,5.0322,5,5.0322,504,0
LPA.US,5,20250929,171000,4.96,4.96,4.9491,4.9491,1333,0
LPA.US,5,20250929,171500,4.95,4.95,4.95,4.95,860,0
LPA.US,5,20250929,172000,4.982,4.982,4.97,4.97,200,0
LPA.US,5,20250929,172500,4.95,4.97,4.8901,4.91,15197,0
LPA.US,5,20250929,173000,4.8993,4.9,4.8993,4.9,1120,0
LPA.US,5,20250929,173500,4.9,5.09,4.8999,5.09,757,0
LPA.US,5,20250929,174500,5,5.005,5,5.005,2170,0
LPA.US,5,20250929,175000,5.0071,5.0654,5,5.02,3378,0
LPA.US,5,20250929,180000,5.09,5.1,4.97,4.97,2300,0
LPA.US,5,20250929,180500,5,5,5,5,844,0
LPA.US,5,20250929,182000,5.05,5.05,5.05,5.05,100,0
LPA.US,5,20250929,182500,5.03,5.03,5.03,5.03,100,0
LPA.US,5,20250929,183000,5.0889,5.0889,5.0747,5.0747,296,0
LPA.US,5,20250929,183500,5.0899,5.0899,5.0258,5.0258,363,0
LPA.US,5,20250929,185000,5.0001,5.04,5,5.04,6163,0
LPA.US,5,20250929,185500,5,5,5,5,667,0
LPA.US,5,20250929,190000,5.08,5.08,5.01,5.01,200,0
LPA.US,5,20250929,191500,4.94,4.94,4.94,4.94,421,0
LPA.US,5,20250929,192000,5.0499,5.0499,4.95,4.95,200,0
LPA.US,5,20250929,193500,5.03,5.03,4.98,4.98,200,0
LPA.US,5,20250929,194000,5.0799,5.0799,5.0799,5.0799,351,0
LPA.US,5,20250929,194500,5.0799,5.0799,4.98,4.98,579,0
LPA.US,5,20250929,195000,4.98,4.9985,4.98,4.9985,1000,0
LPA.US,5,20250929,200500,4.9818,4.9982,4.9818,4.9982,532,0
LPA.US,5,20250929,201000,4.98,4.98,4.98,4.98,100,0
LPA.US,5,20250929,202000,4.98,4.98,4.98,4.98,200,0
LPA.US,5,20250929,202500,5,5,4.9914,4.9914,200,0
LPA.US,5,20250929,205000,4.98,4.98,4.98,4.98,141,0
LPA.US,5,20250929,205500,4.9883,4.99,4.98,4.98,882,0
LPA.US,5,20250929,210000,4.9801,5,4.9801,5,1375,0
LPA.US,5,20250929,211500,5.0306,5.0306,5.0306,5.0306,150,0
LPA.US,5,20250929,212000,5,5.0799,5,5.07,693,0
LPA.US,5,20250929,212500,5.03,5.03,5.01,5.01,500,0
LPA.US,5,20250929,213000,5.01,5.01,5.01,5.01,500,0
LPA.US,5,20250929,213500,5.01,5.01,5.01,5.01,100,0
LPA.US,5,20250929,214000,5.01,5.05,5.01,5.05,1633,0
LPA.US,5,20250929,214500,5.0001,5.0001,5,5,899,0
LPA.US,5,20250929,215000,5.06,5.06,4.97,4.9701,1965,0
LPA.US,5,20250929,215500,4.97,5.06,4.94,4.94,5037,0
LPA.US,5,20250930,153000,5.0033,5.0033,5.0033,5.0033,285,0
LPA.US,5,20250930,153500,5.065,5.065,4.99,4.99,344,0
LPA.US,5,20250930,154000,5.06,5.06,5.06,5.06,100,0
LPA.US,5,20250930,154500,5.1095,5.1095,5.1095,5.1095,300,0
LPA.US,5,20250930,155500,4.9816,5.136,4.9816,5.108,2430,0
LPA.US,5,20250930,160500,5.07,5.07,5.07,5.07,900,0
LPA.US,5,20250930,161000,4.9801,4.9801,4.9801,4.9801,600,0
LPA.US,5,20250930,162000,5.05,5.05,5.05,5.05,100,0
LPA.US,5,20250930,163000,5.05,5.05,5.05,5.05,134,0
LPA.US,5,20250930,163500,5.06,5.07,5.06,5.07,250,0
LPA.US,5,20250930,164000,5.0574,5.08,5.0574,5.07,901,0
LPA.US,5,20250930,164500,5.05,5.0501,5.05,5.0501,400,0
LPA.US,5,20250930,165000,5.05,5.05,5.05,5.05,300,0
LPA.US,5,20250930,165500,5.05,5.05,5.05,5.05,462,0
LPA.US,5,20250930,170000,5.05,5.05,5.05,5.05,500,0
LPA.US,5,20250930,170500,5.05,5.05,5.05,5.05,342,0
LPA.US,5,20250930,172500,5.075,5.075,5.075,5.075,200,0
LPA.US,5,20250930,173000,5.05,5.06,5.05,5.06,489,0
LPA.US,5,20250930,182500,5.05,5.05,5.05,5.05,2861,0
LPA.US,5,20250930,183000,5.05,5.05,4.98,4.98,6977,0
LPA.US,5,20250930,183500,4.96,4.9825,4.95,4.9501,1595,0
LPA.US,5,20250930,184000,4.9825,5,4.9501,4.9789,882,0
LPA.US,5,20250930,184500,4.9825,4.9825,4.9505,4.9505,513,0
LPA.US,5,20250930,185000,4.9501,5,4.95,4.95,828,0
LPA.US,5,20250930,185500,4.976,4.976,4.976,4.976,1000,0
LPA.US,5,20250930,190000,4.9504,4.9504,4.9,4.9,2822,0
LPA.US,5,20250930,191000,4.9,4.9,4.9,4.9,1000,0
LPA.US,5,20250930,192000,4.85,4.85,4.85,4.85,256,0
LPA.US,5,20250930,193000,4.8496,4.8496,4.84,4.84,400,0
LPA.US,5,20250930,194000,4.8,4.8325,4.8,4.8005,3565,0
LPA.US,5,20250930,194500,4.79,4.79,4.79,4.79,1365,0
LPA.US,5,20250930,200500,4.79,4.8,4.79,4.8,2138,0
LPA.US,5,20250930,201000,4.87,4.87,4.8,4.8,1188,0
LPA.US,5,20250930,202000,4.9486,4.9486,4.9486,4.9486,750,0
LPA.US,5,20250930,202500,4.88,4.8895,4.88,4.8895,495,0
LPA.US,5,20250930,205500,4.8902,4.8902,4.8902,4.8902,200,0
LPA.US,5,20250930,210000,4.901,4.901,4.8115,4.8115,300,0
LPA.US,5,20250930,210500,4.87,4.87,4.87,4.87,100,0
LPA.US,5,20250930,211000,4.83,4.84,4.8201,4.83,500,0
LPA.US,5,20250930,211500,4.8201,4.9185,4.8201,4.9185,400,0
LPA.US,5,20250930,212000,4.8205,4.83,4.6,4.6,8538,0
LPA.US,5,20250930,212500,4.45,4.6999,4.3902,4.65,7121,0
LPA.US,5,20250930,213000,4.6248,4.71,4.6248,4.71,1046,0
LPA.US,5,20250930,213500,4.8,4.8,4.8,4.8,100,0
LPA.US,5,20250930,214000,4.82,4.82,4.73,4.78,400,0
LPA.US,5,20250930,214500,4.85,4.85,4.85,4.85,100,0
LPA.US,5,20250930,215000,4.8,4.8069,4.7875,4.7875,553,0
LPA.US,5,20250930,215500,4.7,4.7,4.65,4.66,6091,0
LPA.US,5,20251001,153500,4.71,4.71,4.71,4.71,100,0
LPA.US,5,20251001,154000,4.74,4.74,4.74,4.74,100,0
LPA.US,5,20251001,154500,4.71,4.74,4.7,4.7,406,0
LPA.US,5,20251001,155000,4.725,4.725,4.71,4.71,294,0
LPA.US,5,20251001,155500,4.7,4.7,4.7,4.7,100,0
LPA.US,5,20251001,160000,4.7114,4.7114,4.7,4.7,300,0
LPA.US,5,20251001,161000,4.72,4.72,4.72,4.72,100,0
LPA.US,5,20251001,162000,4.7,4.7,4.69,4.69,800,0
LPA.US,5,20251001,163000,4.64,4.65,4.64,4.65,300,0
LPA.US,5,20251001,163500,4.65,4.65,4.63,4.63,558,0
LPA.US,5,20251001,164000,4.6305,4.6305,4.6,4.6,4983,0
LPA.US,5,20251001,165000,4.6789,4.6789,4.6789,4.6789,100,0
LPA.US,5,20251001,165500,4.67,4.67,4.67,4.67,973,0
LPA.US,5,20251001,170500,4.61,4.63,4.6,4.6,879,0
LPA.US,5,20251001,171000,4.6,4.6,4.6,4.6,100,0
LPA.US,5,20251001,173500,4.6,4.64,4.6,4.64,200,0
LPA.US,5,20251001,174000,4.6001,4.6001,4.6001,4.6001,100,0
LPA.US,5,20251001,180000,4.6,4.6,4.6,4.6,100,0
LPA.US,5,20251001,182000,4.65,4.65,4.64,4.64,1000,0
LPA.US,5,20251001,182500,4.65,4.65,4.65,4.65,101,0
LPA.US,5,20251001,183500,4.6,4.65,4.6,4.61,5307,0
LPA.US,5,20251001,184500,4.6,4.6,4.6,4.6,100,0
LPA.US,5,20251001,190000,4.6123,4.62,4.6,4.6,8655,0
LPA.US,5,20251001,190500,4.6,4.6602,4.6,4.6602,4806,0
LPA.US,5,20251001,193000,4.6,4.6,4.6,4.6,200,0
LPA.US,5,20251001,194000,4.68,4.68,4.68,4.68,200,0
LPA.US,5,20251001,200500,4.6,4.6,4.6,4.6,100,0
LPA.US,5,20251001,205000,4.6,4.6,4.6,4.6,100,0
LPA.US,5,20251001,205500,4.6,4.6,4.6,4.6,6595,0
LPA.US,5,20251001,210000,4.59,4.59,4.59,4.59,200,0
LPA.US,5,20251001,212000,4.55,4.55,4.55,4.55,400,0
LPA.US,5,20251001,212500,4.55,4.55,4.55,4.55,500,0
LPA.US,5,20251001,214000,4.6,4.6,4.56,4.56,1482,0
LPA.US,5,20251001,214500,4.56,4.59,4.53,4.53,2332,0
LPA.US,5,20251001,215000,4.55,4.55,4.48,4.51,841,0
LPA.US,5,20251001,215500,4.55,4.68,4.48,4.68,4428,0
LPA.US,5,20251002,153000,4.4,4.4,4.27,4.3495,8754,0
LPA.US,5,20251002,153500,4.32,4.32,4.068,4.115,5652,0
LPA.US,5,20251002,154000,4.0708,4.151,4.07,4.11,5804,0
LPA.US,5,20251002,154500,4.2399,4.37,4.08,4.255,8163,0
LPA.US,5,20251002,155000,4.255,4.3232,4.255,4.32,1642,0
LPA.US,5,20251002,160000,4.3837,4.3837,4.3,4.3016,6614,0
LPA.US,5,20251002,160500,4.3312,4.3312,4.3269,4.3269,2482,0
LPA.US,5,20251002,161000,4.3,4.3,4.3,4.3,15106,0
LPA.US,5,20251002,162000,4.1915,4.3,4.1,4.3,2354,0
LPA.US,5,20251002,162500,4.145,4.3,4.145,4.2924,2010,0
LPA.US,5,20251002,163000,4.1513,4.1513,4.1513,4.1513,180,0
LPA.US,5,20251002,163500,4.225,4.225,4.225,4.225,234,0
LPA.US,5,20251002,164000,4.1802,4.2199,4.1802,4.2199,1100,0
LPA.US,5,20251002,164500,4.22,4.248,4.11,4.248,2920,0
LPA.US,5,20251002,165000,4.22,4.22,4.22,4.22,100,0
LPA.US,5,20251002,171000,4.22,4.3,4.1462,4.3,1219,0
LPA.US,5,20251002,172000,4.2,4.2,4.2,4.2,168,0
LPA.US,5,20251002,172500,4.3,4.3,4.3,4.3,115,0
LPA.US,5,20251002,173000,4.4299,4.4299,4.13,4.27,3898,0
LPA.US,5,20251002,173500,4.31,4.31,4.31,4.31,2139,0
LPA.US,5,20251002,174000,4.395258,4.4184,4.33,4.4184,736,0
LPA.US,5,20251002,175000,4.32,4.32,4.32,4.32,101,0
LPA.US,5,20251002,181000,4.39,4.4399,4.39,4.4152,1220,0
LPA.US,5,20251002,181500,4.37,4.37,4.2416,4.2416,744,0
LPA.US,5,20251002,184500,4.25,4.34,4.24,4.34,1643,0
LPA.US,5,20251002,191000,4.2389,4.2389,4.2389,4.2389,100,0
LPA.US,5,20251002,192500,4.2402,4.2402,4.2402,4.2402,234,0
LPA.US,5,20251002,193000,4.239,4.26,4.239,4.26,404,0
LPA.US,5,20251002,194500,4.29,4.35,4.278,4.35,13824,0
LPA.US,5,20251002,195000,4.35,4.49,4.34,4.49,3644,0
LPA.US,5,20251002,195500,4.48,4.49,4.48,4.49,1444,0
LPA.US,5,20251002,200000,4.49,4.49,4.48,4.49,1229,0
LPA.US,5,20251002,200500,4.4899,4.5,4.3001,4.3001,5432,0
LPA.US,5,20251002,201000,4.5,4.5,4.49,4.5,6552,0
LPA.US,5,20251002,201500,4.5,4.5,4.48,4.5,1565,0
LPA.US,5,20251002,202000,4.49,4.51,4.49,4.51,1424,0
LPA.US,5,20251002,202500,4.55,4.55,4.51,4.55,9369,0
LPA.US,5,20251002,203000,4.55,4.6,4.49,4.55,8538,0
LPA.US,5,20251002,203500,4.555,4.555,4.555,4.555,2200,0
LPA.US,5,20251002,204000,4.5323,4.555,4.5323,4.555,2705,0
LPA.US,5,20251002,204500,4.55,4.6,4.55,4.6,2862,0
LPA.US,5,20251002,205000,4.6,4.6,4.58,4.6,1885,0
LPA.US,5,20251002,205500,4.6,4.65,4.6,4.65,1197,0
LPA.US,5,20251002,210000,4.6,4.6,4.525,4.525,5950,0
LPA.US,5,20251002,210500,4.525,4.525,4.5,4.5,784,0
LPA.US,5,20251002,211000,4.5,4.54,4.45,4.475,5005,0
LPA.US,5,20251002,211500,4.475,4.475,4.45,4.475,4397,0
LPA.US,5,20251002,212000,4.475,4.475,4.475,4.475,5713,0
LPA.US,5,20251002,212500,4.475,4.5,4.43,4.5,5261,0
LPA.US,5,20251002,213000,4.5,4.5,4.475,4.5,2641,0
LPA.US,5,20251002,213500,4.5,4.55,4.4748,4.55,17492,0
LPA.US,5,20251002,214000,4.55,4.55,4.5,4.51,13105,0
LPA.US,5,20251002,214500,4.5,4.5,4.45,4.5,7014,0
LPA.US,5,20251002,215000,4.5,4.5,4.4753,4.5,19752,0
LPA.US,5,20251002,215500,4.5,4.5,4.49,4.5,38696,0
LPA.US,5,20251003,153000,4.3,4.301,4.1,4.15,17394,0
LPA.US,5,20251003,154000,4.49,4.49,4.32,4.32,557,0
LPA.US,5,20251003,154500,4.4054,4.4054,4.4054,4.4054,235,0
