<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIF.US,5,20250904,195500,6.91,6.985,6.85,6.9175,4935,0
SIF.US,5,20250904,201000,6.955,6.955,6.955,6.955,300,0
SIF.US,5,20250904,212000,6.97,6.97,6.97,6.97,200,0
SIF.US,5,20250904,212500,6.95,6.95,6.91,6.91,300,0
SIF.US,5,20250904,214500,7.015,7.12,6.97,7.12,1614,0
SIF.US,5,20250904,215000,7.13,7.16,7.13,7.15,3500,0
SIF.US,5,20250904,215500,7.12,7.2,7.12,7.2,1593,0
SIF.US,5,20250905,160000,7.21,7.21,7.21,7.21,100,0
SIF.US,5,20250905,161000,7.23,7.23,7.23,7.23,366,0
SIF.US,5,20250905,162000,7.265,7.298,7.2266,7.2266,3000,0
SIF.US,5,20250905,162500,7.22,7.235,7.22,7.235,442,0
SIF.US,5,20250905,163000,7.1543,7.1543,7.1543,7.1543,118,0
SIF.US,5,20250905,163500,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250905,164000,7.3218,7.3218,7.24,7.24,275,0
SIF.US,5,20250905,174500,7.22,7.22,7.22,7.22,170,0
SIF.US,5,20250905,175500,7.16,7.16,7.14,7.14,416,0
SIF.US,5,20250905,180500,7.11,7.11,7.11,7.11,300,0
SIF.US,5,20250905,185500,7.1984,7.1984,7.09,7.09,742,0
SIF.US,5,20250905,191500,7.13,7.13,7.13,7.13,100,0
SIF.US,5,20250905,192000,7.1999,7.1999,7.1999,7.1999,200,0
SIF.US,5,20250905,193500,7.13,7.13,7.13,7.13,100,0
SIF.US,5,20250905,194000,7.155,7.155,7.155,7.155,100,0
SIF.US,5,20250905,195500,7.155,7.155,7.155,7.155,300,0
SIF.US,5,20250905,200500,7.155,7.155,7.155,7.155,100,0
SIF.US,5,20250905,201500,7.15,7.155,7.11,7.155,2700,0
SIF.US,5,20250905,202000,7.155,7.155,7.155,7.155,100,0
SIF.US,5,20250905,202500,7.15,7.16,7.15,7.16,400,0
SIF.US,5,20250905,203000,7.19,7.19,7.19,7.19,144,0
SIF.US,5,20250905,204000,7.18,7.18,7.11,7.11,1406,0
SIF.US,5,20250905,205000,7.17,7.17,7.11,7.11,900,0
SIF.US,5,20250905,210000,7.2,7.2,7.17,7.17,4994,0
SIF.US,5,20250905,213000,7.165,7.165,7.165,7.165,100,0
SIF.US,5,20250905,213500,7.1301,7.2,7.1301,7.165,887,0
SIF.US,5,20250905,214000,7.19,7.2,7.19,7.2,200,0
SIF.US,5,20250905,214500,7.2,7.225,7.2,7.2,8044,0
SIF.US,5,20250905,215000,7.1739,7.1739,7.1739,7.1739,3000,0
SIF.US,5,20250905,215500,7.13,7.13,7.08,7.08,564,0
SIF.US,5,20250908,155000,7.1194,7.1194,7.1194,7.1194,1240,0
SIF.US,5,20250908,160000,7.1427,7.1427,7.1427,7.1427,308,0
SIF.US,5,20250908,160500,7.08,7.1149,7.08,7.08,3527,0
SIF.US,5,20250908,170000,7.06,7.06,7.06,7.06,200,0
SIF.US,5,20250908,172500,7.051,7.051,7.05,7.051,1100,0
SIF.US,5,20250908,173000,7.085,7.085,7.085,7.085,100,0
SIF.US,5,20250908,174000,7.15,7.15,7.15,7.15,400,0
SIF.US,5,20250908,180000,7.1365,7.1365,7.05,7.05,1200,0
SIF.US,5,20250908,180500,7.07,7.07,7.07,7.07,100,0
SIF.US,5,20250908,183000,7.125,7.15,7.125,7.15,200,0
SIF.US,5,20250908,183500,7.15,7.15,7.15,7.15,500,0
SIF.US,5,20250908,190500,7.15,7.15,7.15,7.15,200,0
SIF.US,5,20250908,191000,7.15,7.15,7.07,7.07,330,0
SIF.US,5,20250908,191500,7.06,7.06,6.935,6.935,1141,0
SIF.US,5,20250908,192500,6.93,6.93,6.86,6.9,1192,0
SIF.US,5,20250908,193000,7.05,7.05,7.05,7.05,1220,0
SIF.US,5,20250908,193500,7.05,7.05,7.05,7.05,100,0
SIF.US,5,20250908,194000,6.86,7,6.86,7,1360,0
SIF.US,5,20250908,195000,7.05,7.05,7.05,7.05,300,0
SIF.US,5,20250908,195500,6.86,7,6.86,7,5398,0
SIF.US,5,20250908,200500,7.04,7.04,7.04,7.04,375,0
SIF.US,5,20250908,201000,7.0793,7.0793,7.0793,7.0793,180,0
SIF.US,5,20250908,202500,6.955,6.955,6.955,6.955,100,0
SIF.US,5,20250908,205000,6.955,6.955,6.955,6.955,200,0
SIF.US,5,20250908,205500,6.86,6.86,6.86,6.86,420,0
SIF.US,5,20250908,210500,6.88,6.955,6.87,6.955,950,0
SIF.US,5,20250908,211000,6.9626,6.9626,6.9626,6.9626,160,0
SIF.US,5,20250908,211500,6.88,6.88,6.88,6.88,100,0
SIF.US,5,20250908,212000,6.9,6.9,6.86,6.86,450,0
SIF.US,5,20250908,212500,6.87,6.87,6.87,6.87,100,0
SIF.US,5,20250908,213000,6.86,6.88,6.86,6.88,200,0
SIF.US,5,20250908,214000,6.9515,6.9515,6.9515,6.9515,307,0
SIF.US,5,20250908,214500,6.89,6.89,6.89,6.89,100,0
SIF.US,5,20250908,215500,7.0799,7.0799,7.0799,7.0799,300,0
SIF.US,5,20250909,155000,6.99,6.99,6.99,6.99,750,0
SIF.US,5,20250909,161500,7.04,7.04,7.04,7.04,1350,0
SIF.US,5,20250909,170500,7.0374,7.0374,7.0374,7.0374,200,0
SIF.US,5,20250909,172500,7,7,6.94,6.94,287,0
SIF.US,5,20250909,212000,6.99,6.99,6.95,6.9821,4200,0
SIF.US,5,20250909,214500,7,7,6.99,7,851,0
SIF.US,5,20250909,215500,6.995,6.995,6.93,6.93,613,0
SIF.US,5,20250910,153500,7.03,7.03,6.95,6.95,350,0
SIF.US,5,20250910,154000,7.03,7.05,7.03,7.05,650,0
SIF.US,5,20250910,155500,7.149,7.149,7.149,7.149,200,0
SIF.US,5,20250910,160000,7.14,7.14,7.14,7.14,100,0
SIF.US,5,20250910,161000,7.115,7.18,7.105,7.18,800,0
SIF.US,5,20250910,161500,7.07,7.1977,7.07,7.1977,500,0
SIF.US,5,20250910,165000,7.2,7.2,7.2,7.2,500,0
SIF.US,5,20250910,165500,7.21,7.25,7.21,7.25,3874,0
SIF.US,5,20250910,170000,7.25,7.25,7.25,7.25,470,0
SIF.US,5,20250910,170500,7.3294,7.3294,7.3294,7.3294,250,0
SIF.US,5,20250910,171000,7.3,7.3,7.3,7.3,1000,0
SIF.US,5,20250910,173000,7.23,7.23,7.23,7.23,500,0
SIF.US,5,20250910,174500,7.18,7.24,7.18,7.24,204,0
SIF.US,5,20250910,175000,7.18,7.29,7.18,7.1801,1308,0
SIF.US,5,20250910,175500,7.15,7.18,7.15,7.18,200,0
SIF.US,5,20250910,180000,7.07,7.18,7.07,7.07,300,0
SIF.US,5,20250910,180500,7.07,7.07,7.0624,7.07,1100,0
SIF.US,5,20250910,181000,7.07,7.19,7.05,7.19,1900,0
SIF.US,5,20250910,184000,7.04,7.04,7.04,7.04,100,0
SIF.US,5,20250910,184500,7.03,7.03,7.03,7.03,100,0
SIF.US,5,20250910,185000,7.02,7.02,6.99,6.99,843,0
SIF.US,5,20250910,185500,7.178,7.178,7.178,7.178,199,0
SIF.US,5,20250910,190500,7.07,7.18,7.07,7.07,2397,0
SIF.US,5,20250910,191000,7.18,7.18,7.07,7.07,300,0
SIF.US,5,20250910,193000,7.09,7.1,7.07,7.07,1197,0
SIF.US,5,20250910,201500,7.07,7.07,7.07,7.07,100,0
SIF.US,5,20250910,203000,7.06,7.06,7.06,7.06,100,0
SIF.US,5,20250910,205500,7.03,7.03,7.03,7.03,4270,0
SIF.US,5,20250910,210000,7.1748,7.1748,7.1748,7.1748,100,0
SIF.US,5,20250910,212500,7.01,7.01,7.01,7.01,200,0
SIF.US,5,20250910,213000,7.01,7.01,7,7.01,692,0
SIF.US,5,20250910,214000,6.94,6.94,6.94,6.94,100,0
SIF.US,5,20250910,214500,6.96,6.96,6.96,6.96,100,0
SIF.US,5,20250910,215000,7.065,7.065,7.065,7.065,100,0
SIF.US,5,20250910,215500,7.16,7.16,7.16,7.16,100,0
SIF.US,5,20250911,153000,6.99,6.99,6.99,6.99,100,0
SIF.US,5,20250911,155000,6.8955,6.8955,6.81,6.81,1150,0
SIF.US,5,20250911,155500,6.9335,6.9335,6.9335,6.9335,200,0
SIF.US,5,20250911,160000,6.915,6.915,6.915,6.915,100,0
SIF.US,5,20250911,163000,6.965,6.965,6.965,6.965,158,0
SIF.US,5,20250911,165000,6.96,7,6.96,7,1508,0
SIF.US,5,20250911,170000,7.05,7.09,7.05,7.09,400,0
SIF.US,5,20250911,170500,7.05,7.05,7.05,7.05,256,0
SIF.US,5,20250911,171000,7.05,7.05,7.03,7.03,594,0
SIF.US,5,20250911,172000,7.1886,7.1886,7.14,7.14,4988,0
SIF.US,5,20250911,172500,7.31,7.31,7.31,7.31,100,0
SIF.US,5,20250911,174000,7.2556,7.2556,7.175,7.225,775,0
SIF.US,5,20250911,175500,7.23,7.23,7.166,7.23,1500,0
SIF.US,5,20250911,181500,7.19,7.19,7.19,7.19,100,0
SIF.US,5,20250911,182000,7.31,7.31,7.2,7.2,300,0
SIF.US,5,20250911,182500,7.195,7.195,7.195,7.195,100,0
SIF.US,5,20250911,183500,7.31,7.31,7.2,7.26,400,0
SIF.US,5,20250911,184000,7.2,7.205,7.17,7.205,3253,0
SIF.US,5,20250911,184500,7.205,7.205,7.205,7.205,200,0
SIF.US,5,20250911,185000,7.205,7.205,7.205,7.205,200,0
SIF.US,5,20250911,185500,7.205,7.205,7.205,7.205,100,0
SIF.US,5,20250911,190000,7.175,7.175,7.175,7.175,300,0
SIF.US,5,20250911,192000,7.1744,7.1744,7.1744,7.1744,1000,0
SIF.US,5,20250911,192500,7.2,7.32,7.2,7.215,11744,0
SIF.US,5,20250911,193000,7.31,7.31,7.215,7.215,200,0
SIF.US,5,20250911,194000,7.24,7.24,7.24,7.24,1500,0
SIF.US,5,20250911,194500,7.245,7.31,7.245,7.245,500,0
SIF.US,5,20250911,195000,7.245,7.245,7.245,7.245,100,0
SIF.US,5,20250911,195500,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,200000,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250911,200500,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,201000,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250911,201500,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,202000,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250911,202500,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250911,203000,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,203500,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,204000,7.24,7.24,7.24,7.24,200,0
SIF.US,5,20250911,204500,7.2,7.27,7.2,7.245,1267,0
SIF.US,5,20250911,205000,7.245,7.245,7.245,7.245,100,0
SIF.US,5,20250911,205500,7.245,7.245,7.245,7.245,200,0
SIF.US,5,20250911,210000,7.24,7.24,7.24,7.24,100,0
SIF.US,5,20250911,210500,7.24,7.268,7.24,7.268,1100,0
SIF.US,5,20250911,211500,7.28,7.28,7.245,7.245,500,0
SIF.US,5,20250911,212000,7.245,7.34,7.245,7.265,1599,0
SIF.US,5,20250911,214500,7.265,7.265,7.265,7.265,100,0
SIF.US,5,20250911,215000,7.2,7.265,7.2,7.265,1300,0
SIF.US,5,20250911,215500,7.265,7.3499,7.25,7.25,7136,0
SIF.US,5,20250912,153000,7.21,7.21,7.21,7.21,100,0
SIF.US,5,20250912,155500,7.243,7.243,7.243,7.243,100,0
SIF.US,5,20250912,160500,7.29,7.29,7.29,7.29,100,0
SIF.US,5,20250912,161500,7.218,7.218,7.218,7.218,200,0
SIF.US,5,20250912,170000,7.3227,7.3227,7.3227,7.3227,200,0
SIF.US,5,20250912,170500,7.3308,7.3308,7.3308,7.3308,800,0
SIF.US,5,20250912,174500,7.35,7.35,7.33,7.35,1905,0
SIF.US,5,20250912,175000,7.35,7.35,7.35,7.35,328,0
SIF.US,5,20250912,182000,7.2917,7.35,7.2917,7.2917,3100,0
SIF.US,5,20250912,192000,7.35,7.35,7.35,7.35,3562,0
SIF.US,5,20250912,193500,7.4101,7.4101,7.4101,7.4101,182,0
SIF.US,5,20250912,194500,7.2722,7.2722,7.2722,7.2722,500,0
SIF.US,5,20250912,195000,7.41,7.41,7.41,7.41,100,0
SIF.US,5,20250912,205500,7.45,7.49,7.4499,7.49,1899,0
SIF.US,5,20250912,211000,7.425,7.425,7.425,7.425,1235,0
SIF.US,5,20250912,211500,7.425,7.425,7.425,7.425,100,0
SIF.US,5,20250912,212000,7.36,7.45,7.36,7.45,900,0
SIF.US,5,20250912,213000,7.4999,7.4999,7.4999,7.4999,135,0
SIF.US,5,20250912,215500,7.49,7.49,7.49,7.49,100,0
SIF.US,5,20250915,153500,7.48,7.5379,7.48,7.53,1910,0
SIF.US,5,20250915,154500,7.5248,7.5248,7.487,7.487,233,0
SIF.US,5,20250915,155000,7.46,7.46,7.46,7.46,569,0
SIF.US,5,20250915,155500,7.46,7.46,7.46,7.46,942,0
SIF.US,5,20250915,160000,7.4446,7.4446,7.4446,7.4446,100,0
SIF.US,5,20250915,161000,7.4,7.4,7.4,7.4,1791,0
SIF.US,5,20250915,161500,7.44,7.44,7.44,7.44,100,0
SIF.US,5,20250915,162500,7.416,7.44,7.416,7.44,250,0
SIF.US,5,20250915,164000,7.432,7.432,7.432,7.432,150,0
SIF.US,5,20250915,165500,7.3645,7.43,7.3645,7.43,1654,0
SIF.US,5,20250915,171500,7.39,7.39,7.35,7.3702,5338,0
SIF.US,5,20250915,172500,7.3824,7.3824,7.3824,7.3824,2000,0
SIF.US,5,20250915,173000,7.4175,7.4175,7.37,7.37,200,0
SIF.US,5,20250915,175000,7.35,7.36,7.35,7.36,1180,0
SIF.US,5,20250915,182000,7.375,7.42,7.375,7.375,1321,0
SIF.US,5,20250915,184000,7.42,7.42,7.42,7.42,400,0
SIF.US,5,20250915,184500,7.42,7.42,7.42,7.42,100,0
SIF.US,5,20250915,185500,7.375,7.375,7.375,7.375,100,0
SIF.US,5,20250915,192500,7.38,7.38,7.37,7.37,1100,0
SIF.US,5,20250915,194000,7.365,7.365,7.365,7.365,200,0
SIF.US,5,20250915,200000,7.33,7.33,7.32,7.32,200,0
SIF.US,5,20250915,202500,7.31,7.31,7.31,7.31,500,0
SIF.US,5,20250915,204500,7.33,7.33,7.32,7.32,300,0
SIF.US,5,20250915,205500,7.35,7.35,7.35,7.35,140,0
SIF.US,5,20250915,212000,7.29,7.29,7.29,7.29,200,0
SIF.US,5,20250915,212500,7.3736,7.3736,7.3736,7.3736,200,0
SIF.US,5,20250915,213000,7.362294,7.362294,7.362294,7.362294,500,0
SIF.US,5,20250915,215000,7.32,7.32,7.32,7.32,471,0
SIF.US,5,20250915,215500,7.29,7.29,7.29,7.29,546,0
SIF.US,5,20250916,155500,7.427,7.427,7.427,7.427,200,0
SIF.US,5,20250916,161500,7.395,7.395,7.395,7.395,300,0
SIF.US,5,20250916,170000,7.47,7.47,7.47,7.47,100,0
SIF.US,5,20250916,173000,7.385,7.385,7.385,7.385,200,0
SIF.US,5,20250916,184500,7.33,7.33,7.33,7.33,229,0
SIF.US,5,20250916,200000,7.4146,7.4146,7.34,7.34,200,0
SIF.US,5,20250916,202000,7.34,7.34,7.34,7.34,200,0
SIF.US,5,20250916,204500,7.32,7.32,7.25,7.25,556,0
SIF.US,5,20250916,205000,7.26,7.26,7.26,7.26,100,0
SIF.US,5,20250916,212500,7.306,7.306,7.26,7.26,200,0
SIF.US,5,20250916,214500,7.2608,7.2608,7.26,7.26,276,0
SIF.US,5,20250916,215000,7.25,7.25,7.25,7.25,406,0
SIF.US,5,20250916,215500,7.3922,7.3922,7.26,7.26,300,0
SIF.US,5,20250917,153000,7.25,7.3366,7.25,7.25,1208,0
SIF.US,5,20250917,155500,7.25,7.35,7.25,7.35,1235,0
SIF.US,5,20250917,161500,7.25,7.25,7.25,7.25,2933,0
SIF.US,5,20250917,163000,7.07622,7.07622,7.07622,7.07622,100,0
SIF.US,5,20250917,164000,7.31,7.325,7.31,7.325,400,0
SIF.US,5,20250917,164500,7.3299,7.3299,7.3299,7.3299,300,0
SIF.US,5,20250917,170500,7.3,7.31,7.3,7.3,1177,0
SIF.US,5,20250917,171000,7.31,7.35,7.31,7.35,1211,0
SIF.US,5,20250917,171500,7.385,7.47,7.385,7.385,1800,0
SIF.US,5,20250917,172000,7.385,7.46,7.385,7.46,400,0
SIF.US,5,20250917,172500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,173000,7.385,7.46,7.385,7.46,200,0
SIF.US,5,20250917,173500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,174000,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,175000,7.385,7.46,7.385,7.46,200,0
SIF.US,5,20250917,175500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,180000,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,180500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,181500,7.385,7.46,7.385,7.46,200,0
SIF.US,5,20250917,182000,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,182500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,183000,7.385,7.45,7.385,7.45,200,0
SIF.US,5,20250917,183500,7.375,7.375,7.375,7.375,100,0
SIF.US,5,20250917,184500,7.38,7.44,7.38,7.44,200,0
SIF.US,5,20250917,185000,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,185500,7.385,7.385,7.385,7.385,100,0
SIF.US,5,20250917,190000,7.385,7.44,7.385,7.44,200,0
SIF.US,5,20250917,191000,7.38,7.38,7.38,7.38,100,0
SIF.US,5,20250917,191500,7.38,7.38,7.38,7.38,100,0
SIF.US,5,20250917,192000,7.38,7.385,7.38,7.385,300,0
SIF.US,5,20250917,192500,7.385,7.44,7.385,7.44,200,0
SIF.US,5,20250917,193000,7.385,7.57,7.385,7.45,6097,0
SIF.US,5,20250917,193500,7.465,7.59,7.465,7.465,1800,0
SIF.US,5,20250917,194000,7.465,7.6,7.465,7.465,800,0
SIF.US,5,20250917,194500,7.465,7.6,7.465,7.6,200,0
SIF.US,5,20250917,195000,7.465,7.465,7.465,7.465,100,0
SIF.US,5,20250917,200000,7.47,7.47,7.36,7.36,832,0
SIF.US,5,20250917,200500,7.6,7.6,7.55,7.55,361,0
SIF.US,5,20250917,201500,7.49,7.49,7.49,7.49,100,0
SIF.US,5,20250917,202000,7.5,7.59,7.4,7.41,2140,0
SIF.US,5,20250917,202500,7.4,7.58,7.395,7.4,600,0
SIF.US,5,20250917,203000,7.39,7.58,7.39,7.41,600,0
SIF.US,5,20250917,203500,7.41,7.41,7.41,7.41,100,0
SIF.US,5,20250917,204000,7.4,7.4,7.4,7.4,100,0
SIF.US,5,20250917,204500,7.42,7.42,7.4,7.4,300,0
SIF.US,5,20250917,205000,7.38,7.38,7.38,7.38,200,0
SIF.US,5,20250917,210500,7.36,7.36,7.36,7.36,500,0
SIF.US,5,20250917,213000,7.36,7.36,7.3511,7.36,667,0
SIF.US,5,20250917,213500,7.37,7.47,7.35,7.35,1100,0
SIF.US,5,20250917,214000,7.33,7.5,7.33,7.5,200,0
SIF.US,5,20250917,214500,7.5,7.5,7.34,7.34,200,0
SIF.US,5,20250917,215000,7.53,7.53,7.53,7.53,100,0
SIF.US,5,20250917,215500,7.44,7.44,7.35,7.35,1833,0
SIF.US,5,20250918,154000,7.3188,7.3188,7.3188,7.3188,570,0
SIF.US,5,20250918,155000,7.3283,7.3283,7.3283,7.3283,100,0
SIF.US,5,20250918,155500,7.5899,7.5899,7.445,7.445,500,0
SIF.US,5,20250918,161500,7.42,7.42,7.42,7.42,198,0
SIF.US,5,20250918,162000,7.39,7.39,7.39,7.39,100,0
SIF.US,5,20250918,164000,7.42,7.42,7.42,7.42,1000,0
SIF.US,5,20250918,171500,7.32,7.4679,7.32,7.4679,1000,0
SIF.US,5,20250918,173500,7.4806,7.4806,7.4806,7.4806,900,0
SIF.US,5,20250918,174000,7.5288,7.5288,7.5288,7.5288,500,0
SIF.US,5,20250918,174500,7.415,7.51,7.415,7.51,1100,0
SIF.US,5,20250918,175500,7.415,7.42,7.415,7.42,3490,0
SIF.US,5,20250918,191500,7.32,7.32,7.31,7.31,200,0
SIF.US,5,20250918,194500,7.42,7.42,7.42,7.42,1500,0
SIF.US,5,20250918,195000,7.5278,7.5278,7.5278,7.5278,300,0
SIF.US,5,20250918,203500,7.3949,7.425,7.3949,7.425,800,0
SIF.US,5,20250918,204500,7.4281,7.4281,7.4281,7.4281,200,0
SIF.US,5,20250918,212500,7.45,7.45,7.45,7.45,570,0
SIF.US,5,20250918,214000,7.415,7.415,7.415,7.415,500,0
SIF.US,5,20250918,215000,7.39,7.39,7.37,7.37,284,0
SIF.US,5,20250918,215500,7.4,7.41,7.4,7.4,1221,0
SIF.US,5,20250919,154000,7.419,7.4999,7.419,7.4999,1500,0
SIF.US,5,20250919,154500,7.43,7.43,7.43,7.43,100,0
SIF.US,5,20250919,163500,7.4898,7.4898,7.4898,7.4898,1200,0
SIF.US,5,20250919,164000,7.38,7.38,7.37,7.37,400,0
SIF.US,5,20250919,171500,7.4864,7.4864,7.4864,7.4864,100,0
SIF.US,5,20250919,172000,7.31,7.32,7.3,7.3,900,0
