<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM.US,5,20251114,185500,33.687,33.687,31.51,31.51,600,0
SIM.US,5,20251114,190500,30.54,30.54,30.54,30.54,100,0
SIM.US,5,20251114,192500,30,30,28.23,28.23,300,0
SIM.US,5,20251114,215000,30.09,30.09,30.09,30.09,100,0
SIM.US,5,20251117,163000,30.01,30.5,29.99,30.5,500,0
SIM.US,5,20251117,163500,30.96,31.01,30.96,31.01,529,0
SIM.US,5,20251117,164000,33.48,34.59,31.99,33,800,0
SIM.US,5,20251117,164500,31.99,31.99,31.99,31.99,200,0
SIM.US,5,20251117,165000,32.99,33,31,31,500,0
SIM.US,5,20251117,174500,31.03,31.03,31.03,31.03,100,0
SIM.US,5,20251117,193500,30.51,30.51,30.51,30.51,100,0
SIM.US,5,20251117,194500,30.01,30.05,30,30,500,0
SIM.US,5,20251117,214000,29.89,29.89,29.89,29.89,100,0
SIM.US,5,20251118,164500,29.99,30.04,29.99,30.03,300,0
SIM.US,5,20251121,165000,30.03,30.03,30,30.01,1072,0
SIM.US,5,20251121,180000,29.1,29.45,29.05,29.45,1512,0
SIM.US,5,20251121,180500,28.5,28.5,28.5,28.5,100,0
SIM.US,5,20251121,181500,28.99,28.99,28.99,28.99,100,0
SIM.US,5,20251125,155000,29.5199,29.5199,26.57,26.57,200,0
SIM.US,5,20251125,171000,29.22,30.48,29.22,30.24,1061,0
SIM.US,5,20251125,172500,29.5,29.5,29.4,29.4,300,0
SIM.US,5,20251125,173000,28.99,28.99,28.99,28.99,110,0
SIM.US,5,20251126,155000,29.15,29.15,29.15,29.15,128,0
SIM.US,5,20251126,173000,28.315,29.48,28.315,29.48,272,0
SIM.US,5,20251211,174500,27,27,27,27,375,0
SIM.US,5,20251211,201000,29.7,29.7,29.7,29.7,106,0
SIM.US,5,20251216,195500,28.725,28.725,28.725,28.725,100,0
SIM.US,5,20251219,153500,26,26,26,26,140,0
SIM.US,5,20251223,164500,30.49,30.49,30.49,30.49,200,0
SIM.US,5,20251223,184500,30.91,31.06,30.44,30.59,1500,0
SIM.US,5,20251223,190500,30.46,30.47,30.04,30.04,348,0
SIM.US,5,20251223,191000,30.51,30.51,29.3917,29.3917,500,0
SIM.US,5,20251223,200000,29,29,29,29,100,0
SIM.US,5,20251223,205000,29.15,29.15,29.15,29.15,100,0
SIM.US,5,20251223,213500,29.21,29.21,29.21,29.21,100,0
SIM.US,5,20251223,214500,29.33,29.33,29.33,29.33,100,0
SIM.US,5,20251231,181000,30,30,30,30,100,0
SIM.US,5,20251231,194000,30.29,30.29,30.29,30.29,332,0
SIM.US,5,20251231,210000,29.66,29.66,29.66,29.66,190,0
SIM.US,5,20260106,160000,30.44,30.44,30.44,30.44,258,0
SIM.US,5,20260112,173500,30.48,30.48,30.48,30.48,204,0
SIM.US,5,20260114,173500,28.975,28.975,28.975,28.975,400,0
SIM.US,5,20260115,212500,30.44,30.44,30.44,30.44,100,0
SIM.US,5,20260115,214000,30.47,30.47,30.47,30.47,237,0
SIM.US,5,20260115,215500,30.51,30.51,30.51,30.51,100,0
SIM.US,5,20260120,153000,27.51,27.51,27.51,27.51,197,0
SIM.US,5,20260120,164500,29.27,29.27,29.27,29.27,134,0
