<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APUS.US,5,20250908,183000,1.86,1.86,1.85,1.85,1000,0
APUS.US,5,20250908,183500,1.8509,1.8509,1.8509,1.8509,280,0
APUS.US,5,20250908,184000,1.865,1.865,1.865,1.865,500,0
APUS.US,5,20250908,185500,1.86,1.86,1.85,1.85,342,0
APUS.US,5,20250908,192000,1.86,1.8686,1.86,1.8686,981,0
APUS.US,5,20250908,201000,1.85,1.85,1.85,1.85,1394,0
APUS.US,5,20250908,202000,1.8402,1.85,1.84,1.845,2537,0
APUS.US,5,20250908,203500,1.8325,1.8325,1.8325,1.8325,550,0
APUS.US,5,20250908,204000,1.8484,1.85,1.83,1.8443,740,0
APUS.US,5,20250908,204500,1.84,1.84,1.84,1.84,1100,0
APUS.US,5,20250908,205000,1.8498,1.85,1.8498,1.85,400,0
APUS.US,5,20250908,205500,1.8413,1.8413,1.8413,1.8413,123,0
APUS.US,5,20250908,210500,1.85,1.85,1.85,1.85,1000,0
APUS.US,5,20250908,213500,1.8341,1.8341,1.8341,1.8341,446,0
APUS.US,5,20250908,214000,1.8397,1.8397,1.8397,1.8397,2000,0
APUS.US,5,20250908,215500,1.834,1.834,1.834,1.834,209,0
APUS.US,5,20250909,153000,1.82,1.82,1.82,1.82,1025,0
APUS.US,5,20250909,154000,1.8201,1.8201,1.8201,1.8201,681,0
APUS.US,5,20250909,155000,1.8874,1.8874,1.8874,1.8874,2000,0
APUS.US,5,20250909,155500,1.95,1.95,1.83,1.83,980,0
APUS.US,5,20250909,160000,1.885,1.94,1.885,1.94,300,0
APUS.US,5,20250909,160500,1.94,1.94,1.94,1.94,300,0
APUS.US,5,20250909,162000,1.87,1.87,1.87,1.87,400,0
APUS.US,5,20250909,162500,1.87,1.87,1.87,1.87,200,0
APUS.US,5,20250909,164000,1.8609,1.8609,1.8609,1.8609,500,0
APUS.US,5,20250909,171000,1.9009,1.9009,1.9009,1.9009,133,0
APUS.US,5,20250909,174500,1.82,1.82,1.82,1.82,100,0
APUS.US,5,20250909,175500,1.8593,1.86,1.8593,1.86,2000,0
APUS.US,5,20250909,180000,1.8556,1.8556,1.8556,1.8556,300,0
APUS.US,5,20250909,180500,1.845,1.845,1.845,1.845,200,0
APUS.US,5,20250909,181000,1.835,1.85,1.835,1.85,200,0
APUS.US,5,20250909,181500,1.855,1.855,1.855,1.855,200,0
APUS.US,5,20250909,183500,1.84,1.84,1.84,1.84,100,0
APUS.US,5,20250909,185000,1.86,1.86,1.8599,1.86,568,0
APUS.US,5,20250909,190000,1.9,1.9,1.9,1.9,105,0
APUS.US,5,20250909,190500,1.9,1.9,1.9,1.9,108,0
APUS.US,5,20250909,191000,1.8951,1.99,1.88,1.99,19706,0
APUS.US,5,20250909,191500,1.99,2,1.96,1.98,9314,0
APUS.US,5,20250909,192000,1.96,1.99,1.96,1.99,2700,0
APUS.US,5,20250909,193500,1.973,2.02,1.973,2,3582,0
APUS.US,5,20250909,195000,2.01,2.02,2.01,2.02,1400,0
APUS.US,5,20250909,195500,1.988,1.988,1.988,1.988,100,0
APUS.US,5,20250909,200500,2.0196,2.0196,2.0196,2.0196,100,0
APUS.US,5,20250909,201000,1.99,1.99,1.97,1.98,6840,0
APUS.US,5,20250909,202000,1.99,1.99,1.99,1.99,200,0
APUS.US,5,20250909,202500,2,2,1.985,1.985,275,0
APUS.US,5,20250909,203000,2,2.0096,2,2.0096,200,0
APUS.US,5,20250909,203500,1.9914,2.01,1.9914,2.01,372,0
APUS.US,5,20250909,204000,2.01,2.01,2.01,2.01,2000,0
APUS.US,5,20250909,204500,1.9901,2.02,1.9901,2.02,2722,0
APUS.US,5,20250909,205500,2.02,2.07,2.02,2.07,2850,0
APUS.US,5,20250909,210000,2.0791,2.0791,2.055,2.055,500,0
APUS.US,5,20250909,210500,2.0757,2.0757,2.0757,2.0757,1000,0
APUS.US,5,20250909,212000,2.055,2.0689,2.055,2.0689,250,0
APUS.US,5,20250909,212500,2.0631,2.0631,2.0631,2.0631,103,0
APUS.US,5,20250909,213000,2.05,2.06,2.05,2.06,371,0
APUS.US,5,20250909,213500,2.0487,2.0487,2.0487,2.0487,100,0
APUS.US,5,20250909,214000,2.0501,2.0501,2.0492,2.0492,700,0
APUS.US,5,20250909,215000,2.06,2.06,2.06,2.06,200,0
APUS.US,5,20250909,215500,2.07,2.09,2.065,2.086,7671,0
APUS.US,5,20250910,153500,2.13,2.13,2.1,2.1,5500,0
APUS.US,5,20250910,154000,2.08,2.115,2.08,2.09,4568,0
APUS.US,5,20250910,154500,2.02,2.03,2.02,2.03,500,0
APUS.US,5,20250910,155000,2.03,2.03,2.03,2.03,570,0
APUS.US,5,20250910,155500,2.06,2.06,2.06,2.06,1339,0
APUS.US,5,20250910,160500,2.045,2.045,2.045,2.045,490,0
APUS.US,5,20250910,161000,2.045,2.11,2.04,2.04,2040,0
APUS.US,5,20250910,162000,2.06,2.06,2.06,2.06,200,0
APUS.US,5,20250910,163500,2.03,2.03,2.02,2.02,312,0
APUS.US,5,20250910,164000,2.01,2.01,2,2,3644,0
APUS.US,5,20250910,170500,2.0028,2.01,2.0001,2.0001,700,0
APUS.US,5,20250910,172000,2.0023,2.015,2,2.015,2267,0
APUS.US,5,20250910,173000,2.01,2.01,2.01,2.01,100,0
APUS.US,5,20250910,174500,1.99,1.99,1.9801,1.9801,279,0
APUS.US,5,20250910,182500,1.99,1.99,1.99,1.99,100,0
APUS.US,5,20250910,190500,2.005,2.005,2.005,2.005,127,0
APUS.US,5,20250910,191500,1.99,1.99,1.99,1.99,100,0
APUS.US,5,20250910,192000,2.0014,2.0014,2,2.0004,2342,0
APUS.US,5,20250910,195000,2.01,2.01,2.01,2.01,1500,0
APUS.US,5,20250910,200000,2,2,2,2,1215,0
APUS.US,5,20250910,205500,1.9791,1.9791,1.9791,1.9791,150,0
APUS.US,5,20250910,210000,1.98,1.98,1.98,1.98,300,0
APUS.US,5,20250910,210500,1.99,1.99,1.99,1.99,100,0
APUS.US,5,20250910,213000,2.015,2.015,2.015,2.015,100,0
APUS.US,5,20250910,215500,2.02,2.02,2.016,2.02,627,0
APUS.US,5,20250911,153000,2,2,2,2,176,0
APUS.US,5,20250911,155500,1.86,1.95,1.86,1.95,453,0
APUS.US,5,20250911,161000,1.955,1.9877,1.955,1.9877,2700,0
APUS.US,5,20250911,170000,1.99,1.99,1.9,1.9,1500,0
APUS.US,5,20250911,174500,1.97,1.97,1.97,1.97,400,0
APUS.US,5,20250911,180500,1.9656,1.97,1.955,1.97,404,0
APUS.US,5,20250911,181500,1.993,1.993,1.993,1.993,100,0
APUS.US,5,20250911,182500,1.9878,1.99,1.9878,1.99,376,0
APUS.US,5,20250911,184000,1.96,1.96,1.96,1.96,500,0
APUS.US,5,20250911,185500,1.96,1.96,1.96,1.96,2000,0
APUS.US,5,20250911,193500,1.96,1.96,1.96,1.96,161,0
APUS.US,5,20250911,194000,1.9783,1.9783,1.9783,1.9783,1436,0
APUS.US,5,20250911,195000,1.975,1.975,1.975,1.975,286,0
APUS.US,5,20250911,213500,1.98,1.98,1.97,1.98,310,0
APUS.US,5,20250911,214000,1.98,1.98,1.98,1.98,100,0
APUS.US,5,20250911,215000,1.97,1.97,1.97,1.97,200,0
APUS.US,5,20250911,215500,1.95,1.96,1.94,1.94,1300,0
APUS.US,5,20250912,153000,1.9902,1.9902,1.98,1.98,1649,0
APUS.US,5,20250912,154000,2.025,2.025,2.01,2.01,1083,0
APUS.US,5,20250912,154500,2.0062,2.0062,2.0062,2.0062,324,0
APUS.US,5,20250912,155000,1.98,1.9875,1.98,1.9875,330,0
APUS.US,5,20250912,155500,2.01,2.17,2.01,2.1651,35584,0
APUS.US,5,20250912,160000,2.16,2.1694,2.12,2.1399,3984,0
APUS.US,5,20250912,160500,2.14,2.14,2.12,2.12,1965,0
APUS.US,5,20250912,161000,2.115,2.115,2.115,2.115,100,0
APUS.US,5,20250912,161500,2.115,2.115,2.06,2.06,2461,0
APUS.US,5,20250912,162000,2.0875,2.0875,2.0638,2.0638,1931,0
APUS.US,5,20250912,162500,2.0655,2.0655,2.0655,2.0655,218,0
APUS.US,5,20250912,163000,2.0646,2.092,2.061,2.092,1659,0
APUS.US,5,20250912,163500,2.1,2.1,2.075,2.075,425,0
APUS.US,5,20250912,164000,2.07,2.07,2.07,2.07,2030,0
APUS.US,5,20250912,164500,2.07,2.07,2.07,2.07,200,0
APUS.US,5,20250912,165500,2.0601,2.1,2.0601,2.1,4339,0
APUS.US,5,20250912,170000,2.1,2.1,2.0802,2.0802,320,0
APUS.US,5,20250912,170500,2.0815,2.12,2.0815,2.105,5841,0
APUS.US,5,20250912,171000,2.11,2.1169,2.0711,2.11,2041,0
APUS.US,5,20250912,171500,2.085,2.085,2.085,2.085,1400,0
APUS.US,5,20250912,173000,2.0802,2.0802,2.0801,2.0801,972,0
APUS.US,5,20250912,174000,2.09,2.09,2.0601,2.0601,1912,0
APUS.US,5,20250912,174500,2.08,2.0999,2.079,2.085,6261,0
APUS.US,5,20250912,180500,2.11,2.16,2.11,2.15,20879,0
APUS.US,5,20250912,181500,2.1455,2.1455,2.1455,2.1455,239,0
APUS.US,5,20250912,182000,2.13,2.17,2.1107,2.17,5387,0
APUS.US,5,20250912,182500,2.17,2.17,2.17,2.17,100,0
APUS.US,5,20250912,183000,2.175,2.175,2.15,2.16,1600,0
APUS.US,5,20250912,183500,2.15,2.15,2.15,2.15,143,0
APUS.US,5,20250912,184000,2.12,2.15,2.11,2.1405,4704,0
APUS.US,5,20250912,184500,2.16,2.1772,2.15,2.1772,3060,0
APUS.US,5,20250912,185000,2.18,2.18,2.1501,2.1501,3950,0
APUS.US,5,20250912,185500,2.15,2.19,2.15,2.1894,21350,0
APUS.US,5,20250912,190000,2.17,2.1799,2.16,2.1799,2200,0
APUS.US,5,20250912,190500,2.17,2.17,2.11,2.16,26734,0
APUS.US,5,20250912,191000,2.15,2.15,2.11,2.11,1543,0
APUS.US,5,20250912,193000,2.0656,2.0656,2.0656,2.0656,107,0
APUS.US,5,20250912,194000,2.07,2.07,2.07,2.07,175,0
APUS.US,5,20250912,200500,2.08,2.08,2.07,2.07,414,0
APUS.US,5,20250912,202500,2.085,2.0999,2.085,2.0999,700,0
APUS.US,5,20250912,203000,2.0709,2.1,2.0709,2.09,400,0
APUS.US,5,20250912,204500,2.08,2.08,2.08,2.08,5300,0
APUS.US,5,20250912,205000,2.07,2.08,2.07,2.08,600,0
APUS.US,5,20250912,205500,2.08,2.1,2.08,2.09,4729,0
APUS.US,5,20250912,210500,2.11,2.11,2.11,2.11,1500,0
APUS.US,5,20250912,211000,2.11,2.11,2.11,2.11,761,0
APUS.US,5,20250912,211500,2.11,2.12,2.11,2.12,600,0
APUS.US,5,20250912,212500,2.09,2.09,2.09,2.09,100,0
APUS.US,5,20250912,214500,2.11,2.11,2.09,2.09,300,0
APUS.US,5,20250912,215000,2.095,2.095,2.08,2.08,547,0
APUS.US,5,20250912,215500,2.08,2.11,2.08,2.08,1837,0
APUS.US,5,20250915,153000,2.04,2.0999,1.9698,2.01,2128,0
APUS.US,5,20250915,153500,2.02,2.07,2.02,2.07,1000,0
APUS.US,5,20250915,154000,2.1295,2.1295,2.06,2.06,7300,0
APUS.US,5,20250915,154500,2.04,2.04,2.02,2.02,2436,0
APUS.US,5,20250915,155000,2.02,2.045,2.01,2.01,3960,0
APUS.US,5,20250915,160000,2.02,2.02,2.02,2.02,100,0
APUS.US,5,20250915,160500,2.095,2.095,2.095,2.095,100,0
APUS.US,5,20250915,161500,2.0112,2.0112,2.0112,2.0112,368,0
APUS.US,5,20250915,163000,2.0248,2.055,2.0248,2.055,4000,0
APUS.US,5,20250915,163500,2.07,2.07,2.03,2.03,200,0
APUS.US,5,20250915,164000,2.0444,2.055,2.03,2.055,997,0
APUS.US,5,20250915,164500,2.03,2.03,2.03,2.03,100,0
APUS.US,5,20250915,165000,2.0459,2.0459,2.04,2.04,300,0
APUS.US,5,20250915,170000,2.04,2.04,2.02,2.02,3178,0
APUS.US,5,20250915,173000,2.04,2.04,2.04,2.04,300,0
APUS.US,5,20250915,174000,2.0489,2.0489,2.0489,2.0489,500,0
APUS.US,5,20250915,174500,2.0414,2.0414,2.0414,2.0414,1000,0
APUS.US,5,20250915,175000,2.039,2.039,2.039,2.039,500,0
APUS.US,5,20250915,180000,2.05,2.05,2.05,2.05,100,0
APUS.US,5,20250915,181000,2.0401,2.0401,2.03,2.03,3060,0
APUS.US,5,20250915,181500,2.04,2.05,2.04,2.05,500,0
APUS.US,5,20250915,182000,2.05,2.05,2.05,2.05,500,0
APUS.US,5,20250915,184000,2.02,2.02,2.02,2.02,100,0
APUS.US,5,20250915,190000,2.0225,2.0225,2.0225,2.0225,1000,0
APUS.US,5,20250915,192500,2.0499,2.0499,2.0499,2.0499,1000,0
APUS.US,5,20250915,193500,2.04,2.04,2.035,2.035,7700,0
APUS.US,5,20250915,195500,2.05,2.05,2.05,2.05,100,0
APUS.US,5,20250915,200500,2.04,2.04,2.04,2.04,1987,0
APUS.US,5,20250915,202000,2.04,2.04,2.04,2.04,100,0
APUS.US,5,20250915,203000,2.04,2.04,2.04,2.04,100,0
APUS.US,5,20250915,204000,2.0498,2.05,2.04,2.04,1100,0
APUS.US,5,20250915,210500,2.035,2.035,2.035,2.035,2000,0
APUS.US,5,20250915,213000,2.03,2.03,2.03,2.03,100,0
APUS.US,5,20250915,213500,2.03,2.04,2.03,2.04,200,0
APUS.US,5,20250915,214000,2.03,2.03,2.03,2.03,300,0
APUS.US,5,20250915,214500,2.03,2.03,2.03,2.03,200,0
APUS.US,5,20250915,215000,2.02,2.02,2.02,2.02,100,0
APUS.US,5,20250916,153000,1.93,1.93,1.89,1.9115,1399,0
APUS.US,5,20250916,153500,1.92,1.95,1.9001,1.95,1154,0
APUS.US,5,20250916,154000,1.9001,1.92,1.82,1.85,14010,0
APUS.US,5,20250916,154500,1.86,1.86,1.78,1.7802,23638,0
APUS.US,5,20250916,155000,1.78,1.8,1.75,1.77,4313,0
APUS.US,5,20250916,155500,1.7837,1.8,1.78,1.78,1107,0
APUS.US,5,20250916,160000,1.8,1.855,1.79,1.855,1800,0
APUS.US,5,20250916,160500,1.8582,1.8582,1.8582,1.8582,111,0
APUS.US,5,20250916,161000,1.8101,1.8101,1.8101,1.8101,300,0
APUS.US,5,20250916,162000,1.82,1.82,1.8,1.82,500,0
APUS.US,5,20250916,163000,1.7805,1.81,1.78,1.81,528,0
APUS.US,5,20250916,163500,1.81,1.83,1.8,1.83,2000,0
APUS.US,5,20250916,164000,1.84,1.84,1.84,1.84,200,0
APUS.US,5,20250916,164500,1.865,1.865,1.82,1.82,1108,0
APUS.US,5,20250916,165000,1.82,1.82,1.81,1.81,843,0
APUS.US,5,20250916,165500,1.835,1.85,1.835,1.85,2625,0
APUS.US,5,20250916,170000,1.852,1.8588,1.852,1.8588,200,0
APUS.US,5,20250916,171000,1.85,1.865,1.85,1.865,200,0
APUS.US,5,20250916,172000,1.87,1.87,1.865,1.865,1200,0
APUS.US,5,20250916,175000,1.86,1.86,1.86,1.86,700,0
