<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND-WS.US,5,20251111,172000,0.23,0.23,0.23,0.23,100,0
SLND-WS.US,5,20251111,183500,0.2327,0.2327,0.2327,0.2327,1435,0
SLND-WS.US,5,20251111,184000,0.23271,0.23271,0.2327,0.2327,700,0
SLND-WS.US,5,20251111,184500,0.2634,0.2634,0.2304,0.2304,900,0
SLND-WS.US,5,20251111,185000,0.2647,0.2647,0.2647,0.2647,100,0
SLND-WS.US,5,20251111,185500,0.2304,0.2305,0.2304,0.2305,500,0
SLND-WS.US,5,20251111,190500,0.2281,0.2281,0.2281,0.2281,261,0
SLND-WS.US,5,20251111,191000,0.2304,0.2304,0.2304,0.2304,769,0
SLND-WS.US,5,20251111,191500,0.2634,0.2634,0.2304,0.2304,535,0
SLND-WS.US,5,20251111,200000,0.2304,0.2304,0.2281,0.2282,435,0
SLND-WS.US,5,20251111,200500,0.256,0.256,0.256,0.256,100,0
SLND-WS.US,5,20251111,214000,0.2304,0.2304,0.2304,0.2304,435,0
SLND-WS.US,5,20251111,214500,0.2281,0.2601,0.2281,0.2601,1704,0
SLND-WS.US,5,20251111,215000,0.2304,0.2304,0.2304,0.2304,1804,0
SLND-WS.US,5,20251111,215500,0.2304,0.2409,0.2281,0.2327,2809,0
SLND-WS.US,5,20251112,153000,0.24,0.24,0.24,0.24,425,0
SLND-WS.US,5,20251112,161000,0.215,0.2288,0.205,0.215,25953,0
SLND-WS.US,5,20251112,161500,0.21,0.21,0.21,0.21,100,0
SLND-WS.US,5,20251112,162000,0.21,0.21,0.21,0.21,100,0
SLND-WS.US,5,20251112,164500,0.21,0.21,0.21,0.21,100,0
SLND-WS.US,5,20251112,165000,0.26325,0.26325,0.205,0.2065,2839,0
SLND-WS.US,5,20251112,165500,0.2065,0.2065,0.2065,0.2065,20522,0
SLND-WS.US,5,20251112,170000,0.2226,0.2226,0.2226,0.2226,100,0
SLND-WS.US,5,20251112,173000,0.218,0.218,0.218,0.218,300,0
SLND-WS.US,5,20251112,174000,0.2226,0.2226,0.2226,0.2226,200,0
SLND-WS.US,5,20251112,180000,0.241,0.241,0.241,0.241,433,0
SLND-WS.US,5,20251112,181000,0.2387,0.2387,0.2387,0.2387,235,0
SLND-WS.US,5,20251112,181500,0.2318,0.2742,0.2318,0.2742,400,0
SLND-WS.US,5,20251112,191500,0.2318,0.2341,0.2318,0.2341,764,0
SLND-WS.US,5,20251112,201500,0.2325,0.2325,0.2325,0.2325,734,0
SLND-WS.US,5,20251112,202000,0.2325,0.2325,0.2325,0.2325,434,0
SLND-WS.US,5,20251112,202500,0.2325,0.2371,0.2325,0.2371,1100,0
SLND-WS.US,5,20251112,203000,0.2325,0.2325,0.2325,0.2325,700,0
SLND-WS.US,5,20251112,203500,0.244,0.244,0.244,0.244,791,0
SLND-WS.US,5,20251112,204000,0.2394,0.2394,0.2394,0.2394,335,0
SLND-WS.US,5,20251112,204500,0.2394,0.2394,0.2302,0.2302,900,0
SLND-WS.US,5,20251112,205000,0.2325,0.2325,0.2325,0.2325,635,0
SLND-WS.US,5,20251112,210500,0.267,0.267,0.267,0.267,100,0
SLND-WS.US,5,20251112,211000,0.2325,0.2325,0.2325,0.2325,400,0
SLND-WS.US,5,20251112,211500,0.2325,0.2325,0.2325,0.2325,700,0
SLND-WS.US,5,20251112,212000,0.2302,0.2325,0.2302,0.2302,1304,0
SLND-WS.US,5,20251112,212500,0.2647,0.2647,0.2647,0.2647,100,0
SLND-WS.US,5,20251112,213000,0.2325,0.2325,0.2222,0.2233,2805,0
SLND-WS.US,5,20251112,213500,0.2217,0.2302,0.2217,0.23,3074,0
SLND-WS.US,5,20251112,215000,0.2279,0.2279,0.2279,0.2279,200,0
SLND-WS.US,5,20251112,215500,0.2302,0.244,0.2251,0.23,3073,0
SLND-WS.US,5,20251113,190500,0.1921,0.21,0.1903,0.2,2864,0
SLND-WS.US,5,20251114,185500,0.18,0.18,0.17,0.17,300,0
SLND-WS.US,5,20251114,190500,0.1955,0.1955,0.176,0.176,752,0
SLND-WS.US,5,20251114,213500,0.1586,0.1586,0.1451,0.1451,3149,0
SLND-WS.US,5,20251114,214000,0.14,0.14,0.135,0.1399,1150,0
SLND-WS.US,5,20251114,214500,0.1301,0.1301,0.1301,0.1301,100,0
SLND-WS.US,5,20251114,215000,0.1301,0.1372,0.1291,0.13,1974,0
SLND-WS.US,5,20251114,215500,0.127,0.1341,0.120499,0.1205,600,0
SLND-WS.US,5,20251117,195000,0.1201,0.1201,0.1201,0.1201,400,0
SLND-WS.US,5,20251117,215500,0.1101,0.1101,0.1101,0.1101,400,0
SLND-WS.US,5,20251118,154500,0.12,0.12,0.12,0.12,100,0
SLND-WS.US,5,20251118,155000,0.12,0.12,0.12,0.12,200,0
SLND-WS.US,5,20251118,165000,0.12,0.12,0.12,0.12,200,0
SLND-WS.US,5,20251118,174000,0.12,0.12,0.12,0.12,226,0
SLND-WS.US,5,20251118,175000,0.12,0.12,0.12,0.12,414,0
SLND-WS.US,5,20251118,182500,0.12,0.12,0.12,0.12,2867,0
SLND-WS.US,5,20251118,185000,0.12,0.12,0.12,0.12,400,0
SLND-WS.US,5,20251118,193000,0.12,0.12,0.1,0.1,2531,0
SLND-WS.US,5,20251118,194000,0.1,0.1,0.0779,0.0779,12070,0
SLND-WS.US,5,20251118,194500,0.0702,0.091,0.07,0.0909,119000,0
SLND-WS.US,5,20251118,205000,0.0909,0.091,0.0909,0.091,200,0
SLND-WS.US,5,20251119,211500,0.09,0.09,0.09,0.09,100,0
SLND-WS.US,5,20251119,212000,0.12,0.12,0.12,0.12,300,0
SLND-WS.US,5,20251120,154000,0.12,0.12,0.12,0.12,500,0
SLND-WS.US,5,20251120,162500,0.1275,0.13,0.1275,0.13,1995,0
SLND-WS.US,5,20251120,163000,0.090034,0.090034,0.090034,0.090034,440,0
SLND-WS.US,5,20251120,164000,0.1102,0.1102,0.1102,0.1102,100,0
SLND-WS.US,5,20251121,183500,0.12,0.12,0.12,0.12,2000,0
SLND-WS.US,5,20251124,163500,0.13,0.13,0.1299,0.1299,200,0
SLND-WS.US,5,20251125,162000,0.1275,0.1275,0.1274,0.1274,200,0
SLND-WS.US,5,20251125,180000,0.0766,0.0766,0.0766,0.0766,1468,0
SLND-WS.US,5,20251125,180500,0.1012,0.1012,0.1012,0.1012,100,0
SLND-WS.US,5,20251125,182000,0.1012,0.1168,0.1012,0.1168,200,0
SLND-WS.US,5,20251125,191500,0.117,0.117,0.117,0.117,100,0
SLND-WS.US,5,20251126,164000,0.0997,0.0997,0.0997,0.0997,100,0
SLND-WS.US,5,20251126,215500,0.1,0.1,0.1,0.1,100,0
SLND-WS.US,5,20251201,154000,0.117,0.117,0.117,0.117,100,0
SLND-WS.US,5,20251201,163000,0.0621,0.11,0.0621,0.11,864,0
SLND-WS.US,5,20251201,163500,0.0621,0.117,0.0621,0.1073,600,0
SLND-WS.US,5,20251202,173500,0.0633,0.0633,0.0633,0.0633,500,0
SLND-WS.US,5,20251202,174000,0.116,0.116,0.116,0.116,100,0
SLND-WS.US,5,20251204,203000,0.12,0.12,0.12,0.12,233,0
SLND-WS.US,5,20251204,215500,0.1001,0.1001,0.1001,0.1001,200,0
SLND-WS.US,5,20251205,155000,0.107,0.107,0.107,0.107,200,0
SLND-WS.US,5,20251205,155500,0.1001,0.107,0.1001,0.107,10600,0
SLND-WS.US,5,20251205,204000,0.085,0.085,0.085,0.085,2000,0
SLND-WS.US,5,20251205,211500,0.1,0.1,0.0634,0.0634,200,0
SLND-WS.US,5,20251205,212000,0.1,0.1,0.0634,0.087,500,0
SLND-WS.US,5,20251205,215500,0.08,0.08,0.08,0.08,200,0
SLND-WS.US,5,20251209,154000,0.072,0.072,0.072,0.072,103,0
SLND-WS.US,5,20251209,163000,0.09,0.09,0.0899,0.0899,200,0
SLND-WS.US,5,20251209,163500,0.09,0.09,0.09,0.09,3000,0
SLND-WS.US,5,20251209,164500,0.077,0.077,0.0709,0.0709,6496,0
SLND-WS.US,5,20251209,165000,0.07,0.07,0.07,0.07,100,0
SLND-WS.US,5,20251209,194500,0.0633,0.07,0.063,0.07,101203,0
SLND-WS.US,5,20251209,195000,0.0846,0.0846,0.0846,0.0846,100,0
SLND-WS.US,5,20251209,211000,0.0802,0.0846,0.0651,0.0846,3000,0
SLND-WS.US,5,20251209,215500,0.0676,0.0846,0.0676,0.0846,2100,0
SLND-WS.US,5,20251210,175500,0.08,0.08,0.072499,0.08,2300,0
SLND-WS.US,5,20251210,185000,0.0825,0.0825,0.0825,0.0825,200,0
SLND-WS.US,5,20251210,190500,0.0845,0.0845,0.0845,0.0845,6000,0
SLND-WS.US,5,20251210,191000,0.0846,0.0846,0.0846,0.0846,100,0
SLND-WS.US,5,20251210,195000,0.0845,0.0845,0.0845,0.0845,100,0
SLND-WS.US,5,20251210,201500,0.0846,0.1176,0.0846,0.1176,11903,0
SLND-WS.US,5,20251210,202000,0.1272,0.1284,0.1272,0.128,400,0
SLND-WS.US,5,20251210,203000,0.065,0.065,0.065,0.065,100,0
SLND-WS.US,5,20251210,204000,0.098749,0.098749,0.098749,0.098749,100,0
SLND-WS.US,5,20251211,171000,0.1,0.1,0.08,0.0817,500,0
SLND-WS.US,5,20251211,175000,0.1,0.1,0.1,0.1,100,0
SLND-WS.US,5,20251211,204000,0.1213,0.1213,0.1213,0.1213,279,0
SLND-WS.US,5,20251212,201500,0.1013,0.1013,0.1013,0.1013,100,0
SLND-WS.US,5,20251212,215500,0.0801,0.0801,0.0801,0.0801,200,0
SLND-WS.US,5,20251215,153000,0.08,0.08,0.08,0.08,500,0
SLND-WS.US,5,20251215,172500,0.08,0.08,0.08,0.08,100,0
