<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRBS.US,5,20250908,160500,4.05,4.06,4.04,4.06,5074,0
BRBS.US,5,20250908,161000,4.06,4.06,4.055,4.0599,700,0
BRBS.US,5,20250908,161500,4.055,4.055,4.05,4.05,200,0
BRBS.US,5,20250908,163000,4.055,4.065,4.051,4.06,12404,0
BRBS.US,5,20250908,163500,4.06,4.0693,4.06,4.0693,775,0
BRBS.US,5,20250908,164000,4.065,4.07,4.065,4.07,400,0
BRBS.US,5,20250908,164500,4.08,4.08,4.08,4.08,813,0
BRBS.US,5,20250908,165000,4.09,4.1,4.09,4.1,7779,0
BRBS.US,5,20250908,165500,4.105,4.115,4.105,4.115,5238,0
BRBS.US,5,20250908,170000,4.115,4.12,4.115,4.12,1499,0
BRBS.US,5,20250908,170500,4.125,4.125,4.12,4.12,600,0
BRBS.US,5,20250908,171000,4.125,4.125,4.125,4.125,1100,0
BRBS.US,5,20250908,171500,4.125,4.125,4.125,4.125,236,0
BRBS.US,5,20250908,172000,4.125,4.125,4.125,4.125,100,0
BRBS.US,5,20250908,172500,4.13,4.135,4.11,4.11,15949,0
BRBS.US,5,20250908,173000,4.115,4.115,4.115,4.115,200,0
BRBS.US,5,20250908,173500,4.115,4.13,4.115,4.13,4003,0
BRBS.US,5,20250908,174000,4.135,4.135,4.135,4.135,620,0
BRBS.US,5,20250908,174500,4.135,4.1399,4.13,4.1399,3111,0
BRBS.US,5,20250908,175000,4.14,4.14,4.14,4.14,100,0
BRBS.US,5,20250908,175500,4.14,4.14,4.1358,4.14,1251,0
BRBS.US,5,20250908,180000,4.145,4.15,4.135,4.15,16638,0
BRBS.US,5,20250908,180500,4.1412,4.145,4.1412,4.145,1800,0
BRBS.US,5,20250908,181500,4.145,4.145,4.145,4.145,200,0
BRBS.US,5,20250908,182000,4.145,4.145,4.145,4.145,100,0
BRBS.US,5,20250908,183000,4.15,4.15,4.145,4.145,408,0
BRBS.US,5,20250908,183500,4.145,4.145,4.145,4.145,200,0
BRBS.US,5,20250908,184000,4.145,4.155,4.145,4.155,10566,0
BRBS.US,5,20250908,184500,4.155,4.155,4.155,4.155,200,0
BRBS.US,5,20250908,185000,4.16,4.175,4.16,4.175,3946,0
BRBS.US,5,20250908,185500,4.175,4.175,4.17,4.175,2960,0
BRBS.US,5,20250908,190000,4.18,4.185,4.18,4.185,3479,0
BRBS.US,5,20250908,191000,4.185,4.185,4.185,4.185,100,0
BRBS.US,5,20250908,191500,4.185,4.2,4.185,4.195,26014,0
BRBS.US,5,20250908,192000,4.195,4.2,4.195,4.195,4338,0
BRBS.US,5,20250908,192500,4.195,4.2,4.18,4.18,20856,0
BRBS.US,5,20250908,193000,4.185,4.185,4.185,4.185,410,0
BRBS.US,5,20250908,193500,4.185,4.185,4.185,4.185,209,0
BRBS.US,5,20250908,194000,4.185,4.185,4.185,4.185,100,0
BRBS.US,5,20250908,194500,4.185,4.185,4.185,4.185,1107,0
BRBS.US,5,20250908,195000,4.185,4.185,4.165,4.17,12306,0
BRBS.US,5,20250908,195500,4.175,4.175,4.175,4.175,200,0
BRBS.US,5,20250908,200000,4.175,4.175,4.175,4.175,200,0
BRBS.US,5,20250908,200500,4.175,4.175,4.175,4.175,730,0
BRBS.US,5,20250908,201000,4.175,4.195,4.175,4.195,3070,0
BRBS.US,5,20250908,201500,4.195,4.2,4.195,4.195,2700,0
BRBS.US,5,20250908,202000,4.195,4.2,4.19,4.195,10090,0
BRBS.US,5,20250908,202500,4.195,4.195,4.19,4.195,690,0
BRBS.US,5,20250908,203000,4.195,4.195,4.195,4.195,334,0
BRBS.US,5,20250908,203500,4.19,4.195,4.19,4.195,1703,0
BRBS.US,5,20250908,204000,4.195,4.2,4.195,4.2,2847,0
BRBS.US,5,20250908,204500,4.205,4.205,4.205,4.205,2800,0
BRBS.US,5,20250908,205000,4.21,4.215,4.21,4.215,600,0
BRBS.US,5,20250908,205500,4.22,4.22,4.19,4.19,8699,0
BRBS.US,5,20250908,210000,4.19,4.19,4.185,4.185,1713,0
BRBS.US,5,20250908,210500,4.185,4.185,4.185,4.185,1100,0
BRBS.US,5,20250908,211000,4.185,4.185,4.185,4.185,2510,0
BRBS.US,5,20250908,211500,4.185,4.185,4.17,4.175,6030,0
BRBS.US,5,20250908,212000,4.17,4.175,4.17,4.175,393,0
BRBS.US,5,20250908,212500,4.175,4.175,4.175,4.175,100,0
BRBS.US,5,20250908,213000,4.175,4.175,4.17,4.175,335,0
BRBS.US,5,20250908,213500,4.175,4.175,4.165,4.165,1363,0
BRBS.US,5,20250908,214000,4.165,4.175,4.165,4.175,6231,0
BRBS.US,5,20250908,214500,4.175,4.175,4.175,4.175,2683,0
BRBS.US,5,20250908,215000,4.175,4.175,4.16,4.17,5322,0
BRBS.US,5,20250908,215500,4.1611,4.18,4.1611,4.17,35203,0
BRBS.US,5,20250909,153500,4.19,4.21,4.17,4.2,2300,0
BRBS.US,5,20250909,154500,4.18,4.18,4.16,4.165,2806,0
BRBS.US,5,20250909,155000,4.18,4.18,4.18,4.18,312,0
BRBS.US,5,20250909,155500,4.18,4.18,4.17,4.17,294,0
BRBS.US,5,20250909,160500,4.19,4.195,4.18,4.18,4158,0
BRBS.US,5,20250909,161000,4.19,4.19,4.19,4.19,200,0
BRBS.US,5,20250909,161500,4.19,4.19,4.17,4.17,2356,0
