<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,5,20250904,180500,9.529,9.529,9.529,9.529,100,0
ERC.US,5,20250904,181000,9.5281,9.53,9.5281,9.53,600,0
ERC.US,5,20250904,181500,9.5282,9.53,9.52,9.53,1200,0
ERC.US,5,20250904,182000,9.52,9.52,9.52,9.52,219,0
ERC.US,5,20250904,182500,9.529,9.529,9.529,9.529,100,0
ERC.US,5,20250904,183000,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,183500,9.524,9.53,9.524,9.53,300,0
ERC.US,5,20250904,184000,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,184500,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,185000,9.53,9.53,9.525,9.525,210,0
ERC.US,5,20250904,190500,9.53,9.53,9.53,9.53,420,0
ERC.US,5,20250904,191500,9.53,9.53,9.53,9.53,520,0
ERC.US,5,20250904,192000,9.53,9.53,9.53,9.53,210,0
ERC.US,5,20250904,193000,9.53,9.53,9.53,9.53,210,0
ERC.US,5,20250904,193500,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,194000,9.5308,9.5308,9.53,9.53,200,0
ERC.US,5,20250904,194500,9.5398,9.5398,9.5398,9.5398,4050,0
ERC.US,5,20250904,195000,9.539,9.539,9.539,9.539,100,0
ERC.US,5,20250904,195500,9.539,9.539,9.5217,9.5217,1080,0
ERC.US,5,20250904,200000,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,201000,9.54,9.54,9.53,9.53,600,0
ERC.US,5,20250904,201500,9.54,9.54,9.54,9.54,100,0
ERC.US,5,20250904,202000,9.5201,9.53,9.5201,9.5218,2923,0
ERC.US,5,20250904,202500,9.53,9.53,9.53,9.53,138,0
ERC.US,5,20250904,203000,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,203500,9.53,9.53,9.53,9.53,100,0
ERC.US,5,20250904,204000,9.523,9.53,9.523,9.53,923,0
ERC.US,5,20250904,204500,9.52,9.53,9.52,9.53,230,0
ERC.US,5,20250904,205500,9.53,9.53,9.53,9.53,111,0
ERC.US,5,20250904,210000,9.54,9.54,9.52,9.53,10904,0
ERC.US,5,20250904,211000,9.52,9.525,9.52,9.525,501,0
ERC.US,5,20250904,212000,9.525,9.525,9.52,9.52,200,0
ERC.US,5,20250904,213000,9.52,9.52,9.515,9.515,1450,0
ERC.US,5,20250904,214000,9.53,9.53,9.52,9.53,2462,0
ERC.US,5,20250904,214500,9.525,9.54,9.525,9.54,846,0
ERC.US,5,20250904,215000,9.5363,9.54,9.5363,9.54,2165,0
ERC.US,5,20250904,215500,9.54,9.54,9.54,9.54,1264,0
ERC.US,5,20250905,153000,9.5391,9.5391,9.5391,9.5391,1159,0
ERC.US,5,20250905,153500,9.57,9.57,9.55,9.55,410,0
ERC.US,5,20250905,154000,9.57,9.57,9.5581,9.56,644,0
ERC.US,5,20250905,154500,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,155000,9.56,9.56,9.56,9.56,200,0
ERC.US,5,20250905,155500,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,160000,9.56,9.56,9.56,9.56,200,0
ERC.US,5,20250905,160500,9.57,9.57,9.55,9.55,411,0
ERC.US,5,20250905,161000,9.57,9.57,9.53,9.56,1200,0
ERC.US,5,20250905,161500,9.55,9.56,9.55,9.56,350,0
ERC.US,5,20250905,162000,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,162500,9.56,9.56,9.56,9.56,200,0
ERC.US,5,20250905,163000,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,163500,9.57,9.57,9.5633,9.5633,433,0
ERC.US,5,20250905,164000,9.552,9.552,9.5356,9.55,643,0
ERC.US,5,20250905,164500,9.57,9.57,9.57,9.57,100,0
ERC.US,5,20250905,165000,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,165500,9.56,9.56,9.55,9.55,3345,0
ERC.US,5,20250905,170000,9.56,9.56,9.5401,9.55,10074,0
ERC.US,5,20250905,171500,9.545,9.545,9.545,9.545,250,0
ERC.US,5,20250905,172000,9.56,9.56,9.56,9.56,100,0
ERC.US,5,20250905,172500,9.56,9.56,9.555,9.555,200,0
ERC.US,5,20250905,173000,9.56,9.56,9.56,9.56,300,0
ERC.US,5,20250905,173500,9.555,9.555,9.555,9.555,300,0
ERC.US,5,20250905,174000,9.55,9.56,9.55,9.56,890,0
ERC.US,5,20250905,174500,9.55,9.56,9.55,9.55,2304,0
ERC.US,5,20250905,175000,9.5599,9.5599,9.55,9.55,260,0
ERC.US,5,20250905,175500,9.55,9.55,9.55,9.55,200,0
ERC.US,5,20250905,180000,9.55,9.553,9.55,9.55,1130,0
ERC.US,5,20250905,180500,9.55,9.55,9.55,9.55,200,0
ERC.US,5,20250905,181000,9.55,9.55,9.55,9.55,100,0
ERC.US,5,20250905,181500,9.56,9.56,9.55,9.55,730,0
ERC.US,5,20250905,182000,9.55,9.55,9.55,9.55,200,0
ERC.US,5,20250905,182500,9.55,9.55,9.55,9.55,200,0
ERC.US,5,20250905,183000,9.55,9.55,9.55,9.55,100,0
ERC.US,5,20250905,183500,9.5574,9.5574,9.55,9.55,600,0
ERC.US,5,20250905,184500,9.54,9.56,9.54,9.55,1200,0
ERC.US,5,20250905,185500,9.545,9.545,9.545,9.545,447,0
ERC.US,5,20250905,191500,9.56,9.56,9.56,9.56,147,0
ERC.US,5,20250905,201000,9.544,9.55,9.544,9.55,1250,0
ERC.US,5,20250905,202500,9.55,9.55,9.55,9.55,300,0
ERC.US,5,20250905,203000,9.55,9.55,9.55,9.55,181,0
ERC.US,5,20250905,204000,9.5401,9.5401,9.5401,9.5401,100,0
ERC.US,5,20250905,210000,9.54,9.54,9.54,9.54,2050,0
ERC.US,5,20250905,210500,9.55,9.55,9.55,9.55,200,0
ERC.US,5,20250905,211000,9.545,9.545,9.54,9.54,1800,0
ERC.US,5,20250905,212000,9.55,9.55,9.55,9.55,3381,0
ERC.US,5,20250905,213000,9.545,9.545,9.545,9.545,300,0
ERC.US,5,20250905,213500,9.55,9.55,9.55,9.55,670,0
ERC.US,5,20250905,214000,9.55,9.5586,9.55,9.5586,250,0
ERC.US,5,20250905,215000,9.555,9.56,9.555,9.555,600,0
ERC.US,5,20250905,215500,9.55,9.56,9.55,9.56,844,0
ERC.US,5,20250908,153000,9.57,9.57,9.57,9.57,300,0
ERC.US,5,20250908,153500,9.57,9.57,9.57,9.57,107,0
ERC.US,5,20250908,154000,9.58,9.58,9.5687,9.57,625,0
ERC.US,5,20250908,160000,9.565,9.565,9.565,9.565,4400,0
ERC.US,5,20250908,162500,9.5799,9.5799,9.5714,9.5714,300,0
ERC.US,5,20250908,163500,9.57,9.57,9.57,9.57,5600,0
ERC.US,5,20250908,164000,9.57,9.58,9.57,9.58,7100,0
ERC.US,5,20250908,164500,9.58,9.58,9.5746,9.58,17822,0
ERC.US,5,20250908,165000,9.5761,9.58,9.5735,9.5735,2247,0
ERC.US,5,20250908,165500,9.58,9.58,9.58,9.58,741,0
ERC.US,5,20250908,170000,9.59,9.5972,9.59,9.595,4119,0
ERC.US,5,20250908,170500,9.5954,9.61,9.5954,9.6,5281,0
ERC.US,5,20250908,171000,9.5919,9.6008,9.5919,9.6008,993,0
ERC.US,5,20250908,171500,9.6051,9.61,9.6051,9.61,3400,0
ERC.US,5,20250908,172000,9.6,9.6043,9.6,9.6043,1050,0
ERC.US,5,20250908,173500,9.59,9.59,9.59,9.59,500,0
ERC.US,5,20250908,174000,9.6,9.6,9.6,9.6,300,0
ERC.US,5,20250908,174500,9.6,9.6,9.6,9.6,100,0
ERC.US,5,20250908,175000,9.6,9.6,9.6,9.6,100,0
ERC.US,5,20250908,180000,9.595,9.6,9.59,9.6,3900,0
ERC.US,5,20250908,180500,9.591,9.6,9.591,9.6,1489,0
ERC.US,5,20250908,181000,9.6,9.6,9.6,9.6,500,0
ERC.US,5,20250908,182000,9.5901,9.6,9.5901,9.5987,1889,0
ERC.US,5,20250908,182500,9.6,9.61,9.6,9.605,3147,0
ERC.US,5,20250908,183000,9.605,9.605,9.605,9.605,100,0
ERC.US,5,20250908,183500,9.605,9.6099,9.605,9.6099,501,0
ERC.US,5,20250908,184000,9.6065,9.6065,9.605,9.605,1315,0
ERC.US,5,20250908,184500,9.605,9.605,9.605,9.605,100,0
ERC.US,5,20250908,185000,9.6,9.605,9.5836,9.5836,3870,0
ERC.US,5,20250908,190000,9.59,9.6,9.59,9.6,735,0
ERC.US,5,20250908,190500,9.6,9.6,9.6,9.6,200,0
ERC.US,5,20250908,191500,9.5935,9.5935,9.5935,9.5935,500,0
ERC.US,5,20250908,192500,9.5901,9.5948,9.5901,9.5948,1546,0
ERC.US,5,20250908,193000,9.6,9.6,9.595,9.595,311,0
ERC.US,5,20250908,194000,9.5968,9.6,9.5912,9.6,1470,0
ERC.US,5,20250908,195000,9.5996,9.5996,9.5951,9.5951,515,0
ERC.US,5,20250908,195500,9.5955,9.6,9.5955,9.6,2100,0
ERC.US,5,20250908,200000,9.6,9.6,9.6,9.6,100,0
ERC.US,5,20250908,202000,9.591,9.591,9.591,9.591,1374,0
ERC.US,5,20250908,203000,9.5911,9.5911,9.5911,9.5911,300,0
ERC.US,5,20250908,203500,9.5965,9.5965,9.59,9.595,2092,0
ERC.US,5,20250908,204000,9.5965,9.5965,9.5965,9.5965,478,0
ERC.US,5,20250908,205000,9.592,9.592,9.592,9.592,1027,0
ERC.US,5,20250908,211000,9.6,9.6,9.6,9.6,1400,0
ERC.US,5,20250908,211500,9.603,9.603,9.603,9.603,200,0
ERC.US,5,20250908,212000,9.61,9.61,9.61,9.61,100,0
ERC.US,5,20250908,212500,9.6041,9.62,9.6041,9.62,3885,0
ERC.US,5,20250908,213000,9.62,9.62,9.6142,9.6142,3202,0
ERC.US,5,20250908,213500,9.615,9.62,9.615,9.62,1126,0
ERC.US,5,20250908,214000,9.62,9.62,9.6145,9.6145,1678,0
ERC.US,5,20250908,214500,9.62,9.62,9.62,9.62,200,0
ERC.US,5,20250908,215000,9.61,9.615,9.61,9.615,1989,0
ERC.US,5,20250908,215500,9.62,9.62,9.62,9.62,1562,0
ERC.US,5,20250909,153000,9.65,9.65,9.65,9.65,400,0
ERC.US,5,20250909,153500,9.65,9.6562,9.65,9.6562,458,0
ERC.US,5,20250909,154000,9.66,9.66,9.63,9.65,7938,0
ERC.US,5,20250909,154500,9.6407,9.6454,9.6407,9.645,853,0
ERC.US,5,20250909,155000,9.645,9.6489,9.64,9.64,1092,0
ERC.US,5,20250909,155500,9.64,9.6401,9.6365,9.6365,847,0
ERC.US,5,20250909,160500,9.6316,9.64,9.6316,9.64,1108,0
ERC.US,5,20250909,161000,9.63,9.63,9.629,9.63,914,0
ERC.US,5,20250909,161500,9.63,9.64,9.63,9.6398,5984,0
ERC.US,5,20250909,162000,9.63,9.6389,9.63,9.63,1270,0
ERC.US,5,20250909,162500,9.63,9.63,9.63,9.63,468,0
ERC.US,5,20250909,163000,9.63,9.63,9.63,9.63,1518,0
ERC.US,5,20250909,163500,9.63,9.63,9.62,9.63,2500,0
ERC.US,5,20250909,164000,9.6207,9.63,9.6207,9.6287,1240,0
ERC.US,5,20250909,164500,9.625,9.63,9.625,9.63,704,0
ERC.US,5,20250909,165000,9.625,9.6287,9.625,9.625,8150,0
ERC.US,5,20250909,165500,9.6288,9.6288,9.6225,9.6225,1204,0
ERC.US,5,20250909,170000,9.6286,9.6286,9.625,9.625,1038,0
ERC.US,5,20250909,170500,9.6246,9.63,9.6202,9.625,1402,0
ERC.US,5,20250909,171000,9.625,9.6287,9.625,9.625,1107,0
ERC.US,5,20250909,172500,9.623,9.6272,9.623,9.6272,911,0
ERC.US,5,20250909,173000,9.6209,9.6209,9.6209,9.6209,200,0
ERC.US,5,20250909,175500,9.62,9.62,9.62,9.62,100,0
ERC.US,5,20250909,180000,9.6298,9.6298,9.6298,9.6298,150,0
ERC.US,5,20250909,181000,9.61,9.61,9.61,9.61,100,0
ERC.US,5,20250909,183000,9.6243,9.6243,9.6243,9.6243,300,0
ERC.US,5,20250909,185500,9.6299,9.6299,9.6299,9.6299,208,0
ERC.US,5,20250909,190000,9.62,9.62,9.615,9.615,350,0
ERC.US,5,20250909,194000,9.6199,9.6199,9.6199,9.6199,207,0
ERC.US,5,20250909,194500,9.615,9.615,9.615,9.615,1500,0
ERC.US,5,20250909,200000,9.615,9.615,9.615,9.615,148,0
ERC.US,5,20250909,200500,9.62,9.62,9.62,9.62,800,0
ERC.US,5,20250909,201500,9.6101,9.63,9.6101,9.63,359,0
ERC.US,5,20250909,203500,9.62,9.62,9.6196,9.6196,359,0
ERC.US,5,20250909,210000,9.625,9.63,9.625,9.63,7475,0
ERC.US,5,20250909,210500,9.63,9.63,9.63,9.63,121,0
ERC.US,5,20250909,212000,9.625,9.625,9.6235,9.6235,1230,0
ERC.US,5,20250909,213000,9.62,9.63,9.62,9.63,3846,0
ERC.US,5,20250909,213500,9.6272,9.64,9.6272,9.64,4064,0
ERC.US,5,20250909,214000,9.64,9.648,9.6365,9.648,4013,0
ERC.US,5,20250909,214500,9.6465,9.6465,9.64,9.64,1140,0
ERC.US,5,20250909,215000,9.64,9.65,9.6302,9.6416,3413,0
ERC.US,5,20250909,215500,9.64,9.67,9.636,9.67,10018,0
ERC.US,5,20250910,153000,9.66,9.669,9.635,9.66,5649,0
ERC.US,5,20250910,153500,9.66,9.66,9.647,9.66,7641,0
ERC.US,5,20250910,154000,9.66,9.665,9.66,9.66,2662,0
ERC.US,5,20250910,154500,9.67,9.67,9.645,9.67,2918,0
ERC.US,5,20250910,155000,9.665,9.675,9.665,9.675,3480,0
ERC.US,5,20250910,155500,9.67,9.68,9.67,9.68,1047,0
ERC.US,5,20250910,160000,9.68,9.68,9.67,9.67,1000,0
ERC.US,5,20250910,160500,9.67,9.67,9.67,9.67,800,0
ERC.US,5,20250910,161000,9.67,9.67,9.6375,9.6375,906,0
ERC.US,5,20250910,161500,9.67,9.67,9.64,9.64,1804,0
ERC.US,5,20250910,162000,9.64,9.67,9.64,9.67,1587,0
ERC.US,5,20250910,162500,9.67,9.67,9.6301,9.66,1220,0
ERC.US,5,20250910,163000,9.665,9.67,9.665,9.67,1119,0
ERC.US,5,20250910,163500,9.67,9.67,9.665,9.665,500,0
ERC.US,5,20250910,164000,9.665,9.67,9.66,9.6648,2103,0
ERC.US,5,20250910,164500,9.6699,9.67,9.6636,9.6636,1660,0
ERC.US,5,20250910,165000,9.6679,9.67,9.6679,9.67,913,0
ERC.US,5,20250910,165500,9.6678,9.67,9.66,9.66,1405,0
