<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,5,20250909,154000,2.982,2.982,2.982,2.982,200,0
ARMP.US,5,20250909,155500,2.9663,2.9663,2.9663,2.9663,100,0
ARMP.US,5,20250909,161500,2.9,2.9,2.9,2.9,217,0
ARMP.US,5,20250909,162000,2.8579,2.8579,2.8579,2.8579,200,0
ARMP.US,5,20250909,171000,2.9,2.9,2.9,2.9,200,0
ARMP.US,5,20250909,184000,2.935,2.935,2.935,2.935,400,0
ARMP.US,5,20250909,192500,2.89,2.89,2.89,2.89,500,0
ARMP.US,5,20250909,203000,2.85,2.85,2.85,2.85,100,0
ARMP.US,5,20250909,214500,2.89,2.89,2.89,2.89,292,0
ARMP.US,5,20250909,215000,2.8781,2.9487,2.8781,2.9487,610,0
ARMP.US,5,20250910,154500,2.83,2.83,2.83,2.83,328,0
ARMP.US,5,20250910,160500,2.9793,2.9793,2.9793,2.9793,100,0
ARMP.US,5,20250910,161000,2.9218,2.9218,2.9218,2.9218,214,0
ARMP.US,5,20250910,162000,2.915,2.915,2.915,2.915,1300,0
ARMP.US,5,20250910,163000,2.9825,2.9825,2.9825,2.9825,676,0
ARMP.US,5,20250910,170000,2.925,2.98,2.925,2.98,335,0
ARMP.US,5,20250910,190500,2.975,2.975,2.975,2.975,100,0
ARMP.US,5,20250910,213500,2.96,2.96,2.96,2.96,176,0
ARMP.US,5,20250910,214000,2.94,2.94,2.94,2.94,156,0
ARMP.US,5,20250910,215000,2.98,2.98,2.98,2.98,200,0
ARMP.US,5,20250911,153000,3.03,3.03,3.03,3.03,100,0
ARMP.US,5,20250911,164500,2.9734,2.9734,2.9734,2.9734,166,0
ARMP.US,5,20250911,165000,3.0287,3.0287,3.0287,3.0287,939,0
ARMP.US,5,20250911,180500,3.0172,3.0172,3.0172,3.0172,250,0
ARMP.US,5,20250911,182500,3.0083,3.0083,3.0083,3.0083,100,0
ARMP.US,5,20250911,185000,2.95,2.95,2.95,2.95,2000,0
ARMP.US,5,20250911,190500,2.9455,2.955,2.9455,2.955,5000,0
ARMP.US,5,20250911,192000,2.955,2.955,2.955,2.955,200,0
ARMP.US,5,20250911,215500,2.96,2.96,2.96,2.96,482,0
ARMP.US,5,20250912,155500,2.9633,2.9633,2.9633,2.9633,200,0
ARMP.US,5,20250912,161500,2.945,2.945,2.945,2.945,115,0
ARMP.US,5,20250912,163500,2.922,2.922,2.922,2.922,670,0
ARMP.US,5,20250912,164500,2.9119,2.9295,2.9119,2.9295,955,0
ARMP.US,5,20250912,165000,2.91,2.91,2.91,2.91,100,0
ARMP.US,5,20250912,184500,2.92,2.92,2.86,2.86,200,0
ARMP.US,5,20250912,190500,2.88,2.88,2.88,2.88,100,0
ARMP.US,5,20250912,191500,2.88,2.88,2.88,2.88,300,0
ARMP.US,5,20250912,193000,2.9,2.9,2.9,2.9,100,0
ARMP.US,5,20250912,194500,2.9,2.9,2.888629,2.9,724,0
ARMP.US,5,20250912,201000,2.9,2.9,2.9,2.9,100,0
ARMP.US,5,20250912,204500,2.9,2.9,2.9,2.9,100,0
ARMP.US,5,20250912,211500,2.9,2.9,2.9,2.9,100,0
ARMP.US,5,20250912,212000,2.885,2.885,2.885,2.885,100,0
ARMP.US,5,20250912,215000,2.94,2.94,2.93,2.94,700,0
ARMP.US,5,20250915,163500,2.99,2.99,2.99,2.99,450,0
ARMP.US,5,20250915,164000,3.02,3.02,3.02,3.02,125,0
ARMP.US,5,20250915,195000,3.02,3.02,3.02,3.02,350,0
ARMP.US,5,20250915,201000,3,3,3,3,135,0
ARMP.US,5,20250915,202500,2.9824,2.9824,2.9824,2.9824,200,0
ARMP.US,5,20250915,214500,2.86,2.86,2.86,2.86,335,0
ARMP.US,5,20250915,215500,2.99,2.99,2.99,2.99,106,0
ARMP.US,5,20250916,165000,2.94,2.94,2.94,2.94,100,0
ARMP.US,5,20250916,170000,2.95,2.95,2.95,2.95,137,0
ARMP.US,5,20250916,172500,2.95,2.95,2.95,2.95,920,0
ARMP.US,5,20250916,173000,2.95,2.95,2.929,2.929,200,0
ARMP.US,5,20250916,201000,2.915,2.915,2.915,2.915,300,0
ARMP.US,5,20250916,213500,2.8836,2.8836,2.8836,2.8836,812,0
ARMP.US,5,20250916,214500,2.8801,2.8801,2.8801,2.8801,200,0
ARMP.US,5,20250917,162000,2.96,2.96,2.96,2.96,169,0
ARMP.US,5,20250917,164500,2.983,2.983,2.983,2.983,140,0
ARMP.US,5,20250917,181500,2.93,2.93,2.93,2.93,292,0
ARMP.US,5,20250917,183500,2.9327,2.9327,2.92,2.92,970,0
ARMP.US,5,20250917,191500,2.955,2.9892,2.955,2.9892,365,0
ARMP.US,5,20250917,201000,2.9293,2.9293,2.9293,2.9293,365,0
ARMP.US,5,20250917,205000,2.92,2.92,2.92,2.92,150,0
ARMP.US,5,20250917,211000,2.9597,2.9597,2.95,2.95,6000,0
ARMP.US,5,20250917,214000,2.935,2.935,2.935,2.935,219,0
ARMP.US,5,20250917,214500,2.95,2.95,2.95,2.95,100,0
ARMP.US,5,20250917,215000,2.95,2.95,2.93,2.93,300,0
ARMP.US,5,20250917,215500,2.96,2.96,2.96,2.96,2211,0
ARMP.US,5,20250918,155500,2.9448,2.9448,2.9448,2.9448,100,0
ARMP.US,5,20250918,160500,2.92,2.92,2.92,2.92,100,0
ARMP.US,5,20250918,162500,2.94,2.946,2.94,2.946,378,0
ARMP.US,5,20250918,175500,2.9556,2.9556,2.9556,2.9556,677,0
ARMP.US,5,20250918,190000,2.9262,2.9262,2.9262,2.9262,200,0
ARMP.US,5,20250918,205500,2.93,2.93,2.925,2.925,413,0
ARMP.US,5,20250918,215500,2.96,2.98,2.96,2.98,1342,0
ARMP.US,5,20250919,153500,2.965,2.965,2.965,2.965,135,0
ARMP.US,5,20250919,160500,2.9947,2.9947,2.9947,2.9947,1200,0
ARMP.US,5,20250919,165500,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20250919,181000,2.99,3,2.99,3,400,0
ARMP.US,5,20250919,181500,3,3,3,3,644,0
ARMP.US,5,20250919,182000,3,3,3,3,121,0
ARMP.US,5,20250919,184500,2.991,2.991,2.991,2.991,300,0
ARMP.US,5,20250919,192000,2.9909,2.9909,2.9909,2.9909,100,0
ARMP.US,5,20250919,193000,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20250919,193500,3,3,3,3,100,0
ARMP.US,5,20250919,195000,3,3,3,3,200,0
ARMP.US,5,20250919,205000,3,3,3,3,1424,0
ARMP.US,5,20250919,205500,2.99,3,2.99,2.995,2375,0
ARMP.US,5,20250919,214500,3,3,3,3,1060,0
ARMP.US,5,20250919,215500,2.99,3.07,2.99,3.07,3405,0
ARMP.US,5,20250922,160500,3.0032,3.0032,2.9852,2.9852,1250,0
ARMP.US,5,20250922,161500,2.99,2.99,2.99,2.99,680,0
ARMP.US,5,20250922,171500,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20250922,174000,3.0003,3.0003,3.0003,3.0003,100,0
ARMP.US,5,20250922,183500,2.988,2.988,2.988,2.988,286,0
ARMP.US,5,20250922,193000,3.0036,3.0036,3.0036,3.0036,500,0
ARMP.US,5,20250922,203000,2.99,2.99,2.99,2.99,155,0
ARMP.US,5,20250922,204500,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20250922,212500,2.9701,2.9701,2.9701,2.9701,1000,0
ARMP.US,5,20250922,214500,3.01,3.01,3.01,3.01,542,0
ARMP.US,5,20250922,215500,3.02,3.02,3.02,3.02,1026,0
ARMP.US,5,20250923,153500,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20250923,160000,2.9701,2.9863,2.9701,2.9863,1100,0
ARMP.US,5,20250923,164000,2.99,2.99,2.99,2.99,148,0
ARMP.US,5,20250923,165500,2.9853,2.9853,2.9835,2.9835,1000,0
ARMP.US,5,20250923,182000,2.99,2.99,2.99,2.99,894,0
ARMP.US,5,20250923,185000,2.9847,2.9847,2.9847,2.9847,147,0
ARMP.US,5,20250923,190000,2.98,2.98,2.98,2.98,162,0
ARMP.US,5,20250923,210000,2.9901,2.9901,2.9901,2.9901,400,0
ARMP.US,5,20250923,211000,2.99,3.02,2.99,2.99,1287,0
ARMP.US,5,20250923,213500,2.9613,2.9613,2.9613,2.9613,125,0
ARMP.US,5,20250923,215500,2.98,3.05,2.98,3.05,1221,0
ARMP.US,5,20250924,155000,3.0146,3.0146,3.0146,3.0146,100,0
ARMP.US,5,20250924,173000,2.9901,2.9901,2.9901,2.9901,1500,0
ARMP.US,5,20250924,181000,3.0342,3.0342,2.9685,2.9685,762,0
ARMP.US,5,20250924,194000,2.97,2.97,2.97,2.97,362,0
ARMP.US,5,20250924,202000,2.9868,2.9868,2.9868,2.9868,200,0
ARMP.US,5,20250924,210500,3.0045,3.0045,3.0045,3.0045,100,0
ARMP.US,5,20250924,211500,2.96,2.96,2.96,2.96,100,0
ARMP.US,5,20250924,213500,3.04,3.04,3.04,3.04,100,0
ARMP.US,5,20250924,214500,3.0678,3.0678,3.0678,3.0678,100,0
ARMP.US,5,20250925,155500,2.9755,2.9755,2.9755,2.9755,2500,0
ARMP.US,5,20250925,162000,3.0006,3.05,3.0006,3.05,1859,0
ARMP.US,5,20250925,165500,2.97,2.97,2.97,2.97,101,0
ARMP.US,5,20250925,171500,2.97,2.97,2.97,2.97,100,0
ARMP.US,5,20250925,172500,2.98,2.98,2.98,2.98,100,0
ARMP.US,5,20250925,183500,2.97,2.97,2.97,2.97,100,0
ARMP.US,5,20250925,195500,2.99,2.99,2.97,2.97,600,0
ARMP.US,5,20250925,211000,2.98,2.98,2.98,2.98,1000,0
ARMP.US,5,20250926,153000,3,3.02,3,3.02,1200,0
ARMP.US,5,20250926,153500,3.02,3.02,3.02,3.02,200,0
ARMP.US,5,20250926,155000,3,3,3,3,185,0
ARMP.US,5,20250926,190500,2.9701,2.9701,2.97,2.97,576,0
ARMP.US,5,20250926,194000,2.9718,2.9718,2.9718,2.9718,400,0
ARMP.US,5,20250926,195000,2.98,2.98,2.97,2.97,1359,0
ARMP.US,5,20250926,205500,2.9883,2.9883,2.9883,2.9883,100,0
ARMP.US,5,20250926,213000,2.97,2.97,2.97,2.97,100,0
ARMP.US,5,20250926,215000,2.97,2.97,2.97,2.97,200,0
ARMP.US,5,20250926,215500,3.01,3.01,3.01,3.01,222,0
ARMP.US,5,20250929,154000,3.02,3.02,3.02,3.02,100,0
ARMP.US,5,20250929,154500,3,3,3,3,1800,0
ARMP.US,5,20250929,164000,2.95,2.95,2.95,2.95,796,0
ARMP.US,5,20250929,164500,2.95,2.96,2.94,2.94,921,0
ARMP.US,5,20250929,170000,2.9493,2.9493,2.9493,2.9493,1100,0
ARMP.US,5,20250929,171000,2.95,2.95,2.95,2.95,122,0
ARMP.US,5,20250929,180000,2.9411,2.9411,2.9411,2.9411,200,0
ARMP.US,5,20250929,182000,2.9445,2.9445,2.94,2.94,332,0
ARMP.US,5,20250929,193000,2.9444,2.9444,2.9444,2.9444,100,0
ARMP.US,5,20250929,194500,2.95,2.95,2.945,2.945,468,0
ARMP.US,5,20250929,215000,2.95,2.95,2.95,2.95,206,0
ARMP.US,5,20250930,153000,3.03,3.07,3.03,3.07,1450,0
ARMP.US,5,20250930,153500,3.07,3.07,3.07,3.07,403,0
ARMP.US,5,20250930,161000,3.0398,3.0398,3.0398,3.0398,500,0
ARMP.US,5,20250930,161500,3.069,3.0699,3.0371,3.0371,648,0
ARMP.US,5,20250930,163000,3.02,3.02,3.02,3.02,220,0
ARMP.US,5,20250930,165500,3.0371,3.0371,3.0371,3.0371,500,0
ARMP.US,5,20250930,182000,3.0699,3.0699,3.0699,3.0699,200,0
ARMP.US,5,20250930,183500,3.0388,3.0388,3.0388,3.0388,385,0
ARMP.US,5,20250930,184000,3.0255,3.0255,3.0255,3.0255,500,0
ARMP.US,5,20250930,193000,3.012,3.012,3.012,3.012,100,0
ARMP.US,5,20250930,194500,3.0136,3.0136,3.0136,3.0136,160,0
ARMP.US,5,20250930,210500,3,3.02,3,3.02,1445,0
ARMP.US,5,20250930,215500,2.98,2.98,2.98,2.98,230,0
ARMP.US,5,20251001,155000,2.9868,2.9868,2.9868,2.9868,216,0
ARMP.US,5,20251001,163500,2.9899,2.9899,2.9899,2.9899,385,0
ARMP.US,5,20251001,165500,2.9809,2.9809,2.9809,2.9809,138,0
ARMP.US,5,20251001,175000,2.98,2.98,2.98,2.98,100,0
ARMP.US,5,20251001,191000,2.99,2.99,2.99,2.99,100,0
ARMP.US,5,20251001,193000,3.015,3.015,2.959,2.959,374,0
ARMP.US,5,20251002,153000,3,3,3,3,131,0
ARMP.US,5,20251002,161500,3.0423,3.0423,3.0423,3.0423,100,0
ARMP.US,5,20251002,164000,2.9504,2.9504,2.9504,2.9504,101,0
ARMP.US,5,20251002,181500,3.06,3.06,3.06,3.06,100,0
ARMP.US,5,20251002,185000,2.95,2.95,2.95,2.95,100,0
ARMP.US,5,20251002,192500,3,3,3,3,250,0
ARMP.US,5,20251002,200000,2.965,2.965,2.965,2.965,400,0
ARMP.US,5,20251002,201500,2.96,2.96,2.96,2.96,100,0
ARMP.US,5,20251002,203000,2.96,2.96,2.96,2.96,100,0
ARMP.US,5,20251002,203500,2.953,2.953,2.95,2.95,500,0
ARMP.US,5,20251002,204000,2.94,2.94,2.94,2.94,100,0
ARMP.US,5,20251002,214000,2.98,3.07,2.95,2.95,9873,0
ARMP.US,5,20251002,214500,2.94,2.94,2.94,2.94,100,0
ARMP.US,5,20251002,215500,3.0689,3.0689,3.0689,3.0689,500,0
ARMP.US,5,20251003,154000,3.09,3.09,3.09,3.09,125,0
ARMP.US,5,20251003,164000,3.0999,3.0999,3.0999,3.0999,975,0
ARMP.US,5,20251003,173000,3.1,3.1,3.1,3.1,527,0
ARMP.US,5,20251003,180500,3.125,3.125,3.11,3.11,300,0
ARMP.US,5,20251003,184500,3.123,3.123,3.123,3.123,520,0
ARMP.US,5,20251003,204000,3.12,3.12,3.12,3.12,135,0
ARMP.US,5,20251003,211500,3.12,3.12,3.12,3.12,100,0
ARMP.US,5,20251003,214000,3.1027,3.1027,3.1027,3.1027,100,0
ARMP.US,5,20251003,214500,3.1,3.1,3.1,3.1,134,0
ARMP.US,5,20251003,215000,3.12,3.12,3.12,3.12,120,0
ARMP.US,5,20251003,215500,3.12,3.12,3.12,3.12,786,0
ARMP.US,5,20251006,153000,3.08,3.1155,3.08,3.1155,2371,0
ARMP.US,5,20251006,154500,3.0901,3.0901,3.0901,3.0901,1500,0
ARMP.US,5,20251006,155000,3.15,3.15,3.15,3.15,1188,0
ARMP.US,5,20251006,160000,3.125,3.125,3.1001,3.1002,1300,0
ARMP.US,5,20251006,162500,3.15,3.15,3.15,3.15,100,0
ARMP.US,5,20251006,164000,3.125,3.125,3.125,3.125,1000,0
ARMP.US,5,20251006,175000,3.15,3.15,3.15,3.15,1445,0
ARMP.US,5,20251006,185000,3.2,3.2,3.2,3.2,1500,0
ARMP.US,5,20251006,194500,3.19,3.1994,3.19,3.1994,1000,0
ARMP.US,5,20251006,202000,3.101,3.101,3.101,3.101,500,0
ARMP.US,5,20251006,211500,3.17,3.17,3.17,3.17,160,0
ARMP.US,5,20251006,212000,3.2,3.2,3.2,3.2,600,0
ARMP.US,5,20251006,215000,3.2,3.2,3.2,3.2,100,0
ARMP.US,5,20251007,153000,3.1807,3.1807,3.18,3.18,800,0
ARMP.US,5,20251007,154000,3.2277,3.2277,3.198,3.2,800,0
ARMP.US,5,20251007,164500,3.18,3.18,3.17,3.17,200,0
ARMP.US,5,20251007,171000,3.17,3.17,3.17,3.17,3601,0
ARMP.US,5,20251007,174000,3.19,3.19,3.19,3.19,200,0
ARMP.US,5,20251007,174500,3.2165,3.2165,3.2165,3.2165,1500,0
ARMP.US,5,20251007,182500,3.2,3.2217,3.2,3.2217,1972,0
ARMP.US,5,20251007,183500,3.205,3.205,3.205,3.205,500,0
ARMP.US,5,20251007,185500,3.14,3.14,3.14,3.14,100,0
ARMP.US,5,20251007,194000,3.14,3.1406,3.14,3.1406,200,0
ARMP.US,5,20251007,201500,3.24,3.24,3.2024,3.2024,1500,0
ARMP.US,5,20251007,204000,3.14,3.14,3.14,3.14,100,0
ARMP.US,5,20251007,215000,3.17,3.17,3.14,3.14,3614,0
ARMP.US,5,20251008,153500,3.1021,3.1021,3.1021,3.1021,100,0
ARMP.US,5,20251008,164000,3.162,3.162,3.162,3.162,250,0
ARMP.US,5,20251008,171000,3.2,3.2,3.2,3.2,459,0
ARMP.US,5,20251008,173500,3.1013,3.1013,3.09,3.09,700,0
ARMP.US,5,20251008,175500,3.1001,3.1001,3.1001,3.1001,550,0
ARMP.US,5,20251008,181000,3.2,3.2,3.2,3.2,213,0
ARMP.US,5,20251008,195000,3.2229,3.2229,3.22,3.22,200,0
ARMP.US,5,20251008,212500,3.22,3.22,3.22,3.22,100,0
ARMP.US,5,20251009,160500,3.09,3.25,3.09,3.25,628,0
ARMP.US,5,20251009,174000,3.1485,3.1485,3.1485,3.1485,100,0
ARMP.US,5,20251009,210000,3.1528,3.1528,3.1528,3.1528,1500,0
ARMP.US,5,20251009,213500,3.21,3.21,3.21,3.21,397,0
ARMP.US,5,20251010,153000,3.265,3.29,3.265,3.29,600,0
ARMP.US,5,20251010,154000,3.2913,3.2913,3.2913,3.2913,100,0
ARMP.US,5,20251010,154500,3.2307,3.2307,3.2307,3.2307,500,0
ARMP.US,5,20251010,155500,3.23,3.23,3.23,3.23,100,0
ARMP.US,5,20251010,162000,3.2368,3.2368,3.2368,3.2368,162,0
ARMP.US,5,20251010,174500,3.26,3.26,3.26,3.26,100,0
ARMP.US,5,20251010,180000,3.22,3.22,3.21,3.21,392,0
ARMP.US,5,20251010,180500,3.2455,3.2455,3.2455,3.2455,500,0
ARMP.US,5,20251010,181500,3.2499,3.2499,3.2499,3.2499,4600,0
ARMP.US,5,20251010,182000,3.21,3.21,3.21,3.21,200,0
ARMP.US,5,20251010,200000,3.21,3.21,3.1671,3.1671,1567,0
ARMP.US,5,20251010,201000,3.17,3.17,3.17,3.17,256,0
ARMP.US,5,20251013,153000,3.2384,3.2384,3.2384,3.2384,500,0
ARMP.US,5,20251013,170500,3.17,3.17,3.17,3.17,218,0
ARMP.US,5,20251013,171000,3.16,3.185,3.16,3.185,354,0
ARMP.US,5,20251013,171500,3.29,3.29,3.29,3.29,300,0
ARMP.US,5,20251013,175500,3.25,3.25,3.25,3.25,150,0
ARMP.US,5,20251013,190500,3.2203,3.2203,3.2203,3.2203,500,0
ARMP.US,5,20251013,191500,3.16,3.16,3.16,3.16,814,0
ARMP.US,5,20251013,195500,3.21,3.21,3.21,3.21,100,0
ARMP.US,5,20251013,200000,3.21,3.21,3.21,3.21,100,0
ARMP.US,5,20251013,202000,3.2148,3.2148,3.2148,3.2148,100,0
ARMP.US,5,20251013,211000,3.28,3.28,3.28,3.28,265,0
ARMP.US,5,20251013,212000,3.29,3.29,3.29,3.29,200,0
ARMP.US,5,20251013,213000,3.29,3.29,3.29,3.29,914,0
ARMP.US,5,20251013,214500,3.3,3.3,3.297,3.297,1000,0
ARMP.US,5,20251013,215000,3.3,3.3,3.2895,3.2895,374,0
ARMP.US,5,20251013,215500,3.2821,3.3,3.2821,3.3,342,0
ARMP.US,5,20251014,154000,3.2001,3.25,3.2001,3.25,965,0
ARMP.US,5,20251014,155000,3.19,3.19,3.19,3.19,100,0
ARMP.US,5,20251014,163000,3.2451,3.2451,3.2451,3.2451,500,0
ARMP.US,5,20251014,164500,3.2,3.2,3.2,3.2,990,0
ARMP.US,5,20251014,172500,3.2423,3.2423,3.2,3.2,255,0
ARMP.US,5,20251014,173000,3.2454,3.2454,3.2454,3.2454,615,0
ARMP.US,5,20251014,204500,3.225,3.25,3.225,3.25,1996,0
ARMP.US,5,20251014,211000,3.2619,3.2619,3.2619,3.2619,300,0
ARMP.US,5,20251014,214000,3.27,3.27,3.27,3.27,523,0
ARMP.US,5,20251014,214500,3.28,3.28,3.28,3.28,125,0
ARMP.US,5,20251015,153500,3.31,3.31,3.31,3.31,1200,0
