<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,5,20250902,201000,5.515,5.52,5.51,5.51,1768,0
GLO.US,5,20250902,204000,5.51,5.5187,5.51,5.5187,200,0
GLO.US,5,20250902,210500,5.515,5.515,5.515,5.515,100,0
GLO.US,5,20250902,212500,5.5105,5.5105,5.51,5.51,3050,0
GLO.US,5,20250902,213500,5.515,5.515,5.5135,5.515,900,0
GLO.US,5,20250902,214000,5.5139,5.5139,5.5139,5.5139,500,0
GLO.US,5,20250902,214500,5.51,5.5112,5.51,5.5112,565,0
GLO.US,5,20250902,215500,5.515,5.53,5.515,5.53,7400,0
GLO.US,5,20250903,153000,5.54,5.54,5.54,5.54,2100,0
GLO.US,5,20250903,153500,5.5504,5.5504,5.5415,5.5415,1986,0
GLO.US,5,20250903,154500,5.5512,5.5512,5.5512,5.5512,177,0
GLO.US,5,20250903,155000,5.555,5.555,5.555,5.555,1100,0
GLO.US,5,20250903,155500,5.5599,5.5599,5.5535,5.555,4099,0
GLO.US,5,20250903,160000,5.5599,5.565,5.5599,5.565,4438,0
GLO.US,5,20250903,161000,5.565,5.565,5.565,5.565,150,0
GLO.US,5,20250903,162000,5.5601,5.5601,5.5601,5.5601,180,0
GLO.US,5,20250903,162500,5.56,5.5628,5.56,5.5628,300,0
GLO.US,5,20250903,163500,5.5646,5.5699,5.5646,5.5699,200,0
GLO.US,5,20250903,164500,5.57,5.57,5.57,5.57,100,0
GLO.US,5,20250903,165000,5.565,5.565,5.565,5.565,2710,0
GLO.US,5,20250903,165500,5.565,5.57,5.565,5.57,6992,0
GLO.US,5,20250903,170500,5.57,5.57,5.57,5.57,4800,0
GLO.US,5,20250903,171000,5.56,5.565,5.56,5.565,1100,0
GLO.US,5,20250903,172000,5.57,5.58,5.5601,5.58,24737,0
GLO.US,5,20250903,172500,5.58,5.58,5.58,5.58,1800,0
GLO.US,5,20250903,173000,5.57,5.575,5.57,5.575,1488,0
GLO.US,5,20250903,173500,5.57,5.575,5.57,5.575,800,0
GLO.US,5,20250903,174500,5.5788,5.5788,5.5703,5.5703,1230,0
GLO.US,5,20250903,175000,5.5735,5.5735,5.5735,5.5735,800,0
GLO.US,5,20250903,175500,5.5746,5.5746,5.5746,5.5746,250,0
GLO.US,5,20250903,180000,5.57,5.57,5.57,5.57,139,0
GLO.US,5,20250903,180500,5.5754,5.58,5.5754,5.58,267,0
GLO.US,5,20250903,185000,5.5701,5.575,5.5701,5.575,10844,0
GLO.US,5,20250903,185500,5.572,5.58,5.572,5.58,820,0
GLO.US,5,20250903,190000,5.575,5.5765,5.575,5.575,4467,0
GLO.US,5,20250903,190500,5.5787,5.5787,5.5787,5.5787,300,0
GLO.US,5,20250903,191000,5.575,5.575,5.575,5.575,100,0
GLO.US,5,20250903,191500,5.57,5.575,5.57,5.57,4299,0
GLO.US,5,20250903,192500,5.561,5.561,5.561,5.561,1715,0
GLO.US,5,20250903,193500,5.5609,5.5699,5.5609,5.5699,6736,0
GLO.US,5,20250903,200000,5.56,5.56,5.56,5.56,100,0
GLO.US,5,20250903,202000,5.565,5.565,5.565,5.565,880,0
GLO.US,5,20250903,203500,5.5601,5.5601,5.5601,5.5601,100,0
GLO.US,5,20250903,205000,5.56,5.56,5.56,5.56,500,0
GLO.US,5,20250903,210000,5.56,5.56,5.56,5.56,516,0
GLO.US,5,20250903,211000,5.5687,5.5687,5.5687,5.5687,109,0
GLO.US,5,20250903,212500,5.5612,5.562,5.56,5.562,3252,0
GLO.US,5,20250903,213000,5.56,5.5672,5.56,5.5672,350,0
GLO.US,5,20250903,213500,5.565,5.565,5.565,5.565,100,0
GLO.US,5,20250903,214000,5.565,5.565,5.565,5.565,100,0
GLO.US,5,20250903,214500,5.5612,5.565,5.5612,5.565,783,0
GLO.US,5,20250903,215000,5.565,5.565,5.5613,5.5613,302,0
GLO.US,5,20250903,215500,5.5613,5.575,5.5611,5.575,5144,0
GLO.US,5,20250904,153500,5.584,5.584,5.5628,5.5628,1892,0
GLO.US,5,20250904,154000,5.5762,5.5762,5.5762,5.5762,432,0
GLO.US,5,20250904,154500,5.57,5.57,5.57,5.57,190,0
GLO.US,5,20250904,155500,5.5785,5.5785,5.5785,5.5785,600,0
GLO.US,5,20250904,161500,5.57,5.57,5.57,5.57,20000,0
GLO.US,5,20250904,162500,5.58,5.58,5.57,5.5708,41708,0
GLO.US,5,20250904,163000,5.57,5.58,5.57,5.58,516,0
GLO.US,5,20250904,164000,5.58,5.58,5.58,5.58,400,0
GLO.US,5,20250904,164500,5.58,5.58,5.58,5.58,499,0
GLO.US,5,20250904,171000,5.58,5.58,5.58,5.58,300,0
GLO.US,5,20250904,171500,5.5811,5.5811,5.5801,5.5801,200,0
GLO.US,5,20250904,172000,5.5856,5.59,5.5854,5.5854,8682,0
GLO.US,5,20250904,172500,5.58,5.58,5.58,5.58,152,0
GLO.US,5,20250904,174500,5.5888,5.5888,5.5811,5.5811,679,0
GLO.US,5,20250904,175500,5.58,5.58,5.58,5.58,100,0
GLO.US,5,20250904,181000,5.5811,5.5811,5.5811,5.5811,200,0
GLO.US,5,20250904,184500,5.581,5.581,5.581,5.581,814,0
GLO.US,5,20250904,191500,5.58,5.5842,5.58,5.5842,1683,0
GLO.US,5,20250904,193000,5.587,5.587,5.587,5.587,7500,0
GLO.US,5,20250904,193500,5.5892,5.5892,5.585,5.589,6761,0
GLO.US,5,20250904,194500,5.585,5.595,5.585,5.595,3696,0
GLO.US,5,20250904,195000,5.59,5.59,5.59,5.59,100,0
GLO.US,5,20250904,195500,5.585,5.585,5.585,5.585,100,0
GLO.US,5,20250904,201000,5.585,5.585,5.585,5.585,1000,0
GLO.US,5,20250904,203500,5.59,5.59,5.585,5.585,3070,0
GLO.US,5,20250904,204500,5.59,5.5903,5.5877,5.5903,3960,0
GLO.US,5,20250904,210000,5.59,5.59,5.59,5.59,688,0
GLO.US,5,20250904,213000,5.59,5.59,5.585,5.585,2200,0
GLO.US,5,20250904,214000,5.585,5.595,5.585,5.59,3955,0
GLO.US,5,20250904,214500,5.59,5.5972,5.59,5.5972,795,0
GLO.US,5,20250904,215000,5.595,5.595,5.59,5.59,200,0
GLO.US,5,20250904,215500,5.59,5.61,5.59,5.6,16672,0
GLO.US,5,20250905,153000,5.61,5.6162,5.61,5.6162,2280,0
GLO.US,5,20250905,153500,5.62,5.62,5.6163,5.6163,1800,0
GLO.US,5,20250905,154000,5.625,5.6299,5.625,5.6299,5887,0
GLO.US,5,20250905,154500,5.62,5.6291,5.62,5.6291,2819,0
GLO.US,5,20250905,155500,5.6102,5.6199,5.6102,5.6199,12797,0
GLO.US,5,20250905,161000,5.615,5.615,5.615,5.615,600,0
GLO.US,5,20250905,161500,5.6189,5.625,5.61,5.62,4820,0
GLO.US,5,20250905,162000,5.62,5.625,5.62,5.625,3666,0
GLO.US,5,20250905,162500,5.6211,5.6211,5.62,5.62,4639,0
GLO.US,5,20250905,163000,5.615,5.62,5.61,5.615,6100,0
GLO.US,5,20250905,163500,5.615,5.62,5.615,5.62,1530,0
GLO.US,5,20250905,164000,5.615,5.62,5.6112,5.615,4434,0
GLO.US,5,20250905,164500,5.615,5.615,5.615,5.615,2700,0
GLO.US,5,20250905,170000,5.615,5.615,5.615,5.615,200,0
GLO.US,5,20250905,170500,5.615,5.615,5.615,5.615,2968,0
GLO.US,5,20250905,171500,5.6112,5.62,5.6112,5.62,1005,0
GLO.US,5,20250905,172500,5.6109,5.62,5.6109,5.62,8050,0
GLO.US,5,20250905,173500,5.6188,5.6188,5.6188,5.6188,164,0
GLO.US,5,20250905,175000,5.615,5.615,5.615,5.615,2000,0
GLO.US,5,20250905,180000,5.615,5.62,5.6101,5.62,2300,0
GLO.US,5,20250905,190500,5.615,5.62,5.615,5.62,2100,0
GLO.US,5,20250905,192500,5.62,5.625,5.62,5.625,200,0
GLO.US,5,20250905,201000,5.625,5.625,5.625,5.625,100,0
GLO.US,5,20250905,202500,5.6265,5.6265,5.6265,5.6265,567,0
GLO.US,5,20250905,204000,5.62,5.62,5.62,5.62,100,0
GLO.US,5,20250905,210500,5.625,5.625,5.6212,5.6212,224,0
GLO.US,5,20250905,211500,5.625,5.625,5.62,5.625,1559,0
GLO.US,5,20250905,213000,5.625,5.625,5.62,5.62,2591,0
GLO.US,5,20250905,213500,5.621,5.6269,5.621,5.6269,4500,0
GLO.US,5,20250905,214000,5.62,5.62,5.62,5.62,200,0
GLO.US,5,20250905,214500,5.625,5.625,5.62,5.62,3849,0
GLO.US,5,20250905,215000,5.62,5.62,5.62,5.62,596,0
GLO.US,5,20250905,215500,5.625,5.625,5.62,5.62,670,0
GLO.US,5,20250908,153500,5.6488,5.6488,5.6352,5.6352,414,0
GLO.US,5,20250908,154000,5.6302,5.6302,5.63,5.6302,8407,0
GLO.US,5,20250908,154500,5.63,5.63,5.63,5.63,400,0
GLO.US,5,20250908,155500,5.637,5.637,5.637,5.637,177,0
GLO.US,5,20250908,160000,5.63,5.63,5.63,5.63,2342,0
GLO.US,5,20250908,160500,5.63,5.63,5.63,5.63,395,0
GLO.US,5,20250908,162500,5.63,5.63,5.63,5.63,100,0
GLO.US,5,20250908,163000,5.6258,5.6289,5.6258,5.6289,300,0
GLO.US,5,20250908,165000,5.63,5.6389,5.63,5.6389,700,0
GLO.US,5,20250908,170500,5.6313,5.635,5.6313,5.635,1712,0
GLO.US,5,20250908,171000,5.6314,5.6335,5.6314,5.6335,600,0
GLO.US,5,20250908,172000,5.635,5.635,5.635,5.635,178,0
GLO.US,5,20250908,173500,5.635,5.635,5.635,5.635,200,0
GLO.US,5,20250908,174000,5.6354,5.6354,5.6354,5.6354,107,0
GLO.US,5,20250908,174500,5.63,5.63,5.62,5.62,1300,0
GLO.US,5,20250908,175500,5.6214,5.6289,5.6214,5.6288,839,0
GLO.US,5,20250908,180000,5.62,5.62,5.62,5.62,200,0
GLO.US,5,20250908,180500,5.625,5.625,5.625,5.625,100,0
GLO.US,5,20250908,181000,5.626,5.626,5.626,5.626,124,0
GLO.US,5,20250908,181500,5.6288,5.6288,5.6288,5.6288,234,0
GLO.US,5,20250908,183000,5.627,5.627,5.627,5.627,200,0
GLO.US,5,20250908,184000,5.625,5.625,5.62,5.625,728,0
GLO.US,5,20250908,185000,5.625,5.6288,5.62,5.6288,2423,0
GLO.US,5,20250908,185500,5.625,5.6272,5.62,5.6272,500,0
GLO.US,5,20250908,190500,5.6256,5.63,5.62,5.625,12130,0
GLO.US,5,20250908,191000,5.6253,5.6253,5.6235,5.6235,550,0
GLO.US,5,20250908,192000,5.62,5.625,5.62,5.625,2593,0
GLO.US,5,20250908,192500,5.625,5.625,5.625,5.625,147,0
GLO.US,5,20250908,193000,5.6246,5.625,5.6246,5.625,461,0
GLO.US,5,20250908,193500,5.6288,5.63,5.6288,5.63,900,0
GLO.US,5,20250908,194000,5.63,5.63,5.625,5.625,4281,0
GLO.US,5,20250908,194500,5.63,5.63,5.63,5.63,200,0
GLO.US,5,20250908,195000,5.63,5.63,5.63,5.63,800,0
GLO.US,5,20250908,195500,5.6251,5.6251,5.625,5.625,830,0
GLO.US,5,20250908,200500,5.625,5.625,5.625,5.625,365,0
GLO.US,5,20250908,201500,5.625,5.625,5.625,5.625,1100,0
GLO.US,5,20250908,202000,5.63,5.63,5.625,5.63,5376,0
GLO.US,5,20250908,202500,5.63,5.635,5.63,5.63,6595,0
GLO.US,5,20250908,203000,5.635,5.635,5.635,5.635,400,0
GLO.US,5,20250908,204000,5.6389,5.6389,5.6389,5.6389,500,0
GLO.US,5,20250908,205000,5.6313,5.635,5.63,5.63,5328,0
GLO.US,5,20250908,205500,5.63,5.63,5.63,5.63,200,0
GLO.US,5,20250908,211000,5.63,5.635,5.63,5.635,300,0
GLO.US,5,20250908,214000,5.64,5.64,5.635,5.635,267,0
GLO.US,5,20250908,215500,5.63,5.63,5.63,5.63,461,0
GLO.US,5,20250909,154000,5.6434,5.6434,5.6434,5.6434,885,0
GLO.US,5,20250909,154500,5.637,5.637,5.637,5.637,1000,0
GLO.US,5,20250909,155000,5.6321,5.6321,5.6321,5.6321,900,0
GLO.US,5,20250909,155500,5.6409,5.6409,5.6409,5.6409,1000,0
GLO.US,5,20250909,160000,5.63,5.63,5.63,5.63,200,0
GLO.US,5,20250909,160500,5.635,5.635,5.635,5.635,351,0
GLO.US,5,20250909,161000,5.6393,5.64,5.6393,5.64,990,0
GLO.US,5,20250909,163000,5.64,5.64,5.64,5.64,6616,0
GLO.US,5,20250909,164500,5.63,5.6397,5.63,5.6397,8463,0
GLO.US,5,20250909,165000,5.6333,5.6333,5.6333,5.6333,229,0
GLO.US,5,20250909,170000,5.63,5.63,5.63,5.63,210,0
GLO.US,5,20250909,171000,5.6388,5.6388,5.6388,5.6388,100,0
GLO.US,5,20250909,171500,5.63,5.6337,5.63,5.6337,729,0
GLO.US,5,20250909,173000,5.635,5.635,5.635,5.635,1810,0
GLO.US,5,20250909,174000,5.635,5.64,5.635,5.64,6550,0
GLO.US,5,20250909,175000,5.645,5.645,5.645,5.645,356,0
GLO.US,5,20250909,175500,5.64,5.64,5.64,5.64,3023,0
GLO.US,5,20250909,181000,5.6499,5.6499,5.645,5.645,2000,0
GLO.US,5,20250909,190000,5.6487,5.6487,5.6487,5.6487,100,0
GLO.US,5,20250909,194000,5.641,5.645,5.641,5.645,3042,0
GLO.US,5,20250909,195000,5.6499,5.6499,5.6499,5.6499,1000,0
GLO.US,5,20250909,200000,5.65,5.65,5.65,5.65,620,0
GLO.US,5,20250909,201000,5.645,5.645,5.645,5.645,1000,0
GLO.US,5,20250909,203000,5.65,5.65,5.65,5.65,5378,0
GLO.US,5,20250909,204500,5.655,5.655,5.655,5.655,408,0
GLO.US,5,20250909,210000,5.655,5.6558,5.655,5.6558,554,0
GLO.US,5,20250909,210500,5.655,5.66,5.655,5.655,20533,0
GLO.US,5,20250909,211000,5.659,5.659,5.655,5.655,3130,0
GLO.US,5,20250909,211500,5.655,5.6588,5.655,5.6588,1030,0
GLO.US,5,20250909,212000,5.6512,5.655,5.6512,5.655,6118,0
GLO.US,5,20250909,213000,5.6543,5.6543,5.6543,5.6543,192,0
GLO.US,5,20250909,214000,5.65,5.65,5.65,5.65,100,0
GLO.US,5,20250909,215000,5.65,5.655,5.65,5.6518,520,0
GLO.US,5,20250909,215500,5.6587,5.66,5.65,5.66,8671,0
GLO.US,5,20250910,153000,5.66,5.6713,5.66,5.6713,10572,0
GLO.US,5,20250910,153500,5.6612,5.67,5.66,5.67,11073,0
GLO.US,5,20250910,154000,5.675,5.6757,5.67,5.6757,1855,0
GLO.US,5,20250910,154500,5.67,5.68,5.67,5.68,2760,0
GLO.US,5,20250910,155000,5.6849,5.6849,5.66,5.66,26694,0
GLO.US,5,20250910,155500,5.66,5.6601,5.645,5.65,31666,0
GLO.US,5,20250910,160000,5.65,5.655,5.65,5.65,3600,0
GLO.US,5,20250910,160500,5.655,5.655,5.655,5.655,100,0
GLO.US,5,20250910,161500,5.6599,5.6599,5.6568,5.6568,800,0
GLO.US,5,20250910,162000,5.65,5.655,5.65,5.655,427,0
GLO.US,5,20250910,163500,5.65,5.6551,5.65,5.6551,11149,0
GLO.US,5,20250910,164000,5.65,5.655,5.65,5.65,1342,0
GLO.US,5,20250910,164500,5.65,5.65,5.65,5.65,9429,0
GLO.US,5,20250910,165000,5.655,5.655,5.65,5.65,800,0
GLO.US,5,20250910,165500,5.652,5.652,5.65,5.65,200,0
GLO.US,5,20250910,170500,5.65,5.65,5.65,5.65,1680,0
GLO.US,5,20250910,171000,5.655,5.655,5.65,5.65,3076,0
GLO.US,5,20250910,171500,5.65,5.65,5.65,5.65,800,0
GLO.US,5,20250910,172000,5.652,5.6587,5.65,5.6535,431,0
GLO.US,5,20250910,173500,5.655,5.6587,5.655,5.6587,250,0
GLO.US,5,20250910,174000,5.655,5.655,5.655,5.655,100,0
GLO.US,5,20250910,174500,5.66,5.66,5.66,5.66,100,0
GLO.US,5,20250910,175000,5.6535,5.6535,5.6535,5.6535,176,0
GLO.US,5,20250910,175500,5.6546,5.6551,5.6546,5.655,747,0
GLO.US,5,20250910,180000,5.66,5.66,5.655,5.66,1000,0
GLO.US,5,20250910,180500,5.66,5.66,5.66,5.66,700,0
GLO.US,5,20250910,181000,5.66,5.66,5.65,5.66,2344,0
GLO.US,5,20250910,181500,5.66,5.66,5.65,5.65,930,0
GLO.US,5,20250910,182000,5.66,5.66,5.655,5.66,730,0
GLO.US,5,20250910,182500,5.655,5.66,5.65,5.65,13290,0
GLO.US,5,20250910,183000,5.655,5.655,5.65,5.65,500,0
GLO.US,5,20250910,183500,5.655,5.655,5.64,5.65,12490,0
GLO.US,5,20250910,184000,5.65,5.65,5.65,5.65,100,0
GLO.US,5,20250910,184500,5.645,5.65,5.645,5.645,5970,0
GLO.US,5,20250910,185000,5.645,5.65,5.64,5.64,9768,0
GLO.US,5,20250910,185500,5.65,5.65,5.64,5.65,700,0
GLO.US,5,20250910,190000,5.65,5.65,5.65,5.65,800,0
GLO.US,5,20250910,190500,5.65,5.65,5.65,5.65,700,0
GLO.US,5,20250910,191000,5.65,5.65,5.6435,5.65,5748,0
GLO.US,5,20250910,191500,5.65,5.65,5.64,5.65,7520,0
GLO.US,5,20250910,192000,5.645,5.65,5.64,5.645,5315,0
GLO.US,5,20250910,192500,5.65,5.65,5.645,5.65,600,0
GLO.US,5,20250910,193000,5.645,5.6487,5.645,5.645,500,0
GLO.US,5,20250910,193500,5.645,5.65,5.645,5.65,600,0
GLO.US,5,20250910,194000,5.65,5.65,5.64,5.65,17412,0
GLO.US,5,20250910,194500,5.645,5.65,5.64,5.642,1382,0
GLO.US,5,20250910,195000,5.64,5.64,5.64,5.64,100,0
GLO.US,5,20250910,201500,5.64,5.64,5.64,5.64,200,0
GLO.US,5,20250910,202000,5.65,5.65,5.65,5.65,100,0
GLO.US,5,20250910,203000,5.645,5.645,5.645,5.645,200,0
GLO.US,5,20250910,203500,5.6401,5.6401,5.6401,5.6401,250,0
GLO.US,5,20250910,205000,5.6487,5.65,5.64,5.6499,6964,0
GLO.US,5,20250910,205500,5.64,5.64,5.64,5.64,100,0
GLO.US,5,20250910,210500,5.6488,5.6488,5.6488,5.6488,241,0
GLO.US,5,20250910,212000,5.65,5.65,5.64,5.64,200,0
GLO.US,5,20250910,212500,5.6442,5.6442,5.6442,5.6442,200,0
GLO.US,5,20250910,213000,5.645,5.645,5.645,5.645,120,0
GLO.US,5,20250910,213500,5.64,5.6487,5.64,5.6487,451,0
GLO.US,5,20250910,214500,5.64,5.64,5.64,5.64,298,0
GLO.US,5,20250910,215000,5.645,5.645,5.645,5.645,200,0
GLO.US,5,20250910,215500,5.65,5.65,5.64,5.64,6000,0
GLO.US,5,20250911,153000,5.6394,5.68,5.6314,5.68,8841,0
GLO.US,5,20250911,154000,5.67,5.67,5.67,5.67,317,0
GLO.US,5,20250911,154500,5.67,5.67,5.67,5.67,700,0
GLO.US,5,20250911,155000,5.67,5.67,5.67,5.67,390,0
GLO.US,5,20250911,155500,5.6719,5.6719,5.6719,5.6719,300,0
GLO.US,5,20250911,160000,5.675,5.675,5.6745,5.6745,1200,0
GLO.US,5,20250911,161000,5.675,5.675,5.675,5.675,100,0
GLO.US,5,20250911,161500,5.675,5.675,5.675,5.675,297,0
GLO.US,5,20250911,163000,5.6787,5.68,5.6787,5.6792,5905,0
GLO.US,5,20250911,165000,5.677,5.677,5.677,5.677,1000,0
GLO.US,5,20250911,165500,5.6752,5.6752,5.6752,5.6752,200,0
GLO.US,5,20250911,170000,5.6735,5.6735,5.6735,5.6735,1078,0
GLO.US,5,20250911,171000,5.679,5.679,5.679,5.679,100,0
GLO.US,5,20250911,171500,5.675,5.675,5.675,5.675,100,0
GLO.US,5,20250911,172500,5.68,5.68,5.68,5.68,1500,0
GLO.US,5,20250911,173500,5.673,5.6792,5.673,5.6792,738,0
GLO.US,5,20250911,174000,5.675,5.675,5.675,5.675,1000,0
GLO.US,5,20250911,175500,5.6765,5.68,5.6765,5.68,272,0
GLO.US,5,20250911,180000,5.6788,5.68,5.6788,5.68,2400,0
GLO.US,5,20250911,182000,5.675,5.675,5.675,5.675,100,0
GLO.US,5,20250911,183500,5.68,5.695,5.68,5.695,28260,0
GLO.US,5,20250911,185500,5.6958,5.6958,5.6958,5.6958,450,0
GLO.US,5,20250911,190500,5.6901,5.6912,5.69,5.69,7549,0
GLO.US,5,20250911,192000,5.69,5.69,5.69,5.69,111,0
GLO.US,5,20250911,192500,5.695,5.695,5.695,5.695,1000,0
GLO.US,5,20250911,193000,5.7,5.7,5.7,5.7,100,0
GLO.US,5,20250911,194000,5.7,5.7,5.7,5.7,100,0
GLO.US,5,20250911,195500,5.6913,5.6965,5.69,5.695,1501,0
GLO.US,5,20250911,200000,5.6934,5.695,5.6934,5.695,218,0
GLO.US,5,20250911,200500,5.7,5.7,5.7,5.7,726,0
GLO.US,5,20250911,202000,5.6981,5.6981,5.6981,5.6981,3500,0
GLO.US,5,20250911,202500,5.695,5.695,5.69,5.695,3942,0
GLO.US,5,20250911,203500,5.695,5.695,5.695,5.695,300,0
GLO.US,5,20250911,204000,5.695,5.695,5.6901,5.6901,526,0
GLO.US,5,20250911,204500,5.695,5.695,5.695,5.695,100,0
GLO.US,5,20250911,205000,5.7,5.7,5.7,5.7,138,0
GLO.US,5,20250911,205500,5.6951,5.6951,5.6951,5.6951,584,0
GLO.US,5,20250911,212000,5.695,5.695,5.69,5.695,4560,0
GLO.US,5,20250911,213000,5.7,5.7,5.7,5.7,1300,0
GLO.US,5,20250911,213500,5.7,5.7,5.695,5.7,3386,0
GLO.US,5,20250911,215000,5.695,5.695,5.68,5.695,29531,0
GLO.US,5,20250911,215500,5.7,5.7,5.69,5.69,500,0
GLO.US,5,20250912,153500,5.6897,5.6897,5.6719,5.6719,720,0
GLO.US,5,20250912,154000,5.68,5.68,5.68,5.68,100,0
GLO.US,5,20250912,155500,5.69,5.69,5.69,5.69,300,0
