<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL.US,5,20250902,212500,0.797,0.797,0.797,0.797,100,0
XPL.US,5,20250902,213000,0.797,0.797,0.797,0.797,100,0
XPL.US,5,20250902,213500,0.797,0.8,0.7969,0.8,14129,0
XPL.US,5,20250902,214000,0.8,0.8,0.7999,0.8,6950,0
XPL.US,5,20250902,214500,0.8,0.8,0.7999,0.7999,6125,0
XPL.US,5,20250902,215000,0.8,0.8,0.7999,0.8,5184,0
XPL.US,5,20250902,215500,0.7999,0.7999,0.7919,0.7999,3432,0
XPL.US,5,20250903,153500,0.8,0.8,0.79,0.79,1363,0
XPL.US,5,20250903,160500,0.7901,0.799,0.7901,0.791,12300,0
XPL.US,5,20250903,164500,0.799,0.802,0.799,0.8019,15265,0
XPL.US,5,20250903,165000,0.802,0.8058,0.802,0.8058,11075,0
XPL.US,5,20250903,165500,0.8033,0.8033,0.8033,0.8033,200,0
XPL.US,5,20250903,170000,0.8049,0.8065,0.8033,0.8033,9400,0
XPL.US,5,20250903,171000,0.804149,0.804149,0.804149,0.804149,188,0
XPL.US,5,20250903,171500,0.805,0.805,0.805,0.805,100,0
XPL.US,5,20250903,172000,0.8065,0.8065,0.8065,0.8065,4000,0
XPL.US,5,20250903,173000,0.8065,0.8065,0.8065,0.8065,300,0
XPL.US,5,20250903,174000,0.8064,0.8064,0.8037,0.8037,2150,0
XPL.US,5,20250903,180000,0.805,0.8065,0.805,0.805,2720,0
XPL.US,5,20250903,181000,0.8058,0.8058,0.8058,0.8058,1900,0
XPL.US,5,20250903,181500,0.8058,0.8058,0.8058,0.8058,759,0
XPL.US,5,20250903,183500,0.8052,0.8058,0.8033,0.8051,11681,0
XPL.US,5,20250903,185000,0.8051,0.8051,0.8051,0.8051,125,0
XPL.US,5,20250903,191000,0.8065,0.8065,0.8065,0.8065,139,0
XPL.US,5,20250903,195500,0.8037,0.8046,0.8024,0.8024,9502,0
XPL.US,5,20250903,200500,0.8002,0.8002,0.8002,0.8002,142,0
XPL.US,5,20250903,201000,0.8025,0.8033,0.80226,0.8029,1194,0
XPL.US,5,20250903,203000,0.80115,0.8014,0.80115,0.8014,3000,0
XPL.US,5,20250903,203500,0.802,0.802,0.802,0.802,300,0
XPL.US,5,20250903,204500,0.8017,0.8017,0.8013,0.8014,1724,0
XPL.US,5,20250903,205000,0.8011,0.8011,0.8001,0.8001,7393,0
XPL.US,5,20250903,205500,0.8001,0.8001,0.8001,0.8001,650,0
XPL.US,5,20250903,210000,0.8003,0.8003,0.8003,0.8003,100,0
XPL.US,5,20250903,210500,0.80021,0.80035,0.80021,0.80035,10200,0
XPL.US,5,20250903,211000,0.8004,0.8004,0.8,0.8,3772,0
XPL.US,5,20250903,212000,0.8,0.8,0.792,0.7998,3900,0
XPL.US,5,20250903,212500,0.79,0.79,0.79,0.79,400,0
XPL.US,5,20250903,214000,0.79,0.79,0.79,0.79,100,0
XPL.US,5,20250903,215000,0.7987,0.8,0.7987,0.8,41329,0
XPL.US,5,20250903,215500,0.8,0.8065,0.7999,0.805,63198,0
XPL.US,5,20250904,153500,0.79,0.79,0.79,0.79,1000,0
XPL.US,5,20250904,163000,0.7923,0.7923,0.7923,0.7923,100,0
XPL.US,5,20250904,163500,0.7888,0.7888,0.7888,0.7888,300,0
XPL.US,5,20250904,164000,0.792,0.792,0.792,0.792,2354,0
XPL.US,5,20250904,164500,0.7973,0.7973,0.7973,0.7973,539,0
XPL.US,5,20250904,165000,0.796049,0.796049,0.796049,0.796049,200,0
XPL.US,5,20250904,172500,0.798365,0.798365,0.798365,0.798365,1000,0
XPL.US,5,20250904,173000,0.7979,0.7979,0.7979,0.7979,150,0
XPL.US,5,20250904,181000,0.8,0.8,0.8,0.8,100,0
XPL.US,5,20250904,182000,0.8,0.8,0.8,0.8,913,0
XPL.US,5,20250904,192500,0.8,0.8,0.7992,0.8,8924,0
XPL.US,5,20250904,193000,0.80065,0.8013,0.8006,0.8013,10029,0
XPL.US,5,20250904,193500,0.8027,0.8027,0.8027,0.8027,3000,0
XPL.US,5,20250904,195000,0.8037,0.8064,0.8037,0.8064,7300,0
XPL.US,5,20250904,195500,0.8062,0.8062,0.8062,0.8062,200,0
XPL.US,5,20250904,200000,0.8061,0.8063,0.8061,0.8063,6830,0
XPL.US,5,20250904,202500,0.8065,0.8065,0.8065,0.8065,1020,0
XPL.US,5,20250904,203000,0.8061,0.8061,0.8061,0.8061,200,0
XPL.US,5,20250904,204500,0.81,0.81,0.81,0.81,460,0
XPL.US,5,20250904,210000,0.8199,0.8199,0.8199,0.8199,100,0
XPL.US,5,20250904,211000,0.8199,0.8199,0.8199,0.8199,3658,0
XPL.US,5,20250904,211500,0.8199,0.82,0.8184,0.8199,4900,0
XPL.US,5,20250904,212000,0.82,0.8365,0.82,0.8344,16667,0
XPL.US,5,20250904,213000,0.8344,0.8344,0.8303,0.8303,6200,0
XPL.US,5,20250904,214000,0.835,0.835,0.835,0.835,2000,0
XPL.US,5,20250904,215000,0.8385,0.8385,0.8304,0.8304,800,0
XPL.US,5,20250904,215500,0.8368,0.8385,0.8348,0.8385,11617,0
XPL.US,5,20250905,153000,0.8385,0.8566,0.8384,0.855051,38427,0
XPL.US,5,20250905,153500,0.86,0.87,0.855,0.87,15357,0
XPL.US,5,20250905,154000,0.87,0.87,0.8601,0.8601,5687,0
XPL.US,5,20250905,154500,0.86,0.865,0.86,0.8625,734,0
XPL.US,5,20250905,155000,0.8625,0.86375,0.8625,0.86375,2160,0
XPL.US,5,20250905,160000,0.8626,0.865,0.8625,0.8625,15993,0
XPL.US,5,20250905,161500,0.851099,0.8637,0.851099,0.8637,21062,0
XPL.US,5,20250905,162500,0.8637,0.87,0.86,0.86,5990,0
XPL.US,5,20250905,163500,0.865,0.8651,0.865,0.8651,1185,0
XPL.US,5,20250905,164000,0.869,0.869,0.869,0.869,100,0
XPL.US,5,20250905,164500,0.869,0.87,0.8651,0.87,4300,0
XPL.US,5,20250905,165500,0.87,0.87,0.87,0.87,2500,0
XPL.US,5,20250905,170000,0.8699,0.87,0.865149,0.865149,6655,0
XPL.US,5,20250905,171000,0.87,0.87,0.8632,0.8632,11106,0
XPL.US,5,20250905,172000,0.8685,0.869,0.8685,0.869,367,0
XPL.US,5,20250905,173000,0.87,0.87,0.87,0.87,6755,0
XPL.US,5,20250905,173500,0.87,0.87,0.87,0.87,3300,0
XPL.US,5,20250905,174000,0.8698,0.8699,0.8698,0.8699,1185,0
XPL.US,5,20250905,174500,0.8699,0.8699,0.8699,0.8699,165,0
XPL.US,5,20250905,175000,0.8699,0.8699,0.8699,0.8699,365,0
XPL.US,5,20250905,175500,0.87,0.88,0.87,0.87,9802,0
XPL.US,5,20250905,180500,0.87,0.88,0.86,0.87,15642,0
XPL.US,5,20250905,182000,0.87,0.88,0.87,0.88,31200,0
XPL.US,5,20250905,182500,0.8795,0.8824,0.869999,0.8824,34469,0
XPL.US,5,20250905,183000,0.88,0.8899,0.88,0.8899,366,0
XPL.US,5,20250905,183500,0.8894,0.9,0.88505,0.896051,30661,0
XPL.US,5,20250905,184000,0.8922,0.894984,0.8801,0.8801,31542,0
XPL.US,5,20250905,185500,0.8801,0.9,0.88,0.8801,24444,0
XPL.US,5,20250905,190000,0.8802,0.8802,0.8802,0.8802,180,0
XPL.US,5,20250905,190500,0.88,0.881,0.88,0.8804,781,0
XPL.US,5,20250905,191000,0.8851,0.8851,0.8845,0.8845,780,0
XPL.US,5,20250905,191500,0.8857,0.8857,0.8844,0.8848,1261,0
XPL.US,5,20250905,192000,0.8851,0.8851,0.8851,0.8851,200,0
XPL.US,5,20250905,192500,0.8809,0.8809,0.8687,0.8687,2383,0
XPL.US,5,20250905,193000,0.87,0.87,0.8559,0.8559,8400,0
XPL.US,5,20250905,193500,0.852,0.85595,0.851901,0.8559,12141,0
XPL.US,5,20250905,194000,0.8519,0.8522,0.8519,0.8522,500,0
XPL.US,5,20250905,194500,0.8519,0.8519,0.8519,0.8519,100,0
XPL.US,5,20250905,195000,0.851,0.851,0.851,0.851,100,0
XPL.US,5,20250905,195500,0.8505,0.8509,0.8505,0.8509,700,0
XPL.US,5,20250905,200000,0.8552,0.8599,0.8552,0.8599,2000,0
XPL.US,5,20250905,200500,0.8505,0.8507,0.8505,0.8505,400,0
XPL.US,5,20250905,201000,0.8551,0.8599,0.8551,0.8599,550,0
XPL.US,5,20250905,201500,0.8502,0.8506,0.8502,0.8506,500,0
XPL.US,5,20250905,202000,0.8506,0.8506,0.8506,0.8506,100,0
XPL.US,5,20250905,202500,0.8504,0.8504,0.8504,0.8504,300,0
XPL.US,5,20250905,203000,0.8555,0.8555,0.8555,0.8555,181,0
XPL.US,5,20250905,203500,0.8566,0.86,0.8551,0.8551,21640,0
XPL.US,5,20250905,204000,0.86,0.86,0.8502,0.8502,5500,0
XPL.US,5,20250905,204500,0.8505,0.8505,0.8404,0.8404,2100,0
XPL.US,5,20250905,205000,0.8498,0.8596,0.84965,0.84965,5391,0
XPL.US,5,20250905,205500,0.8472,0.8472,0.8472,0.8472,367,0
XPL.US,5,20250905,210000,0.8471,0.8508,0.8403,0.8454,1155,0
XPL.US,5,20250905,211500,0.8405,0.842,0.84,0.84,1200,0
XPL.US,5,20250905,212000,0.8401,0.8402,0.835,0.84,29405,0
XPL.US,5,20250905,212500,0.8396,0.8434,0.8308,0.84335,5900,0
XPL.US,5,20250905,213000,0.8306,0.8306,0.8306,0.8306,100,0
XPL.US,5,20250905,214000,0.8396,0.8396,0.8396,0.8396,100,0
XPL.US,5,20250905,214500,0.84,0.84,0.8385,0.83995,5396,0
XPL.US,5,20250905,215000,0.8399,0.8399,0.8351,0.8399,5599,0
XPL.US,5,20250905,215500,0.8378,0.8389,0.8302,0.831,5654,0
XPL.US,5,20250908,153000,0.8356,0.855,0.8356,0.84,11414,0
XPL.US,5,20250908,153500,0.84,0.8405,0.839051,0.8405,7938,0
XPL.US,5,20250908,154000,0.84,0.84,0.8396,0.84,2691,0
XPL.US,5,20250908,154500,0.84,0.84,0.83955,0.83955,1400,0
XPL.US,5,20250908,155000,0.84,0.8473,0.84,0.8473,2262,0
XPL.US,5,20250908,155500,0.8402,0.8555,0.8402,0.8473,800,0
XPL.US,5,20250908,160000,0.8555,0.8555,0.8543,0.8547,1300,0
XPL.US,5,20250908,160500,0.8546,0.8554,0.8472,0.8472,4424,0
XPL.US,5,20250908,161000,0.8551,0.8551,0.8544,0.8545,1600,0
XPL.US,5,20250908,161500,0.855,0.8555,0.8511,0.8555,2185,0
XPL.US,5,20250908,162000,0.8555,0.8755,0.8554,0.8748,2350,0
XPL.US,5,20250908,162500,0.8749,0.8755,0.8573,0.8573,2120,0
XPL.US,5,20250908,163000,0.875,0.8755,0.8703,0.8755,2100,0
XPL.US,5,20250908,163500,0.8799,0.8799,0.8755,0.8785,2770,0
XPL.US,5,20250908,164000,0.8795,0.8799,0.879,0.8799,4860,0
XPL.US,5,20250908,164500,0.8799,0.8802,0.876652,0.88,19752,0
XPL.US,5,20250908,165000,0.88,0.88,0.8774,0.8774,7792,0
XPL.US,5,20250908,165500,0.88,0.88,0.88,0.88,1502,0
XPL.US,5,20250908,170000,0.88,0.88,0.8799,0.8799,3129,0
XPL.US,5,20250908,170500,0.88,0.88,0.8799,0.8799,1368,0
XPL.US,5,20250908,171000,0.8768,0.88,0.8768,0.8799,32985,0
XPL.US,5,20250908,171500,0.8799,0.88,0.8799,0.88,4524,0
XPL.US,5,20250908,172000,0.88,0.88,0.88,0.88,1450,0
XPL.US,5,20250908,172500,0.88,0.88,0.8773,0.88,21010,0
XPL.US,5,20250908,173000,0.88,0.88,0.88,0.88,2200,0
XPL.US,5,20250908,173500,0.88,0.88,0.88,0.88,500,0
XPL.US,5,20250908,174000,0.88,0.8804,0.879999,0.88,33457,0
XPL.US,5,20250908,174500,0.88,0.881,0.88,0.881,1000,0
XPL.US,5,20250908,175000,0.88,0.88,0.8799,0.8799,400,0
XPL.US,5,20250908,175500,0.8794,0.8842,0.8794,0.8842,11509,0
XPL.US,5,20250908,180000,0.889,0.89,0.889,0.89,2400,0
XPL.US,5,20250908,180500,0.89,0.89,0.871,0.8896,5502,0
XPL.US,5,20250908,181000,0.8896,0.8898,0.871,0.8898,1300,0
XPL.US,5,20250908,181500,0.8897,0.8899,0.885,0.885,1417,0
XPL.US,5,20250908,182000,0.8899,0.89,0.8888,0.89,4650,0
XPL.US,5,20250908,182500,0.8881,0.89,0.8862,0.8862,4900,0
XPL.US,5,20250908,183000,0.888,0.888,0.888,0.888,1998,0
XPL.US,5,20250908,183500,0.887451,0.887451,0.887451,0.887451,100,0
XPL.US,5,20250908,184000,0.8861,0.8882,0.8861,0.8882,2538,0
XPL.US,5,20250908,185500,0.8861,0.8861,0.8861,0.8861,100,0
XPL.US,5,20250908,192000,0.8861,0.8861,0.8782,0.88,23884,0
XPL.US,5,20250908,192500,0.8755,0.8755,0.8755,0.8755,3000,0
XPL.US,5,20250908,193000,0.8711,0.8711,0.8711,0.8711,100,0
XPL.US,5,20250908,195500,0.8711,0.8711,0.8711,0.8711,100,0
XPL.US,5,20250908,200000,0.8719,0.8719,0.8701,0.8701,1386,0
XPL.US,5,20250908,201500,0.8607,0.8648,0.86,0.86,17878,0
XPL.US,5,20250908,202000,0.86,0.87,0.86,0.861,15912,0
XPL.US,5,20250908,202500,0.8601,0.8659,0.8599,0.8599,1700,0
XPL.US,5,20250908,203000,0.854,0.85945,0.85,0.85,5188,0
XPL.US,5,20250908,203500,0.85,0.8548,0.8499,0.8505,4240,0
XPL.US,5,20250908,204500,0.8599,0.8599,0.8599,0.8599,100,0
XPL.US,5,20250908,205500,0.8597,0.8597,0.8466,0.8466,300,0
XPL.US,5,20250908,210500,0.8591,0.8591,0.8498,0.85,14613,0
XPL.US,5,20250908,211000,0.8523,0.8523,0.8498,0.8504,8800,0
XPL.US,5,20250908,211500,0.8463,0.8463,0.8463,0.8463,100,0
XPL.US,5,20250908,212000,0.85,0.85,0.8499,0.85,634,0
XPL.US,5,20250908,212500,0.85,0.85,0.8472,0.8472,700,0
XPL.US,5,20250908,213000,0.8514,0.8514,0.8505,0.8505,200,0
XPL.US,5,20250908,213500,0.8499,0.85,0.8499,0.85,1920,0
XPL.US,5,20250908,214000,0.84985,0.8555,0.84985,0.85,3319,0
XPL.US,5,20250908,214500,0.85,0.85,0.84,0.8405,29397,0
XPL.US,5,20250908,215000,0.84,0.84,0.84,0.84,5132,0
XPL.US,5,20250908,215500,0.84,0.84,0.831,0.831,8663,0
XPL.US,5,20250909,153000,0.8301,0.847,0.8301,0.8469,25500,0
XPL.US,5,20250909,153500,0.8385,0.84,0.8385,0.84,350,0
XPL.US,5,20250909,154000,0.84,0.84,0.84,0.84,200,0
XPL.US,5,20250909,154500,0.831,0.831,0.83,0.83,4827,0
XPL.US,5,20250909,155000,0.8376,0.84,0.8376,0.84,25056,0
XPL.US,5,20250909,161000,0.8297,0.8297,0.8297,0.8297,1000,0
XPL.US,5,20250909,164000,0.8293,0.83,0.8256,0.8256,1800,0
XPL.US,5,20250909,170000,0.8299,0.8399,0.8296,0.8399,2340,0
XPL.US,5,20250909,173000,0.835,0.835,0.835,0.835,100,0
XPL.US,5,20250909,173500,0.830549,0.830549,0.830549,0.830549,1000,0
XPL.US,5,20250909,174000,0.83,0.83,0.83,0.83,300,0
XPL.US,5,20250909,174500,0.8265,0.83,0.8265,0.83,1950,0
XPL.US,5,20250909,175000,0.83,0.83,0.83,0.83,130,0
XPL.US,5,20250909,181500,0.83,0.83,0.8274,0.8274,1639,0
XPL.US,5,20250909,183500,0.8265,0.8265,0.8265,0.8265,100,0
XPL.US,5,20250909,184000,0.8297,0.83,0.8297,0.83,2434,0
XPL.US,5,20250909,190500,0.8284,0.8284,0.8284,0.8284,585,0
XPL.US,5,20250909,191500,0.83,0.83,0.83,0.83,130,0
XPL.US,5,20250909,192500,0.8282,0.8282,0.8282,0.8282,102,0
XPL.US,5,20250909,193000,0.8269,0.8272,0.8263,0.8263,10700,0
XPL.US,5,20250909,194500,0.8285,0.8285,0.8285,0.8285,100,0
XPL.US,5,20250909,195000,0.827,0.8271,0.8269,0.8269,2233,0
XPL.US,5,20250909,200500,0.82965,0.82965,0.82965,0.82965,100,0
XPL.US,5,20250909,201500,0.8256,0.8257,0.8219,0.8219,9500,0
XPL.US,5,20250909,202000,0.83,0.83,0.83,0.83,100,0
XPL.US,5,20250909,202500,0.8299,0.8299,0.828,0.828,3800,0
XPL.US,5,20250909,205000,0.8212,0.8295,0.8212,0.8288,800,0
XPL.US,5,20250909,205500,0.8292,0.8316,0.8292,0.8316,25632,0
XPL.US,5,20250909,210000,0.8299,0.8299,0.8298,0.8299,2000,0
XPL.US,5,20250909,211500,0.8288,0.8288,0.8288,0.8288,100,0
XPL.US,5,20250909,212000,0.82975,0.82975,0.8288,0.8288,200,0
XPL.US,5,20250909,212500,0.8243,0.8246,0.8212,0.8212,900,0
XPL.US,5,20250909,213000,0.8299,0.8299,0.8299,0.8299,250,0
XPL.US,5,20250909,213500,0.8297,0.8297,0.8297,0.8297,100,0
XPL.US,5,20250909,214500,0.8296,0.8296,0.8296,0.8296,100,0
XPL.US,5,20250909,215000,0.8295,0.8295,0.8295,0.8295,100,0
XPL.US,5,20250909,215500,0.8293,0.83,0.8293,0.83,472,0
XPL.US,5,20250910,153000,0.8212,0.8212,0.813,0.8175,19350,0
XPL.US,5,20250910,154500,0.8101,0.8111,0.79,0.79625,10152,0
XPL.US,5,20250910,155000,0.8124,0.8124,0.78,0.78075,22790,0
XPL.US,5,20250910,155500,0.7799,0.7825,0.7799,0.78,4600,0
XPL.US,5,20250910,160000,0.7756,0.782,0.774,0.774,7550,0
XPL.US,5,20250910,161000,0.7851,0.7851,0.7851,0.7851,263,0
XPL.US,5,20250910,161500,0.7899,0.79,0.7831,0.7831,7126,0
XPL.US,5,20250910,162000,0.7831,0.7831,0.783,0.783,2248,0
XPL.US,5,20250910,162500,0.785,0.7851,0.785,0.7851,8275,0
XPL.US,5,20250910,163000,0.7849,0.7899,0.7849,0.7899,2500,0
XPL.US,5,20250910,163500,0.79,0.795,0.79,0.795,3254,0
XPL.US,5,20250910,165000,0.795,0.795,0.795,0.795,132,0
XPL.US,5,20250910,165500,0.7875,0.7875,0.7875,0.7875,2500,0
XPL.US,5,20250910,170000,0.8,0.8,0.795,0.795,300,0
XPL.US,5,20250910,170500,0.7839,0.7839,0.7839,0.7839,100,0
XPL.US,5,20250910,173000,0.795,0.795,0.795,0.795,100,0
XPL.US,5,20250910,174000,0.79505,0.79505,0.79505,0.79505,552,0
XPL.US,5,20250910,174500,0.8082,0.8082,0.8082,0.8082,200,0
XPL.US,5,20250910,180000,0.8076,0.8076,0.8076,0.8076,100,0
XPL.US,5,20250910,180500,0.8099,0.81,0.8099,0.81,11129,0
XPL.US,5,20250910,181500,0.8097,0.8097,0.8097,0.8097,2548,0
XPL.US,5,20250910,182500,0.8082,0.8082,0.8082,0.8082,100,0
XPL.US,5,20250910,184000,0.7825,0.792,0.78,0.78,14564,0
XPL.US,5,20250910,185000,0.7803,0.7803,0.78,0.78,1100,0
XPL.US,5,20250910,185500,0.782,0.782,0.77,0.78,15386,0
XPL.US,5,20250910,190000,0.78,0.78,0.78,0.78,3036,0
XPL.US,5,20250910,190500,0.771,0.771,0.76385,0.77,2427,0
XPL.US,5,20250910,191000,0.7638,0.765,0.7638,0.765,1712,0
XPL.US,5,20250910,191500,0.765,0.765,0.765,0.765,2091,0
XPL.US,5,20250910,192000,0.765,0.765,0.765,0.765,800,0
XPL.US,5,20250910,192500,0.7619,0.7676,0.7577,0.76,3179,0
XPL.US,5,20250910,193000,0.7603,0.765,0.7603,0.765,5589,0
XPL.US,5,20250910,193500,0.765,0.765,0.7649,0.7649,10395,0
XPL.US,5,20250910,194000,0.7679,0.7679,0.7679,0.7679,1000,0
XPL.US,5,20250910,200500,0.7799,0.78,0.778,0.778,1953,0
XPL.US,5,20250910,201000,0.7762,0.7775,0.77,0.77,5850,0
XPL.US,5,20250910,202000,0.77,0.7738,0.7697,0.7738,3400,0
XPL.US,5,20250910,202500,0.779899,0.779899,0.779899,0.779899,250,0
XPL.US,5,20250910,203000,0.78,0.78,0.78,0.78,600,0
XPL.US,5,20250910,203500,0.7686,0.7686,0.7677,0.7677,200,0
XPL.US,5,20250910,204500,0.7782,0.7782,0.7782,0.7782,100,0
XPL.US,5,20250910,205000,0.7786,0.78,0.7786,0.78,5171,0
XPL.US,5,20250910,205500,0.78,0.78,0.77,0.77132,3620,0
XPL.US,5,20250910,210000,0.768,0.77385,0.7601,0.77385,72927,0
XPL.US,5,20250910,212000,0.77,0.77,0.77,0.77,3900,0
XPL.US,5,20250910,212500,0.7818,0.783,0.7818,0.783,300,0
XPL.US,5,20250910,214000,0.7748,0.78,0.7748,0.78,9394,0
XPL.US,5,20250910,214500,0.78,0.78,0.7751,0.7751,3358,0
XPL.US,5,20250910,215000,0.78,0.78,0.78,0.78,324,0
XPL.US,5,20250910,215500,0.7717,0.7752,0.7702,0.7702,14699,0
XPL.US,5,20250911,153000,0.7779,0.7801,0.7779,0.7801,345,0
XPL.US,5,20250911,153500,0.7901,0.7901,0.7898,0.7898,10100,0
XPL.US,5,20250911,154500,0.7897,0.7897,0.7897,0.7897,100,0
XPL.US,5,20250911,155000,0.7899,0.7902,0.7899,0.7902,300,0
XPL.US,5,20250911,160000,0.795,0.795,0.795,0.795,8000,0
XPL.US,5,20250911,160500,0.794899,0.794899,0.794899,0.794899,120,0
XPL.US,5,20250911,161000,0.7942,0.7942,0.7942,0.7942,100,0
XPL.US,5,20250911,161500,0.7874,0.7948,0.7874,0.7948,438,0
XPL.US,5,20250911,162000,0.7936,0.7936,0.7936,0.7936,100,0
XPL.US,5,20250911,162500,0.7949,0.7949,0.7949,0.7949,100,0
XPL.US,5,20250911,163500,0.79,0.79,0.79,0.79,100,0
XPL.US,5,20250911,164000,0.7949,0.7949,0.794,0.794,200,0
XPL.US,5,20250911,164500,0.7875,0.7875,0.7875,0.7875,221,0
XPL.US,5,20250911,165500,0.7875,0.7876,0.7875,0.7876,3200,0
XPL.US,5,20250911,170000,0.7874,0.7874,0.7874,0.7874,100,0
XPL.US,5,20250911,171000,0.7926,0.7926,0.7926,0.7926,340,0
XPL.US,5,20250911,171500,0.7948,0.7948,0.78745,0.78745,1108,0
XPL.US,5,20250911,172000,0.7942,0.7942,0.7942,0.7942,100,0
XPL.US,5,20250911,173500,0.7948,0.7948,0.7948,0.7948,1000,0
XPL.US,5,20250911,174500,0.7938,0.7938,0.7938,0.7938,100,0
XPL.US,5,20250911,180000,0.794,0.7946,0.794,0.7946,200,0
XPL.US,5,20250911,181000,0.7948,0.7948,0.79,0.79,218,0
XPL.US,5,20250911,182000,0.7875,0.7875,0.7875,0.7875,100,0
XPL.US,5,20250911,183000,0.7939,0.7939,0.7939,0.7939,100,0
XPL.US,5,20250911,185000,0.79,0.79,0.79,0.79,100,0
XPL.US,5,20250911,190000,0.7948,0.7948,0.7948,0.7948,100,0
XPL.US,5,20250911,193500,0.7945,0.7945,0.7945,0.7945,100,0
XPL.US,5,20250911,201000,0.7896,0.79,0.7811,0.7811,10460,0
XPL.US,5,20250911,205000,0.7945,0.7945,0.7945,0.7945,100,0
XPL.US,5,20250911,210500,0.7948,0.7948,0.7948,0.7948,100,0
XPL.US,5,20250911,211000,0.788,0.788,0.788,0.788,559,0
XPL.US,5,20250911,213500,0.7811,0.7825,0.78,0.78,31913,0
XPL.US,5,20250911,214500,0.782,0.782,0.782,0.782,100,0
XPL.US,5,20250911,215000,0.7823,0.7941,0.7818,0.78815,1289,0
