<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,5,20250903,155000,3.5,3.5,3.45,3.45,980,0
AMBO.US,5,20250903,161000,3.46,3.46,3.46,3.46,100,0
AMBO.US,5,20250903,171000,3.53,3.59,3.53,3.53,600,0
AMBO.US,5,20250903,172000,3.54,3.6376,3.52,3.6376,3678,0
AMBO.US,5,20250903,174000,3.4,3.4,3.4,3.4,298,0
AMBO.US,5,20250903,184500,3.49,3.49,3.49,3.49,100,0
AMBO.US,5,20250903,185000,3.52,3.52,3.5,3.5,1000,0
AMBO.US,5,20250903,193000,3.4595,3.5,3.39,3.5,1700,0
AMBO.US,5,20250903,211500,3.36,3.36,3.36,3.36,100,0
AMBO.US,5,20250903,214000,3.36,3.36,3.36,3.36,700,0
AMBO.US,5,20250904,153000,3.41,3.45,3.41,3.45,300,0
AMBO.US,5,20250904,153500,3.49,3.5,3.49,3.5,290,0
AMBO.US,5,20250904,160500,3.49,3.49,3.4272,3.4272,200,0
AMBO.US,5,20250904,162000,3.48,3.48,3.48,3.48,1265,0
AMBO.US,5,20250904,164000,3.38,3.38,3.38,3.38,100,0
AMBO.US,5,20250904,164500,3.43,3.43,3.43,3.43,100,0
AMBO.US,5,20250904,165000,3.37,3.37,3.37,3.37,500,0
AMBO.US,5,20250904,165500,3.36,3.36,3.36,3.36,1978,0
AMBO.US,5,20250904,173000,3.1001,3.1001,3.1001,3.1001,140,0
AMBO.US,5,20250904,180000,3.25,3.25,3.225,3.225,471,0
AMBO.US,5,20250904,181500,3.2,3.2,3.2,3.2,100,0
AMBO.US,5,20250904,182000,3.2,3.3938,3.2,3.36,1200,0
AMBO.US,5,20250904,183000,3.29,3.29,3.29,3.29,100,0
AMBO.US,5,20250904,205000,3.38,3.38,3.38,3.38,230,0
AMBO.US,5,20250904,210500,3.335,3.335,3.335,3.335,100,0
AMBO.US,5,20250904,211000,3.35,3.35,3.35,3.35,200,0
AMBO.US,5,20250904,211500,3.335,3.335,3.335,3.335,100,0
AMBO.US,5,20250904,212500,3.365,3.365,3.365,3.365,100,0
AMBO.US,5,20250904,213000,3.365,3.365,3.365,3.365,100,0
AMBO.US,5,20250904,213500,3.25,3.25,3.25,3.25,100,0
AMBO.US,5,20250904,214000,3.1725,3.1725,3.1725,3.1725,1000,0
AMBO.US,5,20250904,214500,3.295,3.295,3.295,3.295,100,0
AMBO.US,5,20250904,215000,3.2,3.3501,3.2,3.31,1600,0
AMBO.US,5,20250905,155500,3.37,3.37,3.37,3.37,100,0
AMBO.US,5,20250905,163500,3.4799,3.4799,3.4799,3.4799,100,0
AMBO.US,5,20250905,164500,3.14,3.14,3.1215,3.1215,525,0
AMBO.US,5,20250905,181500,3.1438,3.1438,3.1438,3.1438,405,0
AMBO.US,5,20250905,183000,3.1575,3.1575,3.1575,3.1575,463,0
AMBO.US,5,20250905,200500,3.13,3.13,3.13,3.13,200,0
AMBO.US,5,20250905,212500,3.0177,3.0177,3.0177,3.0177,479,0
AMBO.US,5,20250905,214000,2.975,2.975,2.975,2.975,100,0
AMBO.US,5,20250905,215000,2.95,2.95,2.91,2.91,200,0
AMBO.US,5,20250905,215500,2.97,3.22,2.97,3.22,666,0
AMBO.US,5,20250908,153000,3.095,3.095,3.095,3.095,100,0
AMBO.US,5,20250908,153500,3.101,3.101,3.101,3.101,300,0
AMBO.US,5,20250908,155000,3.17,3.17,3.17,3.17,110,0
AMBO.US,5,20250908,180000,3.06,3.06,3.06,3.06,849,0
AMBO.US,5,20250908,182500,3.06,3.06,3.06,3.06,490,0
AMBO.US,5,20250908,184500,3.02,3.025,3.02,3.025,200,0
AMBO.US,5,20250908,185000,3.085,3.085,3.01,3.01,239,0
AMBO.US,5,20250908,190500,3.06,3.06,3.06,3.06,2000,0
AMBO.US,5,20250908,193000,2.98,3.0903,2.98,3.0101,1600,0
AMBO.US,5,20250908,193500,3.03,3.12,3.01,3.065,3800,0
AMBO.US,5,20250908,204000,3.0389,3.0389,2.985,2.985,2200,0
AMBO.US,5,20250908,204500,2.97,3.04,2.97,2.9976,1457,0
AMBO.US,5,20250908,205000,2.9707,3.04,2.9707,3.04,643,0
AMBO.US,5,20250908,205500,2.995,3.07,2.995,3.07,2000,0
AMBO.US,5,20250908,210000,3.0201,3.07,3.0201,3.07,1113,0
AMBO.US,5,20250908,210500,3.07,3.13,3.061,3.0961,10189,0
AMBO.US,5,20250908,211000,3.02,3.13,3.02,3.13,1418,0
AMBO.US,5,20250908,214000,3.04,3.04,3.04,3.04,100,0
AMBO.US,5,20250908,215000,3.02,3.02,2.9826,2.9826,1792,0
AMBO.US,5,20250908,215500,3.01,3.01,2.93,2.94,922,0
AMBO.US,5,20250909,153000,2.94,3.22,2.94,3.17,3883,0
AMBO.US,5,20250909,153500,3.11,3.22,3.06,3.22,1400,0
AMBO.US,5,20250909,154000,3.1,3.22,3.0162,3.0162,303,0
AMBO.US,5,20250909,154500,3.11,3.22,3,3.0851,1870,0
AMBO.US,5,20250909,155000,3.095,3.095,3.095,3.095,200,0
AMBO.US,5,20250909,155500,2.98,3.1,2.98,3.1,4763,0
AMBO.US,5,20250909,160000,2.98,3.08,2.98,3.08,1492,0
AMBO.US,5,20250909,160500,3.08,3.08,3.0602,3.0613,4988,0
AMBO.US,5,20250909,161000,3.11,3.15,3.11,3.142,425,0
AMBO.US,5,20250909,161500,3.14,3.22,3.14,3.22,2361,0
AMBO.US,5,20250909,162000,3.37,3.37,3.054,3.232902,6075,0
AMBO.US,5,20250909,162500,3.1701,3.2374,3.08,3.1301,3561,0
AMBO.US,5,20250909,164500,3.12,3.12,3.12,3.12,510,0
AMBO.US,5,20250909,165500,3.11,3.12,3.1,3.12,920,0
AMBO.US,5,20250909,170500,3.1101,3.225,3.1,3.1001,1836,0
AMBO.US,5,20250909,175000,3.185,3.185,3.13,3.13,660,0
AMBO.US,5,20250909,175500,3.06,3.2,3.06,3.19,1600,0
AMBO.US,5,20250909,180000,3.2,3.2,3.03,3.03,600,0
AMBO.US,5,20250909,180500,3.2754,3.2754,3.0832,3.0832,3100,0
AMBO.US,5,20250909,182000,3.18,3.18,3.18,3.18,470,0
AMBO.US,5,20250909,183000,3.22,3.25,3.22,3.25,240,0
AMBO.US,5,20250909,183500,3.25,3.25,3.25,3.25,1155,0
AMBO.US,5,20250909,185500,3.08,3.09,3.08,3.09,202,0
AMBO.US,5,20250909,190000,3.14,3.206,3.12,3.12,1388,0
AMBO.US,5,20250909,190500,3.24,3.2499,3.24,3.24,1200,0
AMBO.US,5,20250909,191000,3.24,3.24,3.24,3.24,1752,0
AMBO.US,5,20250909,194500,3.2,3.2,3.2,3.2,300,0
AMBO.US,5,20250909,210500,3.1201,3.1201,3.1201,3.1201,3001,0
AMBO.US,5,20250909,212500,3.2,3.2,3.2,3.2,1434,0
AMBO.US,5,20250909,213000,3.1664,3.32,3.1664,3.32,10941,0
AMBO.US,5,20250909,214500,3.29,3.32,3.29,3.32,973,0
AMBO.US,5,20250909,215000,3.31,3.32,3.31,3.31,1449,0
AMBO.US,5,20250909,215500,3.33,3.51,3.31,3.51,10920,0
AMBO.US,5,20250910,153000,3.48,3.49,3.48,3.49,200,0
AMBO.US,5,20250910,153500,3.48,3.48,3.29,3.31,11268,0
AMBO.US,5,20250910,154000,3.31,3.31,3.21,3.21,700,0
AMBO.US,5,20250910,154500,3.31,3.37,3.31,3.37,633,0
AMBO.US,5,20250910,160500,3.36,3.36,3.36,3.36,100,0
AMBO.US,5,20250910,161000,3.27,3.27,3.15,3.15,3702,0
AMBO.US,5,20250910,161500,3.14,3.4,3.0501,3.4,19230,0
AMBO.US,5,20250910,175000,3.1927,3.1927,3.1927,3.1927,200,0
AMBO.US,5,20250910,181500,3.46,3.46,3.46,3.46,100,0
AMBO.US,5,20250910,182000,3.5,3.5,3.45,3.5,1700,0
AMBO.US,5,20250910,183000,3.55,3.65,3.54,3.54,1601,0
AMBO.US,5,20250910,183500,3.6,3.6,3.5,3.5,594,0
AMBO.US,5,20250910,184500,3.5187,3.5187,3.5187,3.5187,200,0
AMBO.US,5,20250910,193000,3.5,3.5,3.5,3.5,200,0
AMBO.US,5,20250910,204000,3.5,3.5,3.5,3.5,200,0
AMBO.US,5,20250910,204500,3.5,3.5,3.5,3.5,319,0
AMBO.US,5,20250910,205500,3.49,3.49,3.49,3.49,471,0
AMBO.US,5,20250910,211000,3.48,3.48,3.48,3.48,244,0
AMBO.US,5,20250910,212000,3.55,3.56,3.54,3.54,500,0
AMBO.US,5,20250910,212500,3.466,3.466,3.466,3.466,835,0
AMBO.US,5,20250910,213000,3.57,3.58,3.57,3.58,200,0
AMBO.US,5,20250910,214500,3.575,3.575,3.575,3.575,100,0
AMBO.US,5,20250910,215500,3.57,3.57,3.57,3.57,100,0
AMBO.US,5,20250911,193000,3.49,3.57,3.4874,3.57,4713,0
AMBO.US,5,20250911,193500,3.66,3.7994,3.66,3.7899,2636,0
AMBO.US,5,20250911,194000,3.67,3.75,3.58,3.58,1342,0
AMBO.US,5,20250911,214500,3.66,3.66,3.66,3.66,1000,0
AMBO.US,5,20250911,215500,3.62,3.62,3.62,3.62,241,0
AMBO.US,5,20250912,153000,3.63,3.63,3.63,3.63,138,0
AMBO.US,5,20250912,163000,3.595,3.595,3.595,3.595,100,0
AMBO.US,5,20250912,173000,3.6175,3.6175,3.6175,3.6175,125,0
AMBO.US,5,20250912,173500,3.5949,3.5949,3.5949,3.5949,100,0
AMBO.US,5,20250912,174000,3.5334,3.5334,3.5334,3.5334,200,0
AMBO.US,5,20250912,195000,3.66,3.66,3.66,3.66,100,0
AMBO.US,5,20250912,214500,3.567,3.567,3.567,3.567,100,0
AMBO.US,5,20250912,215500,3.6599,3.6599,3.6599,3.6599,220,0
AMBO.US,5,20250915,162000,3.6322,3.6322,3.6322,3.6322,100,0
AMBO.US,5,20250915,164500,3.69,3.69,3.69,3.69,400,0
AMBO.US,5,20250915,171000,3.7175,3.7175,3.6502,3.6502,255,0
AMBO.US,5,20250915,174000,3.652,3.652,3.642,3.642,300,0
AMBO.US,5,20250915,182000,3.64,3.6402,3.64,3.64,500,0
AMBO.US,5,20250915,211000,3.72,3.72,3.72,3.72,100,0
AMBO.US,5,20250915,211500,3.6419,3.72,3.64,3.72,795,0
AMBO.US,5,20250915,214000,3.79,3.7953,3.75,3.75,6100,0
AMBO.US,5,20250915,214500,3.7001,3.7001,3.7001,3.7001,200,0
AMBO.US,5,20250916,154500,3.5538,3.5538,3.5538,3.5538,100,0
AMBO.US,5,20250916,155000,3.5411,3.6402,3.5,3.5705,2100,0
AMBO.US,5,20250916,155500,3.4554,3.61,3.4437,3.4554,3000,0
AMBO.US,5,20250916,160000,3.615,3.615,3.615,3.615,100,0
AMBO.US,5,20250916,164000,3.75,3.75,3.75,3.75,200,0
AMBO.US,5,20250916,170500,3.503,3.65,3.503,3.65,450,0
AMBO.US,5,20250916,171500,3.73,3.73,3.73,3.73,103,0
AMBO.US,5,20250916,173000,3.76,3.76,3.76,3.76,200,0
AMBO.US,5,20250916,184000,3.734,3.74,3.7178,3.7178,400,0
AMBO.US,5,20250916,191500,3.7498,3.7498,3.7498,3.7498,199,0
AMBO.US,5,20250916,192000,3.7213,3.7213,3.7213,3.7213,300,0
AMBO.US,5,20250916,192500,3.7178,3.7499,3.59,3.7246,1719,0
AMBO.US,5,20250916,194000,3.7499,3.7499,3.7499,3.7499,172,0
AMBO.US,5,20250916,201000,3.6023,3.6023,3.6023,3.6023,429,0
AMBO.US,5,20250916,204000,3.75,3.75,3.75,3.75,100,0
AMBO.US,5,20250916,210500,3.75,3.75,3.75,3.75,102,0
AMBO.US,5,20250916,214000,3.73,3.73,3.73,3.73,100,0
AMBO.US,5,20250916,214500,3.73,3.73,3.73,3.73,100,0
AMBO.US,5,20250917,162500,3.62,3.62,3.62,3.62,100,0
AMBO.US,5,20250917,173500,3.73,3.73,3.73,3.73,500,0
AMBO.US,5,20250917,181500,3.73,3.73,3.73,3.73,100,0
AMBO.US,5,20250917,195000,3.72,3.72,3.72,3.72,100,0
AMBO.US,5,20250917,200000,3.72,3.72,3.72,3.72,200,0
AMBO.US,5,20250917,215000,3.72,3.72,3.72,3.72,200,0
AMBO.US,5,20250918,172000,3.85,3.85,3.85,3.85,100,0
AMBO.US,5,20250918,182500,3.88,3.96,3.73,3.96,3090,0
AMBO.US,5,20250918,190000,3.7845,3.7845,3.7845,3.7845,114,0
AMBO.US,5,20250918,191500,3.7601,3.7866,3.7601,3.7866,200,0
AMBO.US,5,20250918,193500,3.9225,3.9225,3.9225,3.9225,200,0
AMBO.US,5,20250918,194000,3.98,3.98,3.88,3.89,1100,0
AMBO.US,5,20250918,194500,3.87,3.9084,3.77,3.8021,5082,0
AMBO.US,5,20250918,195000,3.81,3.81,3.81,3.81,1100,0
AMBO.US,5,20250918,202500,3.82,3.905,3.78,3.885,1198,0
AMBO.US,5,20250918,214500,3.67,3.6701,3.67,3.6701,200,0
AMBO.US,5,20250918,215500,3.75,3.75,3.75,3.75,100,0
AMBO.US,5,20250919,153000,3.74,3.74,3.67,3.73,1600,0
AMBO.US,5,20250919,153500,3.7599,3.7599,3.7599,3.7599,1300,0
AMBO.US,5,20250919,162500,3.99,3.99,3.99,3.99,1000,0
AMBO.US,5,20250919,163000,3.86,3.86,3.86,3.86,200,0
AMBO.US,5,20250919,163500,3.85,3.85,3.85,3.85,1513,0
AMBO.US,5,20250919,171000,3.88,3.902,3.88,3.902,2800,0
AMBO.US,5,20250919,171500,3.9145,3.925,3.9145,3.925,2900,0
AMBO.US,5,20250919,172500,3.8556,3.8556,3.82,3.82,200,0
AMBO.US,5,20250919,215000,3.96,3.96,3.96,3.96,100,0
AMBO.US,5,20250922,171000,3.7938,3.86,3.7845,3.7845,500,0
AMBO.US,5,20250922,180500,3.77,3.77,3.77,3.77,100,0
AMBO.US,5,20250922,201000,3.781,3.781,3.76,3.76,912,0
AMBO.US,5,20250922,213500,3.95,3.95,3.95,3.95,100,0
AMBO.US,5,20250923,155000,3.74,3.8,3.74,3.75,427,0
AMBO.US,5,20250923,155500,3.7599,3.76,3.7599,3.76,3100,0
AMBO.US,5,20250923,160000,3.75,3.75,3.75,3.75,300,0
AMBO.US,5,20250923,164000,3.8228,3.8228,3.8228,3.8228,250,0
AMBO.US,5,20250923,164500,3.865,3.865,3.865,3.865,100,0
AMBO.US,5,20250923,170000,3.95,3.95,3.95,3.95,156,0
AMBO.US,5,20250923,171000,3.97,3.97,3.97,3.97,100,0
AMBO.US,5,20250923,171500,3.9,3.9292,3.745,3.893,3630,0
AMBO.US,5,20250923,172500,3.85,3.85,3.85,3.85,100,0
AMBO.US,5,20250923,174500,3.8,3.8,3.8,3.8,3095,0
AMBO.US,5,20250923,183500,3.59,3.59,3.28,3.28,400,0
AMBO.US,5,20250923,185500,3.74,3.74,3.74,3.74,180,0
AMBO.US,5,20250923,213500,3.665,3.665,3.665,3.665,100,0
AMBO.US,5,20250924,154500,3.94,3.94,3.94,3.94,300,0
AMBO.US,5,20250924,164000,3.69,3.79,3.69,3.79,3229,0
AMBO.US,5,20250924,182000,3.86,3.91,3.86,3.91,1600,0
AMBO.US,5,20250924,182500,3.84,3.85,3.76,3.85,1894,0
AMBO.US,5,20250925,182500,3.7816,3.7816,3.7816,3.7816,3890,0
AMBO.US,5,20250926,212000,3.6852,3.6852,3.6852,3.6852,100,0
AMBO.US,5,20250926,213000,3.53,3.54,3.53,3.54,200,0
AMBO.US,5,20250929,153000,3.55,3.55,3.55,3.55,100,0
AMBO.US,5,20250929,181000,3.54,3.54,3.54,3.54,413,0
AMBO.US,5,20250929,193000,3.68,3.68,3.45,3.47,1698,0
AMBO.US,5,20250929,215500,3.62,3.62,3.62,3.62,115,0
AMBO.US,5,20250930,154500,3.62,3.62,3.62,3.62,1540,0
AMBO.US,5,20250930,155500,3.62,3.62,3.62,3.62,198,0
AMBO.US,5,20251001,163500,3.7,3.7,3.7,3.7,100,0
AMBO.US,5,20251001,165500,3.5359,3.77,3.3848,3.3848,425,0
AMBO.US,5,20251001,170000,3.69,3.69,3.69,3.69,200,0
AMBO.US,5,20251001,182500,3.55,3.58,3.4652,3.58,1696,0
AMBO.US,5,20251001,190000,3.719,3.719,3.719,3.719,800,0
AMBO.US,5,20251001,214500,3.7498,3.7498,3.7498,3.7498,197,0
AMBO.US,5,20251002,162500,3.5564,3.5564,3.5564,3.5564,100,0
AMBO.US,5,20251002,171500,3.55,3.55,3.55,3.55,150,0
AMBO.US,5,20251003,183000,3.55,3.55,3.55,3.55,100,0
AMBO.US,5,20251003,185500,3.625,3.625,3.625,3.625,100,0
AMBO.US,5,20251003,201500,3.63,3.67,3.55,3.55,4970,0
AMBO.US,5,20251003,210000,3.56,3.56,3.55,3.5501,4058,0
AMBO.US,5,20251003,210500,3.55,3.55,3.55,3.55,307,0
AMBO.US,5,20251003,213500,3.51,3.51,3.51,3.51,100,0
AMBO.US,5,20251003,214500,3.47,3.47,3.47,3.47,585,0
AMBO.US,5,20251006,160000,3.57,3.57,3.57,3.57,100,0
AMBO.US,5,20251006,160500,3.5,3.5,3.5,3.5,100,0
AMBO.US,5,20251006,162500,3.57,3.57,3.5695,3.5695,300,0
AMBO.US,5,20251006,174000,3.55,3.57,3.55,3.5686,700,0
AMBO.US,5,20251006,194000,3.525,3.525,3.525,3.525,2000,0
AMBO.US,5,20251006,203500,3.56,3.5793,3.56,3.5793,464,0
AMBO.US,5,20251007,182000,3.5543,3.5543,3.5543,3.5543,100,0
AMBO.US,5,20251007,191000,3.5446,3.5446,3.5446,3.5446,700,0
AMBO.US,5,20251008,194500,3.4478,3.4478,3.38,3.39,3999,0
AMBO.US,5,20251008,215000,3.57,3.57,3.57,3.57,185,0
AMBO.US,5,20251009,153000,5.08,5.2,4.82,4.95,59155,0
AMBO.US,5,20251009,153500,4.9,5,4.85,4.895,34401,0
AMBO.US,5,20251009,154000,4.89,4.92,4.61,4.68,49222,0
AMBO.US,5,20251009,154500,4.71,4.8,4.61,4.79,30542,0
AMBO.US,5,20251009,155000,4.79,4.9,4.755,4.9,18903,0
AMBO.US,5,20251009,155500,4.93,4.97,4.89,4.925,26261,0
AMBO.US,5,20251009,160000,4.9399,5.07,4.9002,5.0007,47043,0
AMBO.US,5,20251009,160500,5.0142,5.04,4.9492,4.9492,27422,0
AMBO.US,5,20251009,161000,4.93,5,4.9,5,13754,0
AMBO.US,5,20251009,161500,5.03,5.2,4.9615,5.1688,91730,0
AMBO.US,5,20251009,162000,5.1652,5.3,5.06,5.264,99659,0
AMBO.US,5,20251009,162500,5.2785,5.2785,4.89,4.9431,102619,0
AMBO.US,5,20251009,163000,4.95,5.06,4.901,4.9514,15926,0
AMBO.US,5,20251009,163500,4.95,5.06,4.95,4.9926,27591,0
AMBO.US,5,20251009,164000,4.99,4.9925,4.88,4.88,12425,0
AMBO.US,5,20251009,164500,4.86,4.8746,4.6069,4.8,52293,0
AMBO.US,5,20251009,165000,4.75,4.8,4.6601,4.69,27591,0
AMBO.US,5,20251009,165500,4.6898,4.8,4.6756,4.7319,12150,0
AMBO.US,5,20251009,170000,4.72,4.76,4.72,4.7584,12282,0
AMBO.US,5,20251009,170500,4.7555,4.8,4.7,4.8,14890,0
AMBO.US,5,20251009,171000,4.8,4.9,4.8,4.885,12539,0
AMBO.US,5,20251009,171500,4.8891,4.9,4.81,4.8543,13308,0
AMBO.US,5,20251009,172000,4.85,4.99,4.85,4.99,9245,0
AMBO.US,5,20251009,172500,4.9792,4.98,4.935,4.96,2803,0
AMBO.US,5,20251009,173000,4.98,5.1,4.8501,5.001,30198,0
AMBO.US,5,20251009,173500,5.0009,5.05,4.9101,4.92,13901,0
AMBO.US,5,20251009,174000,5,5.01,4.9602,4.9665,3099,0
AMBO.US,5,20251009,174500,4.99,5.0094,4.96,5.0091,10701,0
AMBO.US,5,20251009,175000,5.01,5.07,5,5.0087,14722,0
AMBO.US,5,20251009,175500,5,5.0499,4.96,5.0218,6461,0
AMBO.US,5,20251009,180000,5,5.03,4.85,4.88,18503,0
AMBO.US,5,20251009,180500,4.91,4.97,4.76,4.83,8437,0
AMBO.US,5,20251009,181000,4.77,4.95,4.77,4.77,2844,0
AMBO.US,5,20251009,181500,4.845,4.9,4.79,4.8841,5307,0
AMBO.US,5,20251009,182000,4.9,4.9156,4.89,4.915,9916,0
AMBO.US,5,20251009,182500,4.9301,5,4.9193,5,6928,0
AMBO.US,5,20251009,183000,4.9232,4.9983,4.9232,4.97,2550,0
AMBO.US,5,20251009,183500,4.99,5.05,4.7701,5.0158,31193,0
AMBO.US,5,20251009,184000,5.015,5.04,5.0001,5.02,6678,0
AMBO.US,5,20251009,184500,5.01,5.02,4.97,4.97,5677,0
AMBO.US,5,20251009,185000,4.9791,4.995,4.9712,4.98,627,0
AMBO.US,5,20251009,185500,4.98,5.05,4.98,4.99,14587,0
AMBO.US,5,20251009,190000,5.0024,5.03,4.9918,5.0068,1955,0
AMBO.US,5,20251009,190500,5.01,5.0412,5,5.02,10309,0
AMBO.US,5,20251009,191000,5.015,5.0913,5.0035,5.08,20067,0
AMBO.US,5,20251009,191500,5.1,5.2,5.0902,5.1477,30895,0
AMBO.US,5,20251009,192000,5.1101,5.18,5.11,5.16,19698,0
AMBO.US,5,20251009,192500,5.155,5.155,5.12,5.1285,6091,0
AMBO.US,5,20251009,193000,5.09,5.19,5.09,5.18,14697,0
AMBO.US,5,20251009,193500,5.17,5.17,5.09,5.15,6444,0
AMBO.US,5,20251009,194000,5.18,5.18,5.1404,5.1715,3068,0
AMBO.US,5,20251009,194500,5.1782,5.1816,5.1,5.14,6915,0
AMBO.US,5,20251009,195000,5.11,5.13,4.91,5.0499,20161,0
AMBO.US,5,20251009,195500,4.91,5.0978,4.8819,5.0978,8512,0
AMBO.US,5,20251009,200000,5.0181,5.14,4.96,4.9602,9921,0
AMBO.US,5,20251009,200500,4.96,5.05,4.96,5.05,1112,0
AMBO.US,5,20251009,201000,4.9749,5.12,4.9601,5.04,1560,0
AMBO.US,5,20251009,201500,5.06,5.143,5.06,5.143,2439,0
AMBO.US,5,20251009,202000,5.07,5.0831,5.05,5.05,3041,0
AMBO.US,5,20251009,202500,5.09,5.15,5.09,5.11,2251,0
AMBO.US,5,20251009,203000,5.11,5.1494,5.066,5.115,8281,0
AMBO.US,5,20251009,203500,5.14,5.14,5.04,5.04,1465,0
AMBO.US,5,20251009,204000,5.1107,5.14,5.05,5.13,2036,0
AMBO.US,5,20251009,204500,5.0902,5.12,5.0465,5.12,2301,0
AMBO.US,5,20251009,205000,5.12,5.12,5.07,5.09,2733,0
AMBO.US,5,20251009,205500,5.0799,5.0799,5.05,5.05,2251,0
AMBO.US,5,20251009,210000,5.07,5.13,5.048,5.08,8996,0
AMBO.US,5,20251009,210500,5.07,5.16,5.04,5.11,9331,0
AMBO.US,5,20251009,211000,5.1549,5.1639,5.093,5.12,1975,0
AMBO.US,5,20251009,211500,5.1609,5.1609,5.0635,5.1,1780,0
AMBO.US,5,20251009,212000,5.17,5.2,5.1001,5.175,10231,0
AMBO.US,5,20251009,212500,5.185,5.23,5.0905,5.23,23221,0
AMBO.US,5,20251009,213000,5.16,5.2,5.14,5.185,10976,0
AMBO.US,5,20251009,213500,5.185,5.19,5.09,5.18,6976,0
AMBO.US,5,20251009,214000,5.19,5.24,5.15,5.24,9549,0
AMBO.US,5,20251009,214500,5.19,5.28,4.9602,5.24,37795,0
AMBO.US,5,20251009,215000,5.27,5.37,5.15,5.36,50737,0
AMBO.US,5,20251009,215500,5.35,5.75,5.32,5.75,77307,0
AMBO.US,5,20251010,153000,5.21,5.58,5.1,5.48,14964,0
AMBO.US,5,20251010,153500,5.45,6.01,5.45,6.01,8599,0
AMBO.US,5,20251010,154000,6.19,6.74,5.84,6.6,56836,0
AMBO.US,5,20251010,154500,6.58,6.75,6.09,6.3125,21264,0
AMBO.US,5,20251010,155000,6.1634,6.225,5.98,6.116,11348,0
AMBO.US,5,20251010,155500,5.956,6.0608,5.956,5.9601,2093,0
AMBO.US,5,20251010,160000,5.9906,6.14,5.975,6.02,904,0
AMBO.US,5,20251010,160500,6.06,6.075,6.01,6.01,831,0
AMBO.US,5,20251010,161000,6.0101,6.0794,6.01,6.0794,3552,0
AMBO.US,5,20251010,161500,6.045,6.05,6.03,6.04,2533,0
AMBO.US,5,20251010,162000,6.01,6.0145,5.905,5.95,5737,0
AMBO.US,5,20251010,162500,5.955,6.12,5.95,6.12,2462,0
AMBO.US,5,20251010,163000,6.09,6.09,6.045,6.045,500,0
AMBO.US,5,20251010,163500,6.003,6.0264,6.003,6.0264,200,0
AMBO.US,5,20251010,164000,6.01,6.01,6,6,947,0
AMBO.US,5,20251010,164500,6.01,6.05,6.01,6.05,1712,0
AMBO.US,5,20251010,165000,6.09,6.09,6.05,6.06,913,0
AMBO.US,5,20251010,165500,6.011,6.1,6.0101,6.1,1005,0
AMBO.US,5,20251010,170000,6.05,6.05,6,6,527,0
AMBO.US,5,20251010,170500,6.0089,6.0089,5.91,5.91,3521,0
AMBO.US,5,20251010,171000,5.801,6.0174,5.59,6.0174,6345,0
AMBO.US,5,20251010,171500,5.6276,5.67,5.6276,5.67,300,0
