<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,5,20250829,204500,9.184,9.19,9.174,9.186,97.15,0
SENS.US,5,20250829,205000,9.17,9.19,9.17,9.184,265.15000000000003,0
SENS.US,5,20250829,205500,9.182,9.184,9.172,9.184,135,0
SENS.US,5,20250829,210000,9.182,9.196,9.176,9.196,2276.65,0
SENS.US,5,20250829,210500,9.198,9.198,9.176,9.188,1779.5500000000002,0
SENS.US,5,20250829,211000,9.178,9.188,9.178,9.184,61.85,0
SENS.US,5,20250829,211500,9.18,9.24,9.178,9.236,3108.1000000000004,0
SENS.US,5,20250829,212000,9.236,9.26,9.23,9.256,4752.6,0
SENS.US,5,20250829,212500,9.256,9.26,9.217,9.222,3149.2000000000003,0
SENS.US,5,20250829,213000,9.22,9.26,9.218,9.25,1677.65,0
SENS.US,5,20250829,213500,9.258,9.276,9.25,9.26,2300.7000000000003,0
SENS.US,5,20250829,214000,9.26,9.26,9.212,9.23,6760.150000000001,0
SENS.US,5,20250829,214500,9.228,9.24,9.2,9.225,3175.2000000000003,0
SENS.US,5,20250829,215000,9.238,9.258,9.21,9.23,3598.7000000000003,0
SENS.US,5,20250829,215500,9.234,9.242,9.19,9.19,10539,0
SENS.US,5,20250902,153000,9.014,9.056,8.824,8.902,15543.650000000001,0
SENS.US,5,20250902,153500,8.92998,9.05,8.9,9.00398,6978.1,0
SENS.US,5,20250902,154000,8.966,9.172,8.96,9.08,2039.25,0
SENS.US,5,20250902,154500,9.106,9.106,9,9.048,1003.6500000000001,0
SENS.US,5,20250902,155000,9.058,9.082,9.058,9.08,584.3000000000001,0
SENS.US,5,20250902,155500,9.082,9.12,9.082,9.12,886.8000000000001,0
SENS.US,5,20250902,160000,9.12,9.172,9.10898,9.155,1050.05,0
SENS.US,5,20250902,160500,9.154,9.158,9.102,9.102,753.5,0
SENS.US,5,20250902,161000,9.122,9.122,9.08,9.10498,2491.25,0
SENS.US,5,20250902,161500,9.092,9.118,9.05,9.062,1791.9,0
SENS.US,5,20250902,162000,9.058,9.062,9.056,9.06,1449.2,0
SENS.US,5,20250902,162500,9.062,9.10408,9.004,9.04502,7567.200000000001,0
SENS.US,5,20250902,163000,9.04198,9.05,9.034,9.046,1859.65,0
SENS.US,5,20250902,163500,9.04998,9.05,9.01002,9.026,2453.65,0
SENS.US,5,20250902,164000,9.02,9.03,9.008,9.014,5806.05,0
SENS.US,5,20250902,164500,9.02,9.022,9.016,9.018,711.75,0
SENS.US,5,20250902,165000,9.022,9.022,9.004,9.017,2265.7000000000003,0
SENS.US,5,20250902,165500,9.016,9.058,9.016,9.058,1014.6500000000001,0
SENS.US,5,20250902,170000,9.049,9.058,9.04,9.042,858.7,0
SENS.US,5,20250902,170500,9.042,9.048,9.036,9.042,2489.65,0
SENS.US,5,20250902,171000,9.045,9.046,9.036,9.036,1036.75,0
SENS.US,5,20250902,171500,9.036,9.036,9.03,9.03244,534.8000000000001,0
SENS.US,5,20250902,172000,9.034,9.034,9.024,9.026,598.25,0
SENS.US,5,20250902,172500,9.028,9.032,9.028,9.032,405,0
SENS.US,5,20250902,173000,9.032,9.034,9.028,9.03,646.6,0
SENS.US,5,20250902,173500,9.03,9.032,9.024,9.028,2154.7000000000003,0
SENS.US,5,20250902,174000,9.028,9.032,9.024,9.02802,517.6,0
SENS.US,5,20250902,174500,9.02998,9.032,9.024,9.027,380.5,0
SENS.US,5,20250902,175000,9.027,9.027,8.922,8.946,16739.7,0
SENS.US,5,20250902,175500,8.945,8.96598,8.928,8.94,3744.9,0
SENS.US,5,20250902,180000,8.95,8.952,8.928,8.952,394.5,0
SENS.US,5,20250902,180500,8.95,8.958,8.942,8.958,2452.8,0
SENS.US,5,20250902,181000,8.952,8.976,8.94802,8.974,317.5,0
SENS.US,5,20250902,181500,8.986,8.986,8.96,8.966,1174,0
SENS.US,5,20250902,182000,8.962,8.974,8.962,8.968,410,0
SENS.US,5,20250902,182500,8.974,8.976,8.962,8.974,320.5,0
SENS.US,5,20250902,183000,8.974,8.976,8.92,8.932,1820.5500000000002,0
SENS.US,5,20250902,183500,8.927,8.934,8.92,8.927,895,0
SENS.US,5,20250902,184000,8.934,8.934,8.92,8.922,1042.55,0
SENS.US,5,20250902,184500,8.922,8.922,8.92,8.92,180.95000000000002,0
SENS.US,5,20250902,185000,8.922,8.936,8.921,8.936,2377.9500000000003,0
SENS.US,5,20250902,185500,8.936,8.98,8.934,8.968,768,0
SENS.US,5,20250902,190000,8.976,8.984,8.956,8.96,690,0
SENS.US,5,20250902,190500,8.982,8.984,8.96,8.974,2168.05,0
SENS.US,5,20250902,191000,8.97,8.97,8.92,8.932,2365.65,0
SENS.US,5,20250902,191500,8.934,8.934,8.926,8.934,3663.75,0
SENS.US,5,20250902,192000,8.934,8.97,8.92998,8.964,1438.65,0
SENS.US,5,20250902,192500,8.966,8.966,8.954,8.966,549.7,0
SENS.US,5,20250902,193000,8.968,9.06,8.966,8.994,1256.6000000000001,0
SENS.US,5,20250902,193500,8.996,9.056,8.98002,8.98002,2451,0
SENS.US,5,20250902,194000,8.966,8.966,8.924,8.935,1813.1000000000001,0
SENS.US,5,20250902,194500,8.936,8.936,8.906,8.92,3359.55,0
SENS.US,5,20250902,195000,8.914,8.922,8.906,8.917,1416.7,0
SENS.US,5,20250902,195500,8.922,8.922,8.912,8.91328,1425,0
SENS.US,5,20250902,200000,8.914,8.954,8.914,8.946,647.6,0
SENS.US,5,20250902,200500,8.944,9.054,8.944,9.042,691.25,0
SENS.US,5,20250902,201000,8.99,9,8.888,8.938,7177.400000000001,0
SENS.US,5,20250902,201500,8.94,9.056,8.92,8.98,5587.5,0
SENS.US,5,20250902,202000,8.982,9.014,8.981,9.012,1115.5,0
SENS.US,5,20250902,202500,9,9.014,8.93,8.946,2137,0
SENS.US,5,20250902,203000,8.94802,8.964,8.94802,8.955,670.6500000000001,0
SENS.US,5,20250902,203500,8.954,9.038,8.948,8.994,1170.6000000000001,0
SENS.US,5,20250902,204000,9.038,9.038,8.934,8.948,1070.9,0
SENS.US,5,20250902,204500,8.948,8.966,8.94,8.952,688.5,0
SENS.US,5,20250902,205000,8.966,8.966,8.952,8.958,188.9,0
SENS.US,5,20250902,205500,8.954,8.958,8.932,8.948,1204.3,0
SENS.US,5,20250902,210000,8.95,8.996,8.948,8.984,184.85000000000002,0
SENS.US,5,20250902,210500,8.982,8.988,8.976,8.986,481.55,0
SENS.US,5,20250902,211000,8.98,8.988,8.976,8.982,529.65,0
SENS.US,5,20250902,211500,8.986,8.988,8.978,8.986,1771.4,0
SENS.US,5,20250902,212000,8.978,9.02,8.978,9.012,2836.4,0
SENS.US,5,20250902,212500,9.01,9.012,9,9.001,1885.2,0
SENS.US,5,20250902,213000,9.001,9.004,8.966,8.988,2447.25,0
SENS.US,5,20250902,213500,8.976,8.98,8.964,8.976,410,0
SENS.US,5,20250902,214000,8.9722,9.076,8.9722,9.05,11155.75,0
SENS.US,5,20250902,214500,9.056,9.056,8.964,8.964,3211.9500000000003,0
SENS.US,5,20250902,215000,8.996,9.048,8.996,9.046,1569.95,0
SENS.US,5,20250902,215500,9.028,9.06,9,9.06,3437.8,0
SENS.US,5,20250903,153000,9.18,9.196,9,9.032,485.85,0
SENS.US,5,20250903,153500,9.03,9.048,9,9.002,2154.75,0
SENS.US,5,20250903,154000,9.016,9.05,9,9.05,3651,0
SENS.US,5,20250903,154500,9.038,9.05,9.026,9.03,1459.3500000000001,0
SENS.US,5,20250903,155000,9.03798,9.038,9.02802,9.036,256.45,0
SENS.US,5,20250903,155500,9.026,9.026,9.022,9.026,1299.3500000000001,0
SENS.US,5,20250903,160000,9.026,9.132,9.024,9.122,1830.95,0
SENS.US,5,20250903,160500,9.122,9.122,9.034,9.034,1220.8500000000001,0
SENS.US,5,20250903,161000,9.034,9.074,9.034,9.046,286.55,0
SENS.US,5,20250903,161500,9.041,9.056,9.041,9.046,808.5500000000001,0
SENS.US,5,20250903,162000,9.038,9.042,9.008,9.02,3850,0
SENS.US,5,20250903,162500,9.02,9.042,9.02,9.026,1067.3,0
SENS.US,5,20250903,163000,9.024,9.02802,9.008,9.014,2057.3,0
SENS.US,5,20250903,163500,9.012,9.014,9.012,9.014,249.25,0
SENS.US,5,20250903,164000,9.012,9.056,9.012,9.05,1007.2,0
SENS.US,5,20250903,164500,9.042,9.044,9.032,9.032,1257.5,0
SENS.US,5,20250903,165000,9.032,9.036,8.932,8.948,5706.55,0
SENS.US,5,20250903,165500,8.948,8.984,8.948,8.982,1547.3500000000001,0
SENS.US,5,20250903,170000,8.986,9.036,8.986,9.004,3621.6000000000004,0
SENS.US,5,20250903,170500,9.008,9.014,9.004,9.006,779.0500000000001,0
SENS.US,5,20250903,171000,9,9.002,8.94,8.946,11345.050000000001,0
SENS.US,5,20250903,171500,8.948,8.99,8.944,8.99,1833.65,0
SENS.US,5,20250903,172000,8.974,8.984,8.968,8.982,1124.8500000000001,0
SENS.US,5,20250903,172500,8.982,8.982,8.97,8.97,1395.7,0
SENS.US,5,20250903,173000,8.968,8.96832,8.958,8.958,710.5,0
SENS.US,5,20250903,173500,8.952,8.952,8.95,8.95,1872.6000000000001,0
SENS.US,5,20250903,174000,8.95,8.952,8.95,8.95,140.65,0
SENS.US,5,20250903,174500,8.952,8.952,8.944,8.945,985.6500000000001,0
SENS.US,5,20250903,175000,8.946,8.95,8.945,8.95,1822.5500000000002,0
SENS.US,5,20250903,175500,8.95,8.95,8.948,8.948,210.55,0
SENS.US,5,20250903,180000,8.95,8.95,8.946,8.946,708.5,0
SENS.US,5,20250903,180500,8.948,8.948,8.946,8.946,288.95,0
SENS.US,5,20250903,181000,8.946,8.947,8.946,8.946,332.90000000000003,0
SENS.US,5,20250903,181500,8.946,8.948,8.946,8.948,269.25,0
SENS.US,5,20250903,182000,8.948,8.948,8.946,8.946,620.6,0
SENS.US,5,20250903,182500,8.946,8.946,8.924,8.934,5025,0
SENS.US,5,20250903,183000,8.934,8.934,8.93328,8.93332,1145.45,0
SENS.US,5,20250903,183500,8.934,8.934,8.932,8.932,355.25,0
SENS.US,5,20250903,184000,8.932,8.934,8.932,8.932,673.4000000000001,0
SENS.US,5,20250903,184500,8.932,8.934,8.9,8.902,2906.7000000000003,0
SENS.US,5,20250903,185000,8.902,8.91,8.9,8.908,2509.7000000000003,0
SENS.US,5,20250903,185500,8.91,8.91,8.906,8.91,148.1,0
SENS.US,5,20250903,190000,8.91,8.934,8.908,8.934,681.6500000000001,0
SENS.US,5,20250903,190500,8.928,8.928,8.916,8.916,1558.7,0
SENS.US,5,20250903,191000,8.918,8.92,8.91604,8.918,1391.65,0
SENS.US,5,20250903,191500,8.92,8.92,8.918,8.918,926.4000000000001,0
SENS.US,5,20250903,192000,8.92,8.92,8.918,8.92,31.900000000000002,0
SENS.US,5,20250903,192500,8.918,8.918,8.9,8.9,1301.2,0
SENS.US,5,20250903,193000,8.9,8.9,8.9,8.9,440.75,0
SENS.US,5,20250903,193500,8.9,8.902,8.9,8.9,1798.15,0
SENS.US,5,20250903,194000,8.9,8.902,8.9,8.9,7435.150000000001,0
SENS.US,5,20250903,194500,8.9,8.9,8.84,8.858,2444.35,0
SENS.US,5,20250903,195000,8.864,8.926,8.86,8.914,1277.75,0
SENS.US,5,20250903,195500,8.92,8.92,8.914,8.914,557.5,0
SENS.US,5,20250903,200000,8.914,8.914,8.906,8.912,1037.45,0
SENS.US,5,20250903,200500,8.91,8.912,8.906,8.90602,5745.05,0
SENS.US,5,20250903,201000,8.906,8.908,8.903,8.903,331.75,0
SENS.US,5,20250903,201500,8.9,8.904,8.896,8.904,807.75,0
SENS.US,5,20250903,202000,8.902,8.904,8.896,8.9,829.6500000000001,0
SENS.US,5,20250903,202500,8.898,8.934,8.898,8.924,2681.55,0
SENS.US,5,20250903,203000,8.914,8.922,8.906,8.90798,1475,0
SENS.US,5,20250903,203500,8.90798,8.91,8.9,8.9,1451.7,0
SENS.US,5,20250903,204000,8.902,8.902,8.87702,8.87702,388.40000000000003,0
SENS.US,5,20250903,204500,8.872,8.88198,8.872,8.872,688.25,0
SENS.US,5,20250903,205000,8.881,8.881,8.87702,8.88,245,0
SENS.US,5,20250903,205500,8.88,8.882,8.88,8.882,75.9,0
SENS.US,5,20250903,210000,8.88,8.882,8.88,8.88,1131.25,0
SENS.US,5,20250903,210500,8.88,8.928,8.88,8.912,2994.5,0
SENS.US,5,20250903,211000,8.912,8.914,8.902,8.904,2071.6,0
SENS.US,5,20250903,211500,8.902,8.928,8.902,8.926,4459.6,0
SENS.US,5,20250903,212000,8.924,8.924,8.92,8.922,710,0
SENS.US,5,20250903,212500,8.92198,8.922,8.902,8.904,2458.05,0
SENS.US,5,20250903,213000,8.904,8.93,8.902,8.928,815.6,0
SENS.US,5,20250903,213500,8.94,8.946,8.936,8.94098,990.0500000000001,0
SENS.US,5,20250903,214000,8.94,8.96,8.936,8.958,1248.7,0
SENS.US,5,20250903,214500,8.962,8.998,8.952,8.952,1344.65,0
SENS.US,5,20250903,215000,8.952,8.986,8.952,8.984,655.9000000000001,0
SENS.US,5,20250903,215500,8.986,9.04,8.984,9.04,2678.6000000000004,0
SENS.US,5,20250904,153000,9.754,9.998,9.732,9.886,33966.85,0
SENS.US,5,20250904,153500,9.81,9.822,9.526,9.60202,29886.5,0
SENS.US,5,20250904,154000,9.63298,9.682,9.616,9.66,19386.7,0
SENS.US,5,20250904,154500,9.64,9.64,9.454,9.49,31286.5,0
SENS.US,5,20250904,155000,9.48,9.502,9.42,9.44,17658.100000000002,0
SENS.US,5,20250904,155500,9.432,9.446,9.41,9.41,7541.450000000001,0
SENS.US,5,20250904,160000,9.412,9.418,9.34,9.36,21187,0
SENS.US,5,20250904,160500,9.366,9.418,9.36,9.416,10747,0
SENS.US,5,20250904,161000,9.404,9.41,9.392,9.406,5473.55,0
SENS.US,5,20250904,161500,9.404,9.404,9.22,9.276,14490.050000000001,0
SENS.US,5,20250904,162000,9.276,9.338,9.26,9.326,5234.150000000001,0
SENS.US,5,20250904,162500,9.324,9.344,9.252,9.264,22100.600000000002,0
SENS.US,5,20250904,163000,9.265,9.282,9.26,9.264,5487.450000000001,0
SENS.US,5,20250904,163500,9.264,9.268,9.2,9.21,13196.2,0
SENS.US,5,20250904,164000,9.21,9.222,9.2,9.206,5117.450000000001,0
SENS.US,5,20250904,164500,9.206,9.208,9.112,9.144,11197.2,0
SENS.US,5,20250904,165000,9.158,9.186,9.138,9.155,3498.55,0
SENS.US,5,20250904,165500,9.156,9.16,9.152,9.158,3675.1000000000004,0
SENS.US,5,20250904,170000,9.158,9.21,9.158,9.202,8068.650000000001,0
SENS.US,5,20250904,170500,9.204,9.208,9.174,9.17898,5050.75,0
SENS.US,5,20250904,171000,9.184,9.188,9.124,9.182,10498.2,0
SENS.US,5,20250904,171500,9.176,9.18,9.138,9.17998,1736.8500000000001,0
SENS.US,5,20250904,172000,9.166,9.166,9.138,9.14,2065.2000000000003,0
SENS.US,5,20250904,172500,9.14,9.17,9.138,9.16,4591.45,0
SENS.US,5,20250904,173000,9.16,9.164,9.106,9.106,6468.8,0
SENS.US,5,20250904,173500,9.106,9.106,9.042,9.058,3781.25,0
SENS.US,5,20250904,174000,9.04,9.058,9.012,9.02298,4865.8,0
SENS.US,5,20250904,174500,9.02298,9.03,8.93,8.988,17704.9,0
SENS.US,5,20250904,175000,8.976,8.976,8.93,8.948,3034.55,0
SENS.US,5,20250904,175500,8.95,9.026,8.95,9.026,10190.25,0
SENS.US,5,20250904,180000,9.041,9.094,9.041,9.094,5463.700000000001,0
SENS.US,5,20250904,180500,9.084,9.094,9.044,9.052,5435.85,0
SENS.US,5,20250904,181000,9.049,9.122,9.048,9.098,7424.35,0
SENS.US,5,20250904,181500,9.098,9.194,9.068,9.19274,7791.75,0
SENS.US,5,20250904,182000,9.194,9.198,9.174,9.196,3412.05,0
SENS.US,5,20250904,182500,9.196,9.2,9.182,9.182,4437.25,0
SENS.US,5,20250904,183000,9.182,9.2,9.152,9.19,22162.2,0
SENS.US,5,20250904,183500,9.19366,9.286,9.19366,9.274,13968.900000000001,0
SENS.US,5,20250904,184000,9.298,9.3,9.241,9.298,18422.3,0
SENS.US,5,20250904,184500,9.296,9.4,9.296,9.38,15354.7,0
SENS.US,5,20250904,185000,9.38,9.6,9.378,9.53,32485.4,0
SENS.US,5,20250904,185500,9.576,9.576,9.474,9.482,15325.25,0
SENS.US,5,20250904,190000,9.488,9.492,9.362,9.382,18361.75,0
SENS.US,5,20250904,190500,9.378,9.414,9.36,9.38,8417.300000000001,0
SENS.US,5,20250904,191000,9.38,9.396,9.36,9.366,1161.5,0
SENS.US,5,20250904,191500,9.362,9.372,9.338,9.348,7732.3,0
SENS.US,5,20250904,192000,9.34402,9.372,9.342,9.354,2396.7000000000003,0
SENS.US,5,20250904,192500,9.36,9.456,9.358,9.428,9666.9,0
SENS.US,5,20250904,193000,9.42,9.438,9.406,9.434,6108.25,0
SENS.US,5,20250904,193500,9.428,9.454,9.378,9.401,7271.900000000001,0
SENS.US,5,20250904,194000,9.408,9.408,9.382,9.382,3182.6000000000004,0
SENS.US,5,20250904,194500,9.382,9.382,9.268,9.286,3889,0
SENS.US,5,20250904,195000,9.282,9.288,9.282,9.284,3727,0
SENS.US,5,20250904,195500,9.285,9.344,9.284,9.324,10454.650000000001,0
SENS.US,5,20250904,200000,9.326,9.336,9.296,9.3,1369.7,0
SENS.US,5,20250904,200500,9.304,9.316,9.296,9.296,2328.4,0
SENS.US,5,20250904,201000,9.296,9.304,9.292,9.298,3598.8500000000004,0
SENS.US,5,20250904,201500,9.298,9.34,9.298,9.338,5589.900000000001,0
SENS.US,5,20250904,202000,9.334,9.337,9.322,9.324,1063.4,0
SENS.US,5,20250904,202500,9.324,9.326,9.31,9.314,1297.75,0
SENS.US,5,20250904,203000,9.314,9.322,9.314,9.321,1486.1000000000001,0
SENS.US,5,20250904,203500,9.321,9.322,9.32,9.32,259.75,0
SENS.US,5,20250904,204000,9.32,9.322,9.314,9.314,2419.4500000000003,0
SENS.US,5,20250904,204500,9.316,9.316,9.314,9.315,1123.15,0
SENS.US,5,20250904,205000,9.315,9.344,9.314,9.344,6090.400000000001,0
SENS.US,5,20250904,205500,9.343,9.343,9.326,9.328,1802.15,0
SENS.US,5,20250904,210000,9.326,9.326,9.282,9.292,923.75,0
SENS.US,5,20250904,210500,9.292,9.302,9.28,9.29,869.75,0
SENS.US,5,20250904,211000,9.282,9.3,9.28,9.28,2799.75,0
SENS.US,5,20250904,211500,9.28,9.298,9.18,9.182,12378.7,0
SENS.US,5,20250904,212000,9.182,9.196,9.18,9.18,3383.55,0
SENS.US,5,20250904,212500,9.18,9.18,9.088,9.138,5095.400000000001,0
SENS.US,5,20250904,213000,9.138,9.156,9.088,9.156,4704.35,0
SENS.US,5,20250904,213500,9.138,9.15,9.086,9.086,2535.55,0
SENS.US,5,20250904,214000,9.086,9.1,9.01,9.1,12846.85,0
SENS.US,5,20250904,214500,9.074,9.1,9.044,9.044,8346.35,0
SENS.US,5,20250904,215000,9.025,9.058,8.96,9.004,12236,0
SENS.US,5,20250904,215500,8.97,9.012,8.96,8.96,13234.25,0
SENS.US,5,20250905,153000,9.1,9.2,9.04,9.084,5159.150000000001,0
SENS.US,5,20250905,153500,9.04,9.066,8.96,9.064,5181.150000000001,0
SENS.US,5,20250905,154000,9.063,9.142,9.06,9.138,9070.95,0
SENS.US,5,20250905,154500,9.13034,9.13034,9.094,9.12,3193.15,0
SENS.US,5,20250905,155000,9.124,9.15,9.124,9.15,1781.5500000000002,0
SENS.US,5,20250905,155500,9.15,9.152,9.108,9.108,3797.65,0
SENS.US,5,20250905,160000,9.11598,9.165,9.11,9.165,3206.25,0
SENS.US,5,20250905,160500,9.168,9.17198,9.14,9.144,5106.700000000001,0
SENS.US,5,20250905,161000,9.144,9.164,9.128,9.159,2319.05,0
SENS.US,5,20250905,161500,9.158,9.158,9.134,9.136,715.45,0
SENS.US,5,20250905,162000,9.139,9.14,9.09,9.09,958.45,0
SENS.US,5,20250905,162500,9.09,9.092,9.03,9.03,654.6,0
SENS.US,5,20250905,163000,9.02,9.054,9,9.012,5859.700000000001,0
SENS.US,5,20250905,163500,9.018,9.03,9.002,9.028,807.45,0
SENS.US,5,20250905,164000,9.022,9.03,9.012,9.02,1157.55,0
SENS.US,5,20250905,164500,9.03,9.03,9.01998,9.028,1388.45,0
SENS.US,5,20250905,165000,9.025,9.06,9.025,9.05,3156.75,0
SENS.US,5,20250905,165500,9.051,9.084,9.05,9.079,2850.8,0
SENS.US,5,20250905,170000,9.074,9.074,9.056,9.056,1020.1,0
SENS.US,5,20250905,170500,9.057,9.058,9.054,9.054,2196.9500000000003,0
SENS.US,5,20250905,171000,9.056,9.066,9.05,9.06,1980.3500000000001,0
SENS.US,5,20250905,171500,9.06,9.074,9.06,9.074,846.9000000000001,0
SENS.US,5,20250905,172000,9.074,9.092,9.072,9.092,508.25,0
SENS.US,5,20250905,172500,9.092,9.132,9.052,9.082,1600.9,0
SENS.US,5,20250905,173000,9.074,9.094,9.072,9.08,1678.45,0
SENS.US,5,20250905,173500,9.078,9.078,9.072,9.074,224.4,0
SENS.US,5,20250905,174000,9.078,9.082,9.072,9.072,429.35,0
SENS.US,5,20250905,174500,9.078,9.082,9.074,9.079,843,0
SENS.US,5,20250905,175000,9.082,9.154,9.076,9.076,3834.65,0
SENS.US,5,20250905,175500,9.087,9.094,9.082,9.088,151.20000000000002,0
SENS.US,5,20250905,180000,9.082,9.094,9.082,9.092,916.6,0
SENS.US,5,20250905,180500,9.086,9.108,9.086,9.102,947.1500000000001,0
SENS.US,5,20250905,181000,9.1,9.164,9.1,9.148,1944.1000000000001,0
SENS.US,5,20250905,181500,9.146,9.162,9.07,9.08,622.9000000000001,0
SENS.US,5,20250905,182000,9.074,9.11,9.05,9.05,658.1500000000001,0
SENS.US,5,20250905,182500,9.064,9.106,9.064,9.104,1744.8500000000001,0
SENS.US,5,20250905,183000,9.08,9.092,9.078,9.086,2413.4,0
SENS.US,5,20250905,183500,9.086,9.09,9.068,9.082,822.25,0
SENS.US,5,20250905,184000,9.09,9.092,9.074,9.084,345.45000000000005,0
SENS.US,5,20250905,184500,9.078,9.09,9.078,9.088,835.0500000000001,0
SENS.US,5,20250905,185000,9.09,9.1,9.088,9.096,1003.25,0
SENS.US,5,20250905,185500,9.096,9.129,9.096,9.129,573.5,0
SENS.US,5,20250905,190000,9.128,9.132,9.128,9.13,443.75,0
SENS.US,5,20250905,190500,9.13,9.142,9.13,9.138,669.8000000000001,0
SENS.US,5,20250905,191000,9.132,9.168,9.132,9.16,253.75,0
SENS.US,5,20250905,191500,9.164,9.168,9.15,9.15,829.1,0
