<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,5,20250902,214500,1.42,1.42,1.42,1.42,100,0
NNVC.US,5,20250902,215000,1.415,1.42,1.415,1.4199,2757,0
NNVC.US,5,20250902,215500,1.42,1.4496,1.4,1.4,8985,0
NNVC.US,5,20250903,153000,1.3855,1.3855,1.3855,1.3855,129,0
NNVC.US,5,20250903,153500,1.4004,1.4201,1.4004,1.4201,460,0
NNVC.US,5,20250903,154000,1.4,1.4,1.4,1.4,100,0
NNVC.US,5,20250903,154500,1.4465,1.4465,1.4441,1.4441,1000,0
NNVC.US,5,20250903,155000,1.45,1.45,1.4492,1.4492,200,0
NNVC.US,5,20250903,155500,1.4001,1.4122,1.4001,1.4122,2500,0
NNVC.US,5,20250903,160500,1.44,1.44,1.44,1.44,100,0
NNVC.US,5,20250903,161000,1.45,1.45,1.4259,1.4259,1292,0
NNVC.US,5,20250903,161500,1.4091,1.4091,1.4091,1.4091,2344,0
NNVC.US,5,20250903,162500,1.425,1.425,1.425,1.425,100,0
NNVC.US,5,20250903,163000,1.45,1.45,1.42,1.42,1600,0
NNVC.US,5,20250903,164000,1.43,1.43,1.43,1.43,420,0
NNVC.US,5,20250903,170000,1.4183,1.4183,1.4183,1.4183,350,0
NNVC.US,5,20250903,171500,1.41,1.4286,1.41,1.4286,1143,0
NNVC.US,5,20250903,172500,1.41,1.41,1.41,1.41,100,0
NNVC.US,5,20250903,174500,1.41,1.42,1.41,1.4101,1200,0
NNVC.US,5,20250903,175000,1.4208,1.4208,1.4208,1.4208,300,0
NNVC.US,5,20250903,180000,1.4198,1.4198,1.4198,1.4198,200,0
NNVC.US,5,20250903,180500,1.42,1.42,1.42,1.42,100,0
NNVC.US,5,20250903,181500,1.41,1.41,1.41,1.41,100,0
NNVC.US,5,20250903,184500,1.41,1.41,1.41,1.41,200,0
NNVC.US,5,20250903,191000,1.41,1.41,1.41,1.41,582,0
NNVC.US,5,20250903,194500,1.4144,1.4144,1.4106,1.4106,300,0
NNVC.US,5,20250903,195000,1.415,1.415,1.415,1.415,200,0
NNVC.US,5,20250903,195500,1.41,1.41,1.41,1.41,100,0
NNVC.US,5,20250903,201000,1.4017,1.4017,1.4017,1.4017,500,0
NNVC.US,5,20250903,202000,1.41,1.43,1.4013,1.43,20897,0
NNVC.US,5,20250903,202500,1.4201,1.4201,1.4201,1.4201,200,0
NNVC.US,5,20250903,204000,1.44,1.44,1.44,1.44,100,0
NNVC.US,5,20250903,205000,1.43,1.43,1.43,1.43,851,0
NNVC.US,5,20250903,205500,1.42,1.42,1.42,1.42,100,0
NNVC.US,5,20250903,210000,1.4206,1.4206,1.4206,1.4206,1000,0
NNVC.US,5,20250903,210500,1.42,1.42,1.415,1.415,600,0
NNVC.US,5,20250903,211000,1.42,1.42,1.42,1.42,400,0
NNVC.US,5,20250903,211500,1.425,1.425,1.42,1.425,1500,0
NNVC.US,5,20250903,212000,1.43,1.43,1.425,1.425,8100,0
NNVC.US,5,20250903,213000,1.4248,1.4248,1.4248,1.4248,210,0
NNVC.US,5,20250903,214000,1.42,1.4298,1.414,1.414,1600,0
NNVC.US,5,20250903,214500,1.43,1.43,1.43,1.43,310,0
NNVC.US,5,20250903,215000,1.42,1.43,1.42,1.425,1774,0
NNVC.US,5,20250903,215500,1.43,1.43,1.418,1.43,8564,0
NNVC.US,5,20250904,154000,1.4184,1.4184,1.4184,1.4184,121,0
NNVC.US,5,20250904,160000,1.41,1.41,1.41,1.41,100,0
NNVC.US,5,20250904,161000,1.4299,1.4299,1.4299,1.4299,1435,0
NNVC.US,5,20250904,161500,1.4,1.415,1.4,1.415,400,0
NNVC.US,5,20250904,162000,1.415,1.415,1.415,1.415,145,0
NNVC.US,5,20250904,163000,1.4,1.4,1.4,1.4,10000,0
NNVC.US,5,20250904,163500,1.4,1.4,1.4,1.4,600,0
NNVC.US,5,20250904,164500,1.4002,1.4002,1.4002,1.4002,1500,0
NNVC.US,5,20250904,165500,1.3845,1.3845,1.3801,1.3801,1535,0
NNVC.US,5,20250904,170500,1.3989,1.3989,1.3989,1.3989,500,0
NNVC.US,5,20250904,171500,1.39,1.39,1.385,1.385,1300,0
NNVC.US,5,20250904,172500,1.385,1.385,1.385,1.385,200,0
NNVC.US,5,20250904,173500,1.38,1.385,1.38,1.385,411,0
NNVC.US,5,20250904,174000,1.3895,1.39,1.3895,1.39,1357,0
NNVC.US,5,20250904,174500,1.3842,1.3842,1.3842,1.3842,114,0
NNVC.US,5,20250904,175500,1.38,1.38,1.38,1.38,100,0
NNVC.US,5,20250904,182500,1.3908,1.3908,1.3908,1.3908,100,0
NNVC.US,5,20250904,183000,1.38,1.3894,1.38,1.3894,200,0
NNVC.US,5,20250904,190500,1.38,1.385,1.38,1.385,1900,0
NNVC.US,5,20250904,193000,1.385,1.385,1.38,1.38,3597,0
NNVC.US,5,20250904,195500,1.3815,1.3815,1.3815,1.3815,1000,0
NNVC.US,5,20250904,200000,1.38,1.4142,1.38,1.4142,800,0
NNVC.US,5,20250904,200500,1.3943,1.3943,1.3943,1.3943,200,0
NNVC.US,5,20250904,201500,1.3746,1.3746,1.3746,1.3746,3000,0
NNVC.US,5,20250904,203000,1.3829,1.3829,1.3771,1.3771,1187,0
NNVC.US,5,20250904,204500,1.3912,1.3912,1.3912,1.3912,2282,0
NNVC.US,5,20250904,205000,1.3899,1.3899,1.3899,1.3899,1142,0
NNVC.US,5,20250904,205500,1.4099,1.4099,1.4,1.4,1600,0
NNVC.US,5,20250904,211000,1.3751,1.39,1.3751,1.39,1250,0
NNVC.US,5,20250904,211500,1.3815,1.3887,1.3815,1.3887,723,0
NNVC.US,5,20250904,212500,1.38,1.38,1.38,1.38,199,0
NNVC.US,5,20250904,213500,1.38,1.38,1.38,1.38,100,0
NNVC.US,5,20250904,214000,1.3717,1.38,1.37,1.37,1886,0
NNVC.US,5,20250904,214500,1.3716,1.375,1.3716,1.375,7507,0
NNVC.US,5,20250904,215000,1.3713,1.3794,1.3713,1.375,4300,0
NNVC.US,5,20250904,215500,1.375,1.3755,1.375,1.375,759,0
NNVC.US,5,20250905,153000,1.38,1.38,1.38,1.38,2889,0
NNVC.US,5,20250905,153500,1.3899,1.3899,1.3899,1.3899,360,0
NNVC.US,5,20250905,154000,1.38,1.39,1.38,1.385,4400,0
NNVC.US,5,20250905,155000,1.3892,1.3892,1.3892,1.3892,1435,0
NNVC.US,5,20250905,161000,1.39,1.39,1.375,1.375,400,0
NNVC.US,5,20250905,161500,1.37,1.38,1.37,1.38,3157,0
NNVC.US,5,20250905,162000,1.3799,1.3799,1.375,1.375,620,0
NNVC.US,5,20250905,162500,1.3799,1.3799,1.3601,1.3601,23162,0
NNVC.US,5,20250905,163000,1.3646,1.3649,1.36,1.3625,3356,0
NNVC.US,5,20250905,163500,1.36,1.365,1.36,1.365,3000,0
NNVC.US,5,20250905,164000,1.3611,1.369,1.3611,1.369,5434,0
NNVC.US,5,20250905,164500,1.36,1.36,1.35,1.355,14127,0
NNVC.US,5,20250905,165000,1.355,1.355,1.355,1.355,500,0
NNVC.US,5,20250905,165500,1.355,1.355,1.355,1.355,200,0
NNVC.US,5,20250905,170000,1.3513,1.3592,1.3511,1.3511,2200,0
NNVC.US,5,20250905,170500,1.355,1.355,1.355,1.355,100,0
NNVC.US,5,20250905,171000,1.355,1.355,1.355,1.355,100,0
NNVC.US,5,20250905,171500,1.3554,1.3554,1.355,1.355,450,0
NNVC.US,5,20250905,172000,1.355,1.355,1.355,1.355,3776,0
NNVC.US,5,20250905,172500,1.36,1.365,1.36,1.36,1307,0
NNVC.US,5,20250905,173500,1.36,1.3689,1.36,1.3689,4800,0
NNVC.US,5,20250905,174000,1.3698,1.3698,1.36,1.36,400,0
NNVC.US,5,20250905,174500,1.3525,1.3525,1.35,1.35,1100,0
NNVC.US,5,20250905,175000,1.36,1.36,1.36,1.36,7000,0
NNVC.US,5,20250905,181000,1.36,1.36,1.36,1.36,500,0
NNVC.US,5,20250905,181500,1.3646,1.37,1.3646,1.3699,1900,0
NNVC.US,5,20250905,182000,1.3691,1.3691,1.3691,1.3691,500,0
NNVC.US,5,20250905,182500,1.3658,1.3688,1.3658,1.3688,200,0
NNVC.US,5,20250905,183500,1.365,1.3689,1.365,1.3689,640,0
NNVC.US,5,20250905,184500,1.3664,1.3664,1.3664,1.3664,2000,0
NNVC.US,5,20250905,185000,1.37,1.375,1.36,1.375,3221,0
NNVC.US,5,20250905,185500,1.3799,1.3799,1.375,1.375,824,0
NNVC.US,5,20250905,190000,1.3758,1.3758,1.3758,1.3758,100,0
NNVC.US,5,20250905,190500,1.3758,1.38,1.375,1.38,1725,0
NNVC.US,5,20250905,191000,1.38,1.38,1.38,1.38,300,0
NNVC.US,5,20250905,191500,1.388,1.388,1.38,1.38,2500,0
NNVC.US,5,20250905,192000,1.3792,1.3843,1.37,1.37,1505,0
NNVC.US,5,20250905,192500,1.3898,1.3898,1.385,1.385,710,0
NNVC.US,5,20250905,193000,1.385,1.385,1.3846,1.3846,1600,0
NNVC.US,5,20250905,194000,1.38,1.39,1.38,1.39,2700,0
NNVC.US,5,20250905,194500,1.38,1.39,1.38,1.39,15480,0
NNVC.US,5,20250905,195000,1.3999,1.3999,1.3999,1.3999,500,0
NNVC.US,5,20250905,195500,1.4,1.4,1.4,1.4,1071,0
NNVC.US,5,20250905,200500,1.3998,1.3998,1.3998,1.3998,100,0
NNVC.US,5,20250905,201000,1.4,1.41,1.3999,1.41,2050,0
NNVC.US,5,20250905,201500,1.4136,1.4199,1.41,1.4199,300,0
NNVC.US,5,20250905,202000,1.42,1.42,1.4148,1.4148,1100,0
NNVC.US,5,20250905,202500,1.4199,1.4199,1.4172,1.4188,524,0
NNVC.US,5,20250905,203000,1.42,1.42,1.4146,1.415,4266,0
NNVC.US,5,20250905,203500,1.4131,1.42,1.4131,1.42,5367,0
NNVC.US,5,20250905,204000,1.42,1.42,1.42,1.42,200,0
NNVC.US,5,20250905,204500,1.42,1.42,1.4163,1.42,14932,0
NNVC.US,5,20250905,205000,1.4238,1.4238,1.4238,1.4238,350,0
NNVC.US,5,20250905,205500,1.425,1.425,1.425,1.425,1000,0
NNVC.US,5,20250905,210000,1.425,1.425,1.425,1.425,200,0
NNVC.US,5,20250905,211000,1.425,1.449,1.425,1.4397,1902,0
NNVC.US,5,20250905,211500,1.4397,1.44,1.4374,1.4399,6181,0
NNVC.US,5,20250905,212000,1.4499,1.4499,1.43,1.445,4935,0
NNVC.US,5,20250905,212500,1.445,1.45,1.44,1.44,2505,0
NNVC.US,5,20250905,213000,1.445,1.489,1.4442,1.489,22662,0
NNVC.US,5,20250905,213500,1.48,1.49,1.4771,1.4799,6110,0
NNVC.US,5,20250905,214000,1.4799,1.48,1.4605,1.4605,2370,0
NNVC.US,5,20250905,214500,1.4698,1.49,1.4635,1.48,9337,0
NNVC.US,5,20250905,215000,1.479,1.49,1.479,1.49,3050,0
NNVC.US,5,20250905,215500,1.49,1.5,1.4771,1.49,11103,0
NNVC.US,5,20250908,153000,1.4861,1.4861,1.4705,1.48,462,0
NNVC.US,5,20250908,153500,1.485,1.49,1.47,1.49,1880,0
NNVC.US,5,20250908,154000,1.4701,1.4701,1.4526,1.4526,2100,0
NNVC.US,5,20250908,155000,1.4604,1.4699,1.4604,1.4699,1500,0
NNVC.US,5,20250908,155500,1.46,1.46,1.46,1.46,484,0
NNVC.US,5,20250908,160000,1.45,1.4695,1.45,1.4695,400,0
NNVC.US,5,20250908,160500,1.46,1.46,1.46,1.46,200,0
NNVC.US,5,20250908,161000,1.45,1.45,1.45,1.45,945,0
NNVC.US,5,20250908,161500,1.4565,1.4565,1.4565,1.4565,1727,0
NNVC.US,5,20250908,162000,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250908,162500,1.45,1.45,1.45,1.45,100,0
NNVC.US,5,20250908,163000,1.4507,1.4507,1.4507,1.4507,3000,0
NNVC.US,5,20250908,163500,1.455,1.4557,1.455,1.455,2900,0
NNVC.US,5,20250908,165000,1.4591,1.4594,1.4509,1.4509,1916,0
NNVC.US,5,20250908,165500,1.455,1.455,1.455,1.455,100,0
NNVC.US,5,20250908,170000,1.46,1.475,1.46,1.475,744,0
NNVC.US,5,20250908,171000,1.455775,1.475,1.455775,1.475,276,0
NNVC.US,5,20250908,171500,1.486,1.486,1.486,1.486,719,0
NNVC.US,5,20250908,172000,1.4836,1.4836,1.4836,1.4836,2000,0
NNVC.US,5,20250908,173000,1.48,1.48,1.48,1.48,1120,0
NNVC.US,5,20250908,173500,1.4737,1.4737,1.4737,1.4737,100,0
NNVC.US,5,20250908,174000,1.4772,1.4772,1.4772,1.4772,100,0
NNVC.US,5,20250908,174500,1.4707,1.4707,1.47,1.47,989,0
NNVC.US,5,20250908,175500,1.47,1.4863,1.47,1.4863,200,0
NNVC.US,5,20250908,181000,1.4797,1.4797,1.4797,1.4797,850,0
NNVC.US,5,20250908,181500,1.48,1.48,1.48,1.48,500,0
NNVC.US,5,20250908,182000,1.4732,1.49,1.47,1.4808,1918,0
NNVC.US,5,20250908,182500,1.4707,1.4862,1.4707,1.483,1350,0
NNVC.US,5,20250908,183500,1.4786,1.4786,1.4786,1.4786,300,0
NNVC.US,5,20250908,184500,1.47,1.47,1.46,1.4659,5035,0
NNVC.US,5,20250908,185000,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250908,185500,1.4532,1.4532,1.4532,1.4532,129,0
NNVC.US,5,20250908,191500,1.4501,1.465,1.4501,1.465,800,0
NNVC.US,5,20250908,192000,1.461,1.461,1.461,1.461,750,0
NNVC.US,5,20250908,193500,1.47,1.47,1.47,1.47,100,0
NNVC.US,5,20250908,194500,1.4699,1.4699,1.4699,1.4699,100,0
NNVC.US,5,20250908,195500,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250908,200000,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250908,201500,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250908,202000,1.4607,1.4607,1.46,1.46,244,0
NNVC.US,5,20250908,203500,1.45,1.45,1.45,1.45,2264,0
NNVC.US,5,20250908,205000,1.4599,1.4599,1.4599,1.4599,900,0
NNVC.US,5,20250908,211500,1.445,1.445,1.445,1.445,100,0
NNVC.US,5,20250908,212000,1.47,1.47,1.47,1.47,400,0
NNVC.US,5,20250908,213000,1.44,1.44,1.44,1.44,350,0
NNVC.US,5,20250908,214000,1.45,1.45,1.4434,1.4434,4000,0
NNVC.US,5,20250908,214500,1.44,1.44,1.44,1.44,100,0
NNVC.US,5,20250908,215000,1.45,1.4538,1.44,1.44,1006,0
NNVC.US,5,20250908,215500,1.45,1.45,1.44,1.44,455,0
NNVC.US,5,20250909,153000,1.46,1.47,1.44,1.44,6782,0
NNVC.US,5,20250909,153500,1.4493,1.4493,1.43,1.4305,2091,0
NNVC.US,5,20250909,154000,1.44,1.44,1.44,1.44,100,0
NNVC.US,5,20250909,155000,1.4387,1.4387,1.43,1.43,249,0
NNVC.US,5,20250909,155500,1.4399,1.44,1.4399,1.44,387,0
NNVC.US,5,20250909,160000,1.45,1.45,1.44,1.44,800,0
NNVC.US,5,20250909,160500,1.4499,1.45,1.4498,1.4498,1502,0
NNVC.US,5,20250909,161000,1.4494,1.45,1.44,1.44,2083,0
NNVC.US,5,20250909,161500,1.4499,1.4499,1.444,1.444,1190,0
NNVC.US,5,20250909,162000,1.445972,1.445972,1.42,1.42,4433,0
NNVC.US,5,20250909,162500,1.4444,1.4444,1.4444,1.4444,100,0
NNVC.US,5,20250909,163000,1.42,1.43,1.42,1.43,23627,0
NNVC.US,5,20250909,163500,1.43,1.43,1.43,1.43,917,0
NNVC.US,5,20250909,165000,1.435,1.4399,1.435,1.4398,5300,0
NNVC.US,5,20250909,165500,1.44,1.44,1.43,1.43,400,0
NNVC.US,5,20250909,170500,1.44,1.44,1.44,1.44,1030,0
NNVC.US,5,20250909,171000,1.44,1.44,1.44,1.44,200,0
NNVC.US,5,20250909,172500,1.4392,1.4497,1.4392,1.4497,1100,0
NNVC.US,5,20250909,173000,1.44,1.44,1.44,1.44,2000,0
NNVC.US,5,20250909,174500,1.44,1.44,1.4328,1.4393,352,0
NNVC.US,5,20250909,175000,1.44,1.44,1.4399,1.44,858,0
NNVC.US,5,20250909,175500,1.4401,1.445,1.44,1.44,5100,0
NNVC.US,5,20250909,180000,1.4472,1.4499,1.445,1.4499,2035,0
NNVC.US,5,20250909,180500,1.45,1.45,1.45,1.45,350,0
NNVC.US,5,20250909,181000,1.445,1.445,1.445,1.445,300,0
NNVC.US,5,20250909,181500,1.4494,1.45,1.4494,1.45,1081,0
NNVC.US,5,20250909,182000,1.45,1.45,1.45,1.45,5059,0
NNVC.US,5,20250909,182500,1.4579,1.4579,1.4579,1.4579,200,0
NNVC.US,5,20250909,183000,1.44678,1.447,1.44678,1.447,1100,0
NNVC.US,5,20250909,184000,1.4585,1.4599,1.4585,1.4599,1400,0
NNVC.US,5,20250909,184500,1.4428,1.4428,1.4428,1.4428,1000,0
NNVC.US,5,20250909,185000,1.45,1.45,1.4484,1.4484,529,0
NNVC.US,5,20250909,190500,1.45,1.46,1.45,1.46,825,0
NNVC.US,5,20250909,191000,1.4538,1.46,1.44,1.44,7544,0
NNVC.US,5,20250909,192000,1.45,1.45,1.45,1.45,100,0
NNVC.US,5,20250909,192500,1.45,1.46,1.45,1.46,1574,0
NNVC.US,5,20250909,193000,1.45,1.4592,1.45,1.455,2987,0
NNVC.US,5,20250909,193500,1.45,1.45,1.45,1.45,500,0
NNVC.US,5,20250909,194000,1.46,1.465,1.455,1.465,1699,0
NNVC.US,5,20250909,194500,1.465,1.47,1.455,1.465,10384,0
NNVC.US,5,20250909,195000,1.465,1.465,1.46,1.465,504,0
NNVC.US,5,20250909,195500,1.465,1.465,1.4601,1.4601,1325,0
NNVC.US,5,20250909,200000,1.465,1.4692,1.465,1.4691,475,0
NNVC.US,5,20250909,200500,1.465,1.465,1.46,1.46,1660,0
NNVC.US,5,20250909,201000,1.455,1.46,1.45,1.45,2381,0
NNVC.US,5,20250909,201500,1.45,1.455,1.45,1.455,1000,0
NNVC.US,5,20250909,202000,1.45,1.45,1.45,1.45,400,0
NNVC.US,5,20250909,202500,1.45,1.45,1.45,1.45,500,0
NNVC.US,5,20250909,203000,1.45,1.45,1.45,1.45,590,0
NNVC.US,5,20250909,203500,1.45,1.4592,1.45,1.455,800,0
NNVC.US,5,20250909,204000,1.45,1.455,1.45,1.455,400,0
NNVC.US,5,20250909,204500,1.46,1.46,1.46,1.46,100,0
NNVC.US,5,20250909,205000,1.46,1.47,1.45,1.455,1909,0
NNVC.US,5,20250909,205500,1.45,1.46,1.45,1.46,2259,0
NNVC.US,5,20250909,210000,1.455,1.4789,1.455,1.455,1700,0
NNVC.US,5,20250909,210500,1.46,1.48,1.455,1.46,6329,0
NNVC.US,5,20250909,211000,1.48,1.48,1.45,1.45,4606,0
NNVC.US,5,20250909,211500,1.46,1.46,1.45,1.455,1606,0
NNVC.US,5,20250909,212000,1.455,1.455,1.45,1.45,300,0
NNVC.US,5,20250909,212500,1.45,1.46,1.45,1.45,1300,0
NNVC.US,5,20250909,213000,1.455,1.455,1.45,1.45,1200,0
NNVC.US,5,20250909,213500,1.45,1.46,1.45,1.46,2247,0
NNVC.US,5,20250909,214000,1.455,1.48,1.45,1.48,1724,0
NNVC.US,5,20250909,214500,1.465,1.47,1.455,1.47,1750,0
NNVC.US,5,20250909,215000,1.465,1.47,1.46,1.465,6512,0
NNVC.US,5,20250909,215500,1.4605,1.465,1.45,1.46,18877,0
NNVC.US,5,20250910,153000,1.4529,1.454,1.4529,1.454,1479,0
NNVC.US,5,20250910,154000,1.465,1.465,1.465,1.465,319,0
NNVC.US,5,20250910,154500,1.46,1.46,1.4507,1.4507,2842,0
NNVC.US,5,20250910,155500,1.46,1.46,1.46,1.46,1162,0
NNVC.US,5,20250910,160000,1.4513,1.455,1.4513,1.455,352,0
NNVC.US,5,20250910,160500,1.45,1.4503,1.45,1.4503,403,0
NNVC.US,5,20250910,161500,1.4587,1.4587,1.4587,1.4587,500,0
NNVC.US,5,20250910,162000,1.451,1.451,1.451,1.451,500,0
NNVC.US,5,20250910,162500,1.4503,1.4503,1.4503,1.4503,100,0
NNVC.US,5,20250910,163000,1.45,1.4552,1.45,1.4552,400,0
NNVC.US,5,20250910,163500,1.455,1.455,1.455,1.455,130,0
NNVC.US,5,20250910,164500,1.45,1.45,1.45,1.45,100,0
NNVC.US,5,20250910,170500,1.455,1.455,1.455,1.455,100,0
NNVC.US,5,20250910,171000,1.46,1.46,1.45,1.45,5268,0
NNVC.US,5,20250910,172500,1.45,1.45,1.45,1.45,100,0
NNVC.US,5,20250910,174000,1.4401,1.4401,1.4401,1.4401,1000,0
NNVC.US,5,20250910,175000,1.44,1.44,1.4306,1.4306,700,0
NNVC.US,5,20250910,175500,1.435,1.435,1.435,1.435,100,0
