<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,5,20250902,175500,1.215,1.215,1.2127,1.215,355,0
SACH.US,5,20250902,180000,1.215,1.215,1.205,1.205,7150,0
SACH.US,5,20250902,180500,1.21,1.21,1.21,1.21,700,0
SACH.US,5,20250902,181000,1.21,1.21,1.21,1.21,100,0
SACH.US,5,20250902,181500,1.21,1.21,1.21,1.21,300,0
SACH.US,5,20250902,182000,1.21,1.21,1.21,1.21,130,0
SACH.US,5,20250902,183000,1.23,1.23,1.2,1.215,1350,0
SACH.US,5,20250902,184500,1.2098,1.22,1.2098,1.22,5707,0
SACH.US,5,20250902,185000,1.21,1.21,1.2,1.2,9948,0
SACH.US,5,20250902,185500,1.1968,1.21,1.1968,1.21,31170,0
SACH.US,5,20250902,190000,1.205,1.205,1.2,1.2,825,0
SACH.US,5,20250902,191000,1.2,1.2,1.2,1.2,100,0
SACH.US,5,20250902,192000,1.2007,1.2007,1.2007,1.2007,810,0
SACH.US,5,20250902,193500,1.205,1.205,1.205,1.205,100,0
SACH.US,5,20250902,194000,1.2099,1.2099,1.2,1.2,7000,0
SACH.US,5,20250902,195000,1.21,1.21,1.21,1.21,100,0
SACH.US,5,20250902,195500,1.2039,1.21,1.2039,1.21,7000,0
SACH.US,5,20250902,200000,1.2092,1.2092,1.205,1.205,607,0
SACH.US,5,20250902,200500,1.205,1.205,1.205,1.205,100,0
SACH.US,5,20250902,202000,1.21,1.21,1.21,1.21,1060,0
SACH.US,5,20250902,202500,1.2095,1.21,1.2,1.21,3975,0
SACH.US,5,20250902,204500,1.22,1.22,1.22,1.22,165,0
SACH.US,5,20250902,205000,1.2,1.2018,1.2,1.2018,900,0
SACH.US,5,20250902,210000,1.22,1.22,1.21,1.21,519,0
SACH.US,5,20250902,210500,1.2197,1.2197,1.2197,1.2197,2000,0
SACH.US,5,20250902,211000,1.21,1.2199,1.21,1.2199,2364,0
SACH.US,5,20250902,211500,1.215,1.215,1.215,1.215,100,0
SACH.US,5,20250902,212000,1.2101,1.215,1.2101,1.215,1125,0
SACH.US,5,20250902,213500,1.22,1.22,1.22,1.22,534,0
SACH.US,5,20250902,215000,1.22,1.23,1.22,1.22,7026,0
SACH.US,5,20250902,215500,1.2201,1.23,1.2201,1.23,2161,0
SACH.US,5,20250903,153500,1.21,1.23,1.21,1.23,1325,0
SACH.US,5,20250903,154000,1.215,1.215,1.215,1.215,128,0
SACH.US,5,20250903,155000,1.23,1.23,1.22,1.22,4500,0
SACH.US,5,20250903,160000,1.2106,1.215,1.21,1.21,1971,0
SACH.US,5,20250903,161000,1.22,1.22,1.22,1.22,100,0
SACH.US,5,20250903,162000,1.22,1.22,1.2101,1.22,10782,0
SACH.US,5,20250903,162500,1.22,1.22,1.22,1.22,912,0
SACH.US,5,20250903,163000,1.2299,1.2299,1.2299,1.2299,1500,0
SACH.US,5,20250903,163500,1.2101,1.2101,1.2101,1.2101,250,0
SACH.US,5,20250903,170000,1.22,1.22,1.22,1.22,400,0
SACH.US,5,20250903,170500,1.23,1.24,1.23,1.24,9811,0
SACH.US,5,20250903,171000,1.2343,1.24,1.2343,1.24,3842,0
SACH.US,5,20250903,172000,1.2306,1.2306,1.2306,1.2306,2250,0
SACH.US,5,20250903,172500,1.22,1.22,1.22,1.22,200,0
SACH.US,5,20250903,173000,1.2388,1.24,1.2388,1.24,10300,0
SACH.US,5,20250903,174000,1.24,1.24,1.24,1.24,1000,0
SACH.US,5,20250903,174500,1.2201,1.23,1.2201,1.23,200,0
SACH.US,5,20250903,180000,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250903,181500,1.2354,1.24,1.235,1.24,2600,0
SACH.US,5,20250903,182000,1.2392,1.24,1.235,1.24,3842,0
SACH.US,5,20250903,182500,1.23,1.24,1.23,1.24,12098,0
SACH.US,5,20250903,183000,1.2451,1.2451,1.2451,1.2451,150,0
SACH.US,5,20250903,183500,1.25,1.25,1.2402,1.245,5692,0
SACH.US,5,20250903,184500,1.2449,1.2449,1.2449,1.2449,145,0
SACH.US,5,20250903,185500,1.2425,1.2425,1.2408,1.2408,400,0
SACH.US,5,20250903,190500,1.25,1.25,1.245,1.249,4941,0
SACH.US,5,20250903,191000,1.2425,1.25,1.2407,1.2407,2100,0
SACH.US,5,20250903,191500,1.2407,1.25,1.2407,1.25,2400,0
SACH.US,5,20250903,193000,1.2499,1.25,1.245,1.25,9726,0
SACH.US,5,20250903,195000,1.245,1.245,1.2401,1.245,10448,0
SACH.US,5,20250903,200000,1.245,1.245,1.2445,1.245,5140,0
SACH.US,5,20250903,200500,1.241,1.241,1.241,1.241,145,0
SACH.US,5,20250903,201000,1.24,1.2458,1.24,1.2458,4500,0
SACH.US,5,20250903,201500,1.241,1.241,1.241,1.241,250,0
SACH.US,5,20250903,202000,1.2442,1.25,1.2442,1.245,1768,0
SACH.US,5,20250903,204000,1.2451,1.25,1.2451,1.2488,1650,0
SACH.US,5,20250903,204500,1.2472,1.2472,1.2472,1.2472,1115,0
SACH.US,5,20250903,210000,1.25,1.25,1.25,1.25,6875,0
SACH.US,5,20250903,210500,1.2417,1.25,1.2417,1.25,1931,0
SACH.US,5,20250903,212000,1.252,1.252,1.252,1.252,2000,0
SACH.US,5,20250903,212500,1.25,1.25,1.25,1.25,200,0
SACH.US,5,20250903,213000,1.26,1.26,1.26,1.26,300,0
SACH.US,5,20250903,213500,1.26,1.26,1.26,1.26,100,0
SACH.US,5,20250903,214000,1.25,1.255,1.25,1.2545,2062,0
SACH.US,5,20250903,214500,1.255,1.255,1.255,1.255,2500,0
SACH.US,5,20250903,215500,1.26,1.27,1.255,1.27,4867,0
SACH.US,5,20250904,153000,1.26,1.26,1.25,1.26,2039,0
SACH.US,5,20250904,153500,1.2405,1.248,1.2405,1.248,9300,0
SACH.US,5,20250904,154500,1.25,1.2587,1.25,1.2587,584,0
SACH.US,5,20250904,155000,1.259,1.259,1.259,1.259,800,0
SACH.US,5,20250904,160000,1.2508,1.2508,1.22,1.2302,15999,0
SACH.US,5,20250904,160500,1.2301,1.2301,1.23,1.2301,12000,0
SACH.US,5,20250904,161500,1.23,1.24,1.23,1.24,256,0
SACH.US,5,20250904,162500,1.24,1.24,1.24,1.24,2000,0
SACH.US,5,20250904,163000,1.24,1.24,1.24,1.24,300,0
SACH.US,5,20250904,163500,1.2316,1.2316,1.23,1.23,1974,0
SACH.US,5,20250904,164000,1.24,1.24,1.24,1.24,300,0
SACH.US,5,20250904,164500,1.24,1.24,1.24,1.24,400,0
SACH.US,5,20250904,165500,1.24,1.24,1.24,1.24,300,0
SACH.US,5,20250904,170500,1.24,1.245,1.24,1.245,200,0
SACH.US,5,20250904,173500,1.2447,1.245,1.2447,1.245,1300,0
SACH.US,5,20250904,174000,1.24,1.24,1.235,1.24,2200,0
SACH.US,5,20250904,174500,1.2384,1.2384,1.23,1.23,407,0
SACH.US,5,20250904,175000,1.24,1.24,1.24,1.24,100,0
SACH.US,5,20250904,175500,1.2301,1.2416,1.23,1.23,930,0
SACH.US,5,20250904,180000,1.24,1.24,1.23,1.235,549,0
SACH.US,5,20250904,180500,1.2303,1.235,1.2303,1.235,1529,0
SACH.US,5,20250904,181000,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250904,181500,1.235,1.2394,1.235,1.2394,600,0
SACH.US,5,20250904,182500,1.23,1.235,1.23,1.235,300,0
SACH.US,5,20250904,183000,1.235,1.235,1.235,1.235,200,0
SACH.US,5,20250904,183500,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250904,185000,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250904,185500,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250904,190500,1.23,1.2397,1.23,1.2397,361,0
SACH.US,5,20250904,191000,1.235,1.235,1.235,1.235,100,0
SACH.US,5,20250904,191500,1.235,1.235,1.22,1.2201,8172,0
SACH.US,5,20250904,192000,1.225,1.2299,1.22,1.225,6000,0
SACH.US,5,20250904,192500,1.225,1.225,1.22,1.225,8526,0
SACH.US,5,20250904,193500,1.22,1.225,1.22,1.225,925,0
SACH.US,5,20250904,194000,1.225,1.23,1.22,1.225,3629,0
SACH.US,5,20250904,194500,1.23,1.24,1.225,1.235,4083,0
SACH.US,5,20250904,195000,1.24,1.245,1.24,1.245,7100,0
SACH.US,5,20250904,195500,1.25,1.25,1.25,1.25,100,0
SACH.US,5,20250904,200000,1.241,1.241,1.24,1.24,1556,0
SACH.US,5,20250904,201500,1.245,1.245,1.245,1.245,200,0
SACH.US,5,20250904,202000,1.245,1.245,1.245,1.245,100,0
SACH.US,5,20250904,203500,1.2489,1.25,1.2489,1.25,499,0
SACH.US,5,20250904,204000,1.2487,1.2487,1.2487,1.2487,200,0
SACH.US,5,20250904,205000,1.2435,1.245,1.2435,1.245,1700,0
SACH.US,5,20250904,205500,1.245,1.25,1.245,1.25,200,0
SACH.US,5,20250904,210000,1.245,1.245,1.2401,1.245,300,0
SACH.US,5,20250904,210500,1.245,1.25,1.245,1.25,500,0
SACH.US,5,20250904,211000,1.2499,1.2499,1.2499,1.2499,1500,0
SACH.US,5,20250904,211500,1.245,1.245,1.245,1.245,104,0
SACH.US,5,20250904,212000,1.25,1.25,1.25,1.25,100,0
SACH.US,5,20250904,213000,1.245,1.245,1.245,1.245,200,0
SACH.US,5,20250904,214000,1.25,1.25,1.245,1.245,1300,0
SACH.US,5,20250904,214500,1.245,1.245,1.245,1.245,122,0
SACH.US,5,20250904,215000,1.245,1.25,1.245,1.25,1019,0
SACH.US,5,20250904,215500,1.25,1.25,1.24,1.24,20164,0
SACH.US,5,20250905,153000,1.23,1.25,1.23,1.25,4749,0
SACH.US,5,20250905,153500,1.25,1.25,1.2457,1.2457,563,0
SACH.US,5,20250905,154000,1.25,1.2598,1.2401,1.245,11381,0
SACH.US,5,20250905,154500,1.2401,1.2401,1.2401,1.2401,3635,0
SACH.US,5,20250905,155000,1.245,1.245,1.245,1.245,5972,0
SACH.US,5,20250905,155500,1.25,1.25,1.245,1.2487,866,0
SACH.US,5,20250905,160000,1.25,1.25,1.2446,1.2446,3374,0
SACH.US,5,20250905,161000,1.245,1.245,1.245,1.245,200,0
SACH.US,5,20250905,161500,1.245,1.245,1.23,1.2318,17033,0
SACH.US,5,20250905,162000,1.23,1.23,1.23,1.23,3141,0
SACH.US,5,20250905,162500,1.231,1.2321,1.231,1.2321,334,0
SACH.US,5,20250905,163000,1.24,1.245,1.24,1.245,1072,0
SACH.US,5,20250905,164000,1.2446,1.2489,1.24,1.2401,13192,0
SACH.US,5,20250905,164500,1.245,1.245,1.24,1.24,496,0
SACH.US,5,20250905,165000,1.2411,1.245,1.2411,1.245,3726,0
SACH.US,5,20250905,165500,1.245,1.245,1.245,1.245,2000,0
SACH.US,5,20250905,170000,1.245,1.25,1.245,1.25,16549,0
SACH.US,5,20250905,170500,1.25,1.255,1.23,1.2301,70606,0
SACH.US,5,20250905,171000,1.235,1.25,1.235,1.25,17843,0
SACH.US,5,20250905,171500,1.26,1.26,1.2507,1.2507,5209,0
SACH.US,5,20250905,172000,1.26,1.26,1.255,1.255,5320,0
SACH.US,5,20250905,172500,1.26,1.2665,1.2584,1.2665,3025,0
SACH.US,5,20250905,173000,1.2605,1.2605,1.2605,1.2605,239,0
SACH.US,5,20250905,174000,1.265,1.265,1.265,1.265,100,0
SACH.US,5,20250905,174500,1.2698,1.2698,1.26,1.26,2059,0
SACH.US,5,20250905,175000,1.2613,1.2613,1.2613,1.2613,198,0
SACH.US,5,20250905,175500,1.265,1.2682,1.265,1.2682,2100,0
SACH.US,5,20250905,180500,1.26,1.265,1.26,1.265,300,0
SACH.US,5,20250905,181000,1.265,1.27,1.265,1.265,5546,0
SACH.US,5,20250905,181500,1.2699,1.2699,1.269,1.269,484,0
SACH.US,5,20250905,182000,1.265,1.265,1.265,1.265,100,0
SACH.US,5,20250905,182500,1.2608,1.265,1.26,1.2611,2861,0
SACH.US,5,20250905,184500,1.2612,1.2612,1.2612,1.2612,220,0
SACH.US,5,20250905,185500,1.26,1.265,1.25,1.255,8227,0
SACH.US,5,20250905,190500,1.25,1.25,1.25,1.25,700,0
SACH.US,5,20250905,191500,1.255,1.255,1.255,1.255,116,0
SACH.US,5,20250905,192000,1.255,1.255,1.255,1.255,100,0
SACH.US,5,20250905,193500,1.26,1.26,1.255,1.26,2302,0
SACH.US,5,20250905,194000,1.2551,1.2551,1.2551,1.2551,1000,0
SACH.US,5,20250905,195000,1.255,1.255,1.251,1.251,575,0
SACH.US,5,20250905,195500,1.26,1.26,1.255,1.255,385,0
SACH.US,5,20250905,200000,1.258,1.26,1.258,1.26,500,0
SACH.US,5,20250905,201000,1.255,1.255,1.255,1.255,109,0
SACH.US,5,20250905,202000,1.255,1.2599,1.255,1.2599,500,0
SACH.US,5,20250905,202500,1.2546,1.26,1.2546,1.255,10750,0
SACH.US,5,20250905,203000,1.26,1.261,1.255,1.255,11423,0
SACH.US,5,20250905,203500,1.2588,1.26,1.255,1.255,4353,0
SACH.US,5,20250905,204500,1.2558,1.2558,1.2558,1.2558,350,0
SACH.US,5,20250905,205000,1.26,1.265,1.26,1.265,35130,0
SACH.US,5,20250905,205500,1.265,1.27,1.265,1.27,9749,0
SACH.US,5,20250905,210000,1.275,1.28,1.275,1.28,1803,0
SACH.US,5,20250905,211000,1.2754,1.2754,1.2754,1.2754,105,0
SACH.US,5,20250905,211500,1.2708,1.2708,1.2708,1.2708,171,0
SACH.US,5,20250905,212000,1.27,1.2701,1.255,1.255,9282,0
SACH.US,5,20250905,212500,1.27,1.27,1.2608,1.2608,603,0
SACH.US,5,20250905,213000,1.265,1.27,1.265,1.27,200,0
SACH.US,5,20250905,214000,1.27,1.27,1.2635,1.2635,2817,0
SACH.US,5,20250905,214500,1.26,1.26,1.26,1.26,1000,0
SACH.US,5,20250905,215000,1.265,1.27,1.22,1.265,50146,0
SACH.US,5,20250905,215500,1.265,1.27,1.26,1.26,1876,0
SACH.US,5,20250908,153000,1.27,1.27,1.25,1.26,1770,0
SACH.US,5,20250908,153500,1.26,1.26,1.26,1.26,456,0
SACH.US,5,20250908,154000,1.2509,1.268,1.2509,1.26,10835,0
SACH.US,5,20250908,154500,1.2589,1.28,1.255,1.2768,46745,0
SACH.US,5,20250908,155000,1.2764,1.279,1.275,1.279,5000,0
SACH.US,5,20250908,155500,1.278,1.2787,1.2701,1.275,11683,0
SACH.US,5,20250908,160000,1.2735,1.275,1.27,1.275,25179,0
SACH.US,5,20250908,160500,1.275,1.275,1.275,1.275,2841,0
SACH.US,5,20250908,161000,1.275,1.2794,1.27,1.27,21144,0
SACH.US,5,20250908,161500,1.2765,1.2794,1.2744,1.2794,24540,0
SACH.US,5,20250908,162000,1.27,1.27,1.27,1.27,1377,0
SACH.US,5,20250908,162500,1.2778,1.2798,1.27,1.2787,19612,0
SACH.US,5,20250908,163000,1.28,1.28,1.28,1.28,1624,0
SACH.US,5,20250908,163500,1.28,1.28,1.28,1.28,7479,0
SACH.US,5,20250908,164000,1.28,1.29,1.2751,1.29,38295,0
SACH.US,5,20250908,164500,1.2919,1.31,1.29,1.31,13855,0
SACH.US,5,20250908,165000,1.3003,1.3003,1.3003,1.3003,4999,0
SACH.US,5,20250908,165500,1.29,1.3,1.29,1.3,2834,0
SACH.US,5,20250908,170000,1.3,1.3,1.3,1.3,400,0
SACH.US,5,20250908,170500,1.3009,1.309,1.3,1.309,2113,0
SACH.US,5,20250908,171000,1.3,1.305,1.3,1.305,5415,0
SACH.US,5,20250908,171500,1.3,1.31,1.3,1.3,15047,0
SACH.US,5,20250908,172000,1.3,1.31,1.3,1.31,24639,0
SACH.US,5,20250908,172500,1.31,1.31,1.31,1.31,300,0
SACH.US,5,20250908,173000,1.3044,1.305,1.3044,1.305,4346,0
SACH.US,5,20250908,173500,1.3099,1.31,1.3045,1.3045,3400,0
SACH.US,5,20250908,174000,1.305,1.31,1.3,1.305,50670,0
SACH.US,5,20250908,174500,1.3,1.315,1.3,1.3,49312,0
SACH.US,5,20250908,175000,1.2994,1.2994,1.295,1.295,1116,0
SACH.US,5,20250908,175500,1.3,1.3,1.3,1.3,12288,0
SACH.US,5,20250908,180000,1.305,1.3099,1.3006,1.3099,13003,0
SACH.US,5,20250908,180500,1.305,1.3055,1.305,1.305,1500,0
SACH.US,5,20250908,181000,1.305,1.31,1.305,1.31,15964,0
SACH.US,5,20250908,181500,1.31,1.33,1.31,1.3289,10682,0
SACH.US,5,20250908,182000,1.3137,1.33,1.3137,1.33,1911,0
SACH.US,5,20250908,182500,1.3201,1.3389,1.3201,1.33,9097,0
SACH.US,5,20250908,183000,1.34,1.35,1.3399,1.3399,14724,0
SACH.US,5,20250908,183500,1.3301,1.333,1.33,1.333,2100,0
SACH.US,5,20250908,184000,1.33,1.335,1.33,1.335,6700,0
SACH.US,5,20250908,184500,1.33,1.33,1.32,1.32,700,0
SACH.US,5,20250908,185000,1.325,1.3294,1.32,1.32,4400,0
SACH.US,5,20250908,190000,1.3299,1.3299,1.325,1.325,3176,0
SACH.US,5,20250908,190500,1.325,1.33,1.31,1.325,26041,0
SACH.US,5,20250908,191500,1.325,1.33,1.3208,1.33,5060,0
SACH.US,5,20250908,192000,1.33,1.33,1.33,1.33,938,0
SACH.US,5,20250908,192500,1.33,1.33,1.33,1.33,3400,0
SACH.US,5,20250908,193000,1.34,1.34,1.34,1.34,100,0
SACH.US,5,20250908,193500,1.33,1.335,1.33,1.335,1400,0
SACH.US,5,20250908,194000,1.335,1.34,1.3325,1.34,400,0
SACH.US,5,20250908,194500,1.33,1.34,1.33,1.34,980,0
SACH.US,5,20250908,195000,1.33,1.33,1.3212,1.3212,5793,0
SACH.US,5,20250908,195500,1.3294,1.3298,1.3294,1.3298,2225,0
SACH.US,5,20250908,200000,1.325,1.3293,1.3249,1.3249,7775,0
SACH.US,5,20250908,200500,1.325,1.33,1.32,1.325,2555,0
SACH.US,5,20250908,201000,1.3206,1.3206,1.3206,1.3206,1000,0
SACH.US,5,20250908,201500,1.325,1.34,1.325,1.34,4142,0
SACH.US,5,20250908,202000,1.33,1.335,1.33,1.335,3275,0
SACH.US,5,20250908,202500,1.3393,1.3393,1.335,1.335,683,0
SACH.US,5,20250908,203000,1.335,1.34,1.335,1.34,850,0
SACH.US,5,20250908,203500,1.335,1.35,1.33,1.3301,24373,0
SACH.US,5,20250908,204000,1.335,1.34,1.335,1.34,1361,0
SACH.US,5,20250908,204500,1.3372,1.3381,1.325,1.325,3788,0
SACH.US,5,20250908,205000,1.3252,1.3252,1.325,1.325,2160,0
SACH.US,5,20250908,205500,1.33,1.33,1.325,1.33,7840,0
SACH.US,5,20250908,210000,1.33,1.335,1.33,1.335,200,0
SACH.US,5,20250908,210500,1.3201,1.335,1.3201,1.335,700,0
SACH.US,5,20250908,211000,1.34,1.34,1.34,1.34,5000,0
SACH.US,5,20250908,211500,1.3306,1.3306,1.3306,1.3306,194,0
SACH.US,5,20250908,212000,1.33,1.33,1.33,1.33,200,0
SACH.US,5,20250908,212500,1.335,1.335,1.32,1.33,3300,0
SACH.US,5,20250908,213000,1.33,1.33,1.33,1.33,200,0
SACH.US,5,20250908,213500,1.34,1.34,1.34,1.34,700,0
SACH.US,5,20250908,214000,1.33,1.34,1.27,1.2701,94032,0
SACH.US,5,20250908,214500,1.265,1.28,1.265,1.28,30759,0
SACH.US,5,20250908,215000,1.285,1.285,1.275,1.28,9567,0
SACH.US,5,20250908,215500,1.275,1.2898,1.27,1.28,11608,0
SACH.US,5,20250909,153500,1.2998,1.2998,1.29,1.29,300,0
SACH.US,5,20250909,154000,1.28,1.29,1.28,1.2858,3774,0
SACH.US,5,20250909,154500,1.28,1.2809,1.28,1.2809,200,0
SACH.US,5,20250909,155000,1.2808,1.2899,1.28,1.28,4141,0
SACH.US,5,20250909,155500,1.2894,1.29,1.285,1.29,1303,0
SACH.US,5,20250909,160000,1.29,1.29,1.29,1.29,366,0
SACH.US,5,20250909,161000,1.295,1.33,1.295,1.32,16051,0
SACH.US,5,20250909,161500,1.3094,1.34,1.3094,1.34,8713,0
SACH.US,5,20250909,162000,1.332,1.332,1.32,1.32,2400,0
SACH.US,5,20250909,162500,1.31,1.315,1.31,1.315,1407,0
SACH.US,5,20250909,163000,1.3199,1.3199,1.305,1.31,7125,0
SACH.US,5,20250909,163500,1.313,1.313,1.3001,1.3001,3100,0
SACH.US,5,20250909,164000,1.3152,1.3152,1.3152,1.3152,125,0
SACH.US,5,20250909,165000,1.3194,1.3194,1.3194,1.3194,700,0
SACH.US,5,20250909,170000,1.3199,1.3199,1.3157,1.3157,2500,0
SACH.US,5,20250909,170500,1.32,1.32,1.32,1.32,393,0
SACH.US,5,20250909,171000,1.32,1.35,1.32,1.33,51593,0
SACH.US,5,20250909,171500,1.33,1.33,1.33,1.33,245,0
SACH.US,5,20250909,172000,1.33,1.33,1.33,1.33,702,0
SACH.US,5,20250909,172500,1.34,1.34,1.33,1.33,6608,0
SACH.US,5,20250909,173500,1.335,1.335,1.335,1.335,100,0
SACH.US,5,20250909,174000,1.32,1.32,1.32,1.32,1287,0
SACH.US,5,20250909,174500,1.3301,1.3308,1.33,1.3307,5804,0
SACH.US,5,20250909,175500,1.3346,1.35,1.33,1.35,1563,0
SACH.US,5,20250909,180000,1.3301,1.335,1.325,1.325,8900,0
SACH.US,5,20250909,180500,1.3293,1.3293,1.305,1.305,39004,0
SACH.US,5,20250909,181000,1.31,1.31,1.3001,1.305,13182,0
SACH.US,5,20250909,181500,1.3001,1.305,1.29,1.295,32067,0
SACH.US,5,20250909,182000,1.2999,1.2999,1.29,1.29,6100,0
SACH.US,5,20250909,182500,1.2912,1.2912,1.2912,1.2912,230,0
SACH.US,5,20250909,183000,1.2993,1.2999,1.29,1.29,3811,0
SACH.US,5,20250909,184000,1.295,1.305,1.295,1.305,7759,0
SACH.US,5,20250909,184500,1.3054,1.3054,1.3,1.3,603,0
SACH.US,5,20250909,185000,1.305,1.305,1.305,1.305,200,0
SACH.US,5,20250909,190500,1.3011,1.305,1.3011,1.305,627,0
SACH.US,5,20250909,191500,1.3086,1.3086,1.305,1.305,3146,0
SACH.US,5,20250909,192000,1.3,1.3,1.3,1.3,1108,0
SACH.US,5,20250909,193000,1.3,1.3029,1.3,1.3,5450,0
