<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTNB.US,5,20250902,162500,1.8476,1.85,1.8476,1.85,4218,0
MTNB.US,5,20250902,165000,1.84,1.84,1.83,1.83,200,0
MTNB.US,5,20250902,170000,1.8408,1.8408,1.8408,1.8408,384,0
MTNB.US,5,20250902,171000,1.8242,1.8242,1.8242,1.8242,100,0
MTNB.US,5,20250902,171500,1.82,1.82,1.77,1.8,9877,0
MTNB.US,5,20250902,172000,1.77,1.78,1.75,1.75,10410,0
MTNB.US,5,20250902,172500,1.75,1.8391,1.75,1.7509,1050,0
MTNB.US,5,20250902,173000,1.78,1.8128,1.78,1.8128,400,0
MTNB.US,5,20250902,174000,1.81,1.81,1.81,1.81,500,0
MTNB.US,5,20250902,175000,1.805,1.805,1.805,1.805,100,0
MTNB.US,5,20250902,175500,1.761,1.761,1.761,1.761,1896,0
MTNB.US,5,20250902,180500,1.76,1.77,1.72,1.74,10252,0
MTNB.US,5,20250902,181000,1.73,1.74,1.68,1.685,20167,0
MTNB.US,5,20250902,181500,1.6812,1.6879,1.6812,1.6879,770,0
MTNB.US,5,20250902,183000,1.78,1.7999,1.78,1.7999,9999,0
MTNB.US,5,20250902,183500,1.78,1.78,1.75,1.775,29643,0
MTNB.US,5,20250902,184000,1.78,1.8,1.76,1.8,6244,0
MTNB.US,5,20250902,185500,1.812,1.812,1.812,1.812,1000,0
MTNB.US,5,20250902,191000,1.83,1.85,1.83,1.85,5700,0
MTNB.US,5,20250902,194500,1.8388,1.8388,1.8388,1.8388,164,0
MTNB.US,5,20250902,202000,1.84,1.8475,1.84,1.8475,350,0
MTNB.US,5,20250902,204000,1.835,1.835,1.835,1.835,200,0
MTNB.US,5,20250902,205000,1.83,1.83,1.815,1.815,300,0
MTNB.US,5,20250902,210500,1.81,1.81,1.81,1.81,200,0
MTNB.US,5,20250902,211000,1.81,1.81,1.81,1.81,200,0
MTNB.US,5,20250902,211500,1.81,1.81,1.81,1.81,200,0
MTNB.US,5,20250902,212000,1.81,1.81,1.81,1.81,100,0
MTNB.US,5,20250902,212500,1.81,1.81,1.81,1.81,350,0
MTNB.US,5,20250902,213000,1.81,1.84,1.81,1.84,338,0
MTNB.US,5,20250902,213500,1.815,1.815,1.81,1.81,923,0
MTNB.US,5,20250902,214000,1.815,1.815,1.815,1.815,200,0
MTNB.US,5,20250902,215500,1.83,1.83,1.83,1.83,556,0
MTNB.US,5,20250903,153000,1.83,1.832,1.83,1.83,1874,0
MTNB.US,5,20250903,160000,1.9,1.9,1.9,1.9,100,0
MTNB.US,5,20250903,160500,1.85,1.85,1.85,1.85,102,0
MTNB.US,5,20250903,161000,1.85,1.85,1.85,1.85,5000,0
MTNB.US,5,20250903,162000,1.9,1.9,1.9,1.9,204,0
MTNB.US,5,20250903,163000,1.8966,1.8966,1.86,1.87,2220,0
MTNB.US,5,20250903,163500,1.865,1.9,1.865,1.9,1100,0
MTNB.US,5,20250903,165500,1.8488,1.8488,1.8488,1.8488,130,0
MTNB.US,5,20250903,170500,1.85,1.85,1.85,1.85,424,0
MTNB.US,5,20250903,171500,1.8722,1.8949,1.8722,1.8949,2820,0
MTNB.US,5,20250903,172000,1.853,1.853,1.85,1.85,5000,0
MTNB.US,5,20250903,173000,1.87,1.87,1.83,1.83,203,0
MTNB.US,5,20250903,173500,1.86,1.86,1.85,1.85,4318,0
MTNB.US,5,20250903,180000,1.88,1.88,1.88,1.88,425,0
MTNB.US,5,20250903,181500,1.87,1.87,1.87,1.87,400,0
MTNB.US,5,20250903,183000,1.87,1.87,1.85,1.85,1895,0
MTNB.US,5,20250903,184000,1.83,1.83,1.83,1.83,100,0
MTNB.US,5,20250903,190000,1.83,1.83,1.83,1.83,1475,0
MTNB.US,5,20250903,191500,1.815,1.815,1.815,1.815,2250,0
MTNB.US,5,20250903,193000,1.82,1.82,1.82,1.82,990,0
MTNB.US,5,20250903,195000,1.8396,1.8396,1.81,1.81,749,0
MTNB.US,5,20250903,195500,1.8,1.8092,1.79,1.79,1368,0
MTNB.US,5,20250903,201000,1.8,1.8,1.8,1.8,500,0
MTNB.US,5,20250903,204000,1.81,1.811,1.81,1.811,600,0
MTNB.US,5,20250903,205000,1.84,1.84,1.815,1.84,1000,0
MTNB.US,5,20250903,213000,1.81,1.81,1.81,1.81,100,0
MTNB.US,5,20250903,214000,1.81,1.81,1.81,1.81,1000,0
MTNB.US,5,20250903,214500,1.82,1.84,1.82,1.84,200,0
MTNB.US,5,20250903,215000,1.84,1.84,1.84,1.84,100,0
MTNB.US,5,20250903,215500,1.84,1.84,1.82,1.82,604,0
MTNB.US,5,20250904,153000,1.77,1.78,1.77,1.77,1100,0
MTNB.US,5,20250904,153500,1.75,1.75,1.67,1.6909,12017,0
MTNB.US,5,20250904,154000,1.7343,1.7343,1.7343,1.7343,300,0
MTNB.US,5,20250904,155000,1.7451,1.7451,1.7451,1.7451,100,0
MTNB.US,5,20250904,155500,1.75,1.75,1.75,1.75,1999,0
MTNB.US,5,20250904,160000,1.75,1.75,1.72,1.72,8111,0
MTNB.US,5,20250904,160500,1.7,1.7,1.69,1.69,500,0
MTNB.US,5,20250904,161000,1.6953,1.6953,1.6953,1.6953,500,0
MTNB.US,5,20250904,161500,1.6907,1.6907,1.6907,1.6907,1000,0
MTNB.US,5,20250904,162500,1.71,1.71,1.71,1.71,450,0
MTNB.US,5,20250904,164000,1.7,1.7,1.7,1.7,100,0
MTNB.US,5,20250904,164500,1.73,1.73,1.73,1.73,100,0
MTNB.US,5,20250904,170000,1.71,1.71,1.71,1.71,400,0
MTNB.US,5,20250904,173000,1.674,1.697,1.67,1.697,3314,0
MTNB.US,5,20250904,174000,1.66,1.66,1.66,1.66,100,0
MTNB.US,5,20250904,175000,1.66,1.66,1.655,1.655,300,0
MTNB.US,5,20250904,181500,1.68,1.68,1.68,1.68,5296,0
MTNB.US,5,20250904,182000,1.6795,1.6795,1.6795,1.6795,100,0
MTNB.US,5,20250904,182500,1.655,1.67,1.6403,1.67,8400,0
MTNB.US,5,20250904,183000,1.64,1.655,1.64,1.655,510,0
MTNB.US,5,20250904,184000,1.6695,1.703,1.66,1.665,2710,0
MTNB.US,5,20250904,184500,1.67,1.67,1.67,1.67,400,0
MTNB.US,5,20250904,185500,1.67,1.7203,1.67,1.7203,2018,0
MTNB.US,5,20250904,190000,1.6971,1.73,1.6971,1.73,9900,0
MTNB.US,5,20250904,190500,1.73,1.73,1.73,1.73,400,0
MTNB.US,5,20250904,191000,1.73,1.73,1.73,1.73,200,0
MTNB.US,5,20250904,191500,1.7162,1.7162,1.7162,1.7162,107,0
MTNB.US,5,20250904,192000,1.7,1.7,1.7,1.7,200,0
MTNB.US,5,20250904,201000,1.6909,1.6909,1.6909,1.6909,900,0
MTNB.US,5,20250904,203500,1.71,1.71,1.71,1.71,375,0
MTNB.US,5,20250904,204500,1.7294,1.7294,1.715,1.7227,2200,0
MTNB.US,5,20250904,205000,1.6904,1.7027,1.6904,1.7027,5515,0
MTNB.US,5,20250904,205500,1.7,1.7,1.7,1.7,100,0
MTNB.US,5,20250904,210500,1.71,1.71,1.71,1.71,200,0
MTNB.US,5,20250904,211500,1.71,1.71,1.71,1.71,500,0
MTNB.US,5,20250904,215500,1.71,1.71,1.69,1.69,1085,0
MTNB.US,5,20250905,153000,1.715,1.715,1.715,1.715,3000,0
MTNB.US,5,20250905,155000,1.76,1.77,1.74,1.75,1324,0
MTNB.US,5,20250905,155500,1.75,1.75,1.75,1.75,400,0
MTNB.US,5,20250905,160500,1.71,1.71,1.71,1.71,5000,0
MTNB.US,5,20250905,161500,1.75,1.75,1.75,1.75,100,0
MTNB.US,5,20250905,163000,1.725,1.725,1.725,1.725,500,0
MTNB.US,5,20250905,163500,1.7,1.7,1.7,1.7,100,0
MTNB.US,5,20250905,164000,1.7043,1.7043,1.6901,1.6901,600,0
MTNB.US,5,20250905,172000,1.72,1.72,1.69,1.69,268,0
MTNB.US,5,20250905,174500,1.69,1.705,1.68,1.705,5271,0
MTNB.US,5,20250905,180000,1.66,1.66,1.66,1.66,359,0
MTNB.US,5,20250905,180500,1.69,1.69,1.69,1.69,100,0
MTNB.US,5,20250905,182500,1.6789,1.6789,1.6789,1.6789,2016,0
MTNB.US,5,20250905,184000,1.6668,1.6668,1.6668,1.6668,500,0
MTNB.US,5,20250905,185000,1.67,1.67,1.67,1.67,100,0
MTNB.US,5,20250905,191500,1.67,1.67,1.65,1.65,1001,0
MTNB.US,5,20250905,193000,1.675,1.675,1.675,1.675,222,0
MTNB.US,5,20250905,194000,1.66,1.66,1.66,1.66,10871,0
MTNB.US,5,20250905,194500,1.6501,1.6501,1.65,1.65,8200,0
MTNB.US,5,20250905,195000,1.67,1.67,1.66,1.66,2578,0
MTNB.US,5,20250905,201000,1.68,1.68,1.68,1.68,150,0
MTNB.US,5,20250905,210500,1.69,1.69,1.68,1.68,200,0
MTNB.US,5,20250905,211500,1.695,1.71,1.695,1.71,1700,0
MTNB.US,5,20250905,212000,1.7,1.7,1.7,1.7,120,0
MTNB.US,5,20250905,215000,1.69,1.69,1.68,1.68,300,0
MTNB.US,5,20250905,215500,1.72,1.72,1.72,1.72,432,0
MTNB.US,5,20250908,153000,1.68,1.68,1.67,1.67,873,0
MTNB.US,5,20250908,153500,1.72,1.72,1.72,1.72,1000,0
MTNB.US,5,20250908,155500,1.68,1.68,1.68,1.68,100,0
MTNB.US,5,20250908,160000,1.6718,1.6718,1.6718,1.6718,448,0
MTNB.US,5,20250908,161000,1.6889,1.6889,1.6889,1.6889,260,0
MTNB.US,5,20250908,161500,1.7,1.7,1.68,1.6817,1035,0
MTNB.US,5,20250908,162000,1.69,1.69,1.69,1.69,100,0
MTNB.US,5,20250908,162500,1.705,1.705,1.705,1.705,210,0
MTNB.US,5,20250908,163000,1.72,1.72,1.69,1.69,300,0
MTNB.US,5,20250908,164000,1.71,1.7549,1.71,1.7549,1200,0
MTNB.US,5,20250908,164500,1.71,1.74,1.67,1.67,3978,0
MTNB.US,5,20250908,170500,1.72,1.72,1.72,1.72,910,0
MTNB.US,5,20250908,172000,1.73,1.73,1.73,1.73,400,0
MTNB.US,5,20250908,172500,1.7009,1.7009,1.69,1.69,852,0
MTNB.US,5,20250908,175000,1.71,1.71,1.71,1.71,100,0
MTNB.US,5,20250908,175500,1.71,1.71,1.71,1.71,100,0
MTNB.US,5,20250908,180000,1.71,1.71,1.71,1.71,400,0
MTNB.US,5,20250908,180500,1.71,1.71,1.69,1.69,400,0
MTNB.US,5,20250908,181000,1.71,1.71,1.71,1.71,200,0
MTNB.US,5,20250908,181500,1.71,1.71,1.71,1.71,100,0
MTNB.US,5,20250908,182000,1.68,1.705,1.68,1.705,927,0
MTNB.US,5,20250908,182500,1.695,1.695,1.695,1.695,100,0
MTNB.US,5,20250908,183500,1.695,1.71,1.695,1.71,400,0
MTNB.US,5,20250908,184000,1.68,1.68,1.66,1.66,660,0
MTNB.US,5,20250908,184500,1.67,1.69,1.67,1.6899,8420,0
MTNB.US,5,20250908,185000,1.6351,1.6351,1.6351,1.6351,395,0
MTNB.US,5,20250908,185500,1.64,1.69,1.63,1.69,840,0
MTNB.US,5,20250908,191000,1.69,1.69,1.65,1.65,620,0
MTNB.US,5,20250908,192000,1.69,1.69,1.69,1.69,400,0
MTNB.US,5,20250908,192500,1.66,1.66,1.66,1.66,100,0
MTNB.US,5,20250908,193000,1.675,1.6836,1.66,1.6836,400,0
MTNB.US,5,20250908,193500,1.69,1.69,1.69,1.69,360,0
MTNB.US,5,20250908,194000,1.67,1.68,1.67,1.68,300,0
MTNB.US,5,20250908,194500,1.69,1.69,1.67,1.67,2745,0
MTNB.US,5,20250908,195000,1.66,1.661,1.66,1.661,200,0
MTNB.US,5,20250908,195500,1.69,1.69,1.69,1.69,450,0
MTNB.US,5,20250908,200500,1.69,1.69,1.69,1.69,400,0
MTNB.US,5,20250908,201500,1.66,1.69,1.66,1.69,536,0
MTNB.US,5,20250908,202500,1.66,1.66,1.66,1.66,100,0
MTNB.US,5,20250908,203000,1.68,1.69,1.68,1.69,440,0
MTNB.US,5,20250908,204000,1.68,1.69,1.68,1.69,440,0
MTNB.US,5,20250908,204500,1.65,1.65,1.65,1.65,100,0
MTNB.US,5,20250908,205500,1.69,1.69,1.69,1.69,360,0
MTNB.US,5,20250908,210500,1.65,1.69,1.65,1.69,500,0
MTNB.US,5,20250908,211500,1.65,1.69,1.65,1.69,493,0
MTNB.US,5,20250908,212500,1.68,1.69,1.68,1.69,400,0
MTNB.US,5,20250908,213000,1.64,1.65,1.64,1.65,200,0
MTNB.US,5,20250908,213500,1.69,1.69,1.69,1.69,400,0
MTNB.US,5,20250908,214500,1.68,1.7,1.67,1.67,2149,0
MTNB.US,5,20250908,215000,1.695,1.695,1.695,1.695,290,0
MTNB.US,5,20250908,215500,1.695,1.695,1.67,1.67,1109,0
MTNB.US,5,20250909,153000,1.61,1.61,1.61,1.61,1711,0
MTNB.US,5,20250909,154000,1.6029,1.616,1.6029,1.616,845,0
MTNB.US,5,20250909,155000,1.63,1.65,1.63,1.63,1500,0
MTNB.US,5,20250909,155500,1.6795,1.6795,1.6362,1.6362,385,0
MTNB.US,5,20250909,160000,1.67,1.67,1.6646,1.6646,6025,0
MTNB.US,5,20250909,160500,1.64,1.65,1.64,1.65,300,0
MTNB.US,5,20250909,161000,1.664,1.664,1.664,1.664,100,0
MTNB.US,5,20250909,161500,1.65,1.65,1.65,1.65,300,0
MTNB.US,5,20250909,163000,1.68,1.68,1.68,1.68,827,0
MTNB.US,5,20250909,163500,1.68,1.68,1.68,1.68,100,0
MTNB.US,5,20250909,164000,1.7,1.7,1.7,1.7,2000,0
MTNB.US,5,20250909,164500,1.6701,1.6701,1.67,1.67,3100,0
MTNB.US,5,20250909,165500,1.6718,1.6718,1.66,1.67,2100,0
MTNB.US,5,20250909,175000,1.6602,1.6602,1.6602,1.6602,4301,0
MTNB.US,5,20250909,180000,1.65,1.66,1.65,1.66,1797,0
MTNB.US,5,20250909,181000,1.63,1.63,1.63,1.63,100,0
MTNB.US,5,20250909,183500,1.64,1.64,1.64,1.64,100,0
MTNB.US,5,20250909,191000,1.655,1.655,1.655,1.655,301,0
MTNB.US,5,20250909,195500,1.635,1.635,1.635,1.635,100,0
MTNB.US,5,20250909,200000,1.67,1.67,1.63,1.64,5662,0
MTNB.US,5,20250909,201000,1.64,1.64,1.64,1.64,479,0
MTNB.US,5,20250909,202000,1.64,1.64,1.64,1.64,100,0
MTNB.US,5,20250909,204000,1.6501,1.6501,1.65,1.65,1200,0
MTNB.US,5,20250909,205500,1.675,1.675,1.675,1.675,170,0
MTNB.US,5,20250909,210000,1.67,1.67,1.67,1.67,180,0
MTNB.US,5,20250909,210500,1.66,1.66,1.66,1.66,200,0
MTNB.US,5,20250909,214500,1.63,1.63,1.63,1.63,100,0
MTNB.US,5,20250909,215000,1.65,1.65,1.65,1.65,100,0
MTNB.US,5,20250909,215500,1.64,1.64,1.64,1.64,426,0
MTNB.US,5,20250910,153500,1.61,1.65,1.61,1.6284,1672,0
MTNB.US,5,20250910,154500,1.6292,1.6292,1.6292,1.6292,389,0
MTNB.US,5,20250910,161500,1.6377,1.6377,1.6377,1.6377,200,0
MTNB.US,5,20250910,163000,1.66,1.67,1.66,1.67,2100,0
MTNB.US,5,20250910,163500,1.68,1.7,1.6517,1.7,1534,0
MTNB.US,5,20250910,165000,1.66,1.66,1.66,1.66,100,0
MTNB.US,5,20250910,165500,1.6409,1.6409,1.6409,1.6409,630,0
MTNB.US,5,20250910,171500,1.65,1.65,1.65,1.65,100,0
MTNB.US,5,20250910,172000,1.64,1.65,1.64,1.65,600,0
MTNB.US,5,20250910,173000,1.66,1.66,1.64,1.64,300,0
MTNB.US,5,20250910,174500,1.69,1.69,1.69,1.69,100,0
MTNB.US,5,20250910,180000,1.65,1.66,1.65,1.66,200,0
MTNB.US,5,20250910,181000,1.66,1.66,1.66,1.66,1290,0
MTNB.US,5,20250910,181500,1.65,1.65,1.64,1.65,400,0
MTNB.US,5,20250910,184500,1.6423,1.6423,1.6423,1.6423,500,0
MTNB.US,5,20250910,185000,1.63,1.631,1.63,1.63,1300,0
MTNB.US,5,20250910,191000,1.63,1.63,1.63,1.63,506,0
MTNB.US,5,20250910,192000,1.63,1.63,1.63,1.63,200,0
MTNB.US,5,20250910,192500,1.64,1.64,1.64,1.64,200,0
MTNB.US,5,20250910,193000,1.641,1.641,1.62,1.62,3591,0
MTNB.US,5,20250910,194000,1.62,1.62,1.62,1.62,418,0
MTNB.US,5,20250910,194500,1.61,1.61,1.61,1.61,100,0
MTNB.US,5,20250910,195500,1.62,1.62,1.62,1.62,600,0
MTNB.US,5,20250910,201000,1.62,1.62,1.62,1.62,259,0
MTNB.US,5,20250910,210500,1.59,1.6,1.59,1.59,2242,0
MTNB.US,5,20250910,211000,1.61,1.61,1.61,1.61,100,0
MTNB.US,5,20250910,213500,1.61,1.61,1.6,1.6,690,0
MTNB.US,5,20250910,214000,1.6,1.61,1.6,1.61,504,0
MTNB.US,5,20250910,214500,1.61,1.63,1.61,1.63,1000,0
MTNB.US,5,20250910,215500,1.62,1.62,1.62,1.62,179,0
MTNB.US,5,20250911,154500,1.66,1.66,1.65,1.65,700,0
MTNB.US,5,20250911,155500,1.67,1.67,1.67,1.67,1478,0
MTNB.US,5,20250911,160000,1.6699,1.6699,1.6698,1.6699,1500,0
MTNB.US,5,20250911,160500,1.67,1.67,1.67,1.67,1248,0
MTNB.US,5,20250911,161500,1.68,1.69,1.68,1.69,1300,0
MTNB.US,5,20250911,162000,1.6853,1.71,1.6853,1.71,285,0
MTNB.US,5,20250911,162500,1.71,1.74,1.71,1.72,3867,0
MTNB.US,5,20250911,163000,1.745,1.745,1.745,1.745,400,0
MTNB.US,5,20250911,163500,1.715,1.75,1.62,1.64,16736,0
MTNB.US,5,20250911,164000,1.72,1.72,1.71,1.71,200,0
MTNB.US,5,20250911,164500,1.71,1.77,1.71,1.77,2237,0
MTNB.US,5,20250911,165000,1.77,1.77,1.745,1.76,621,0
MTNB.US,5,20250911,165500,1.76,1.76,1.76,1.76,200,0
MTNB.US,5,20250911,170000,1.77,1.77,1.75,1.75,200,0
MTNB.US,5,20250911,170500,1.73,1.75,1.73,1.75,6320,0
MTNB.US,5,20250911,171000,1.73,1.75,1.73,1.75,4406,0
MTNB.US,5,20250911,171500,1.73,1.77,1.73,1.765,6885,0
MTNB.US,5,20250911,172000,1.765,1.77,1.765,1.77,200,0
MTNB.US,5,20250911,172500,1.76,1.77,1.76,1.76,500,0
MTNB.US,5,20250911,173500,1.77,1.77,1.7393,1.76,601,0
MTNB.US,5,20250911,174000,1.76,1.78,1.76,1.78,1400,0
MTNB.US,5,20250911,174500,1.78,1.78,1.78,1.78,200,0
MTNB.US,5,20250911,175000,1.76,1.78,1.76,1.78,580,0
MTNB.US,5,20250911,175500,1.78,1.78,1.78,1.78,134,0
MTNB.US,5,20250911,180000,1.79,1.79,1.79,1.79,1500,0
MTNB.US,5,20250911,181500,1.798,1.7997,1.798,1.7997,222,0
MTNB.US,5,20250911,182000,1.777,1.777,1.777,1.777,100,0
MTNB.US,5,20250911,182500,1.79,1.79,1.79,1.79,600,0
MTNB.US,5,20250911,183000,1.79,1.79,1.78,1.78,1105,0
MTNB.US,5,20250911,183500,1.77,1.775,1.75,1.775,1200,0
MTNB.US,5,20250911,185000,1.78,1.78,1.78,1.78,200,0
MTNB.US,5,20250911,185500,1.78,1.78,1.78,1.78,300,0
MTNB.US,5,20250911,190000,1.78,1.78,1.78,1.78,1587,0
MTNB.US,5,20250911,192000,1.79,1.79,1.79,1.79,390,0
MTNB.US,5,20250911,192500,1.8,1.8,1.8,1.8,920,0
MTNB.US,5,20250911,193000,1.79,1.79,1.79,1.79,200,0
MTNB.US,5,20250911,194500,1.79,1.79,1.79,1.79,100,0
MTNB.US,5,20250911,195000,1.78,1.78,1.77,1.77,700,0
MTNB.US,5,20250911,195500,1.775,1.775,1.775,1.775,200,0
MTNB.US,5,20250911,200500,1.79,1.79,1.79,1.79,10000,0
MTNB.US,5,20250911,201000,1.79,1.7916,1.79,1.7916,1610,0
MTNB.US,5,20250911,201500,1.78,1.78,1.78,1.78,800,0
MTNB.US,5,20250911,202000,1.78,1.78,1.78,1.78,800,0
MTNB.US,5,20250911,202500,1.78,1.78,1.78,1.78,100,0
MTNB.US,5,20250911,203000,1.78,1.78,1.78,1.78,100,0
MTNB.US,5,20250911,203500,1.7913,1.7913,1.7913,1.7913,2000,0
MTNB.US,5,20250911,204000,1.7816,1.7816,1.7816,1.7816,101,0
MTNB.US,5,20250911,205000,1.78,1.78,1.78,1.78,100,0
MTNB.US,5,20250911,210500,1.79,1.79,1.79,1.79,500,0
MTNB.US,5,20250911,211000,1.7832,1.7832,1.7832,1.7832,150,0
MTNB.US,5,20250911,212000,1.79,1.79,1.79,1.79,300,0
MTNB.US,5,20250911,213000,1.78,1.78,1.78,1.78,300,0
MTNB.US,5,20250911,215000,1.79,1.79,1.78,1.78,700,0
MTNB.US,5,20250911,215500,1.78,1.8,1.775,1.8,2079,0
MTNB.US,5,20250912,154000,1.81,1.81,1.778,1.778,1305,0
MTNB.US,5,20250912,154500,1.76,1.77,1.76,1.77,297,0
MTNB.US,5,20250912,155000,1.7685,1.77,1.7685,1.77,222,0
MTNB.US,5,20250912,155500,1.7612,1.7612,1.7612,1.7612,339,0
MTNB.US,5,20250912,161000,1.8,1.8,1.8,1.8,100,0
MTNB.US,5,20250912,161500,1.8,1.8,1.77,1.77,300,0
MTNB.US,5,20250912,162000,1.8,1.8,1.7929,1.8,400,0
MTNB.US,5,20250912,162500,1.7992,1.8,1.7992,1.8,1161,0
MTNB.US,5,20250912,163000,1.8,1.8,1.8,1.8,200,0
MTNB.US,5,20250912,163500,1.8,1.8,1.8,1.8,200,0
MTNB.US,5,20250912,164000,1.8,1.8,1.8,1.8,200,0
MTNB.US,5,20250912,164500,1.8,1.8,1.8,1.8,200,0
MTNB.US,5,20250912,165000,1.78,1.78,1.77,1.77,200,0
MTNB.US,5,20250912,165500,1.7899,1.7899,1.7899,1.7899,193,0
MTNB.US,5,20250912,170000,1.82,1.82,1.82,1.82,400,0
MTNB.US,5,20250912,170500,1.8,1.8,1.8,1.8,2400,0
MTNB.US,5,20250912,171000,1.82,1.82,1.82,1.82,200,0
MTNB.US,5,20250912,171500,1.818,1.82,1.8074,1.8074,1315,0
MTNB.US,5,20250912,172500,1.82,1.82,1.8,1.8,300,0
MTNB.US,5,20250912,173500,1.82,1.82,1.8,1.8,201,0
MTNB.US,5,20250912,174000,1.82,1.82,1.81,1.82,1500,0
MTNB.US,5,20250912,174500,1.85,1.85,1.81,1.85,508,0
MTNB.US,5,20250912,175000,1.85,1.85,1.8499,1.85,700,0
MTNB.US,5,20250912,175500,1.85,1.85,1.85,1.85,400,0
MTNB.US,5,20250912,180500,1.85,1.85,1.82,1.82,4496,0
MTNB.US,5,20250912,181500,1.85,1.85,1.84,1.85,500,0
MTNB.US,5,20250912,182000,1.835,1.835,1.835,1.835,100,0
MTNB.US,5,20250912,182500,1.83,1.85,1.83,1.84,700,0
MTNB.US,5,20250912,183500,1.85,1.85,1.84,1.84,400,0
MTNB.US,5,20250912,184500,1.85,1.85,1.85,1.85,500,0
MTNB.US,5,20250912,185000,1.835,1.835,1.82,1.82,500,0
MTNB.US,5,20250912,190000,1.85,1.85,1.85,1.85,300,0
MTNB.US,5,20250912,190500,1.85,1.85,1.85,1.85,200,0
MTNB.US,5,20250912,191000,1.85,1.85,1.85,1.85,500,0
MTNB.US,5,20250912,192000,1.835,1.835,1.835,1.835,202,0
MTNB.US,5,20250912,192500,1.85,1.85,1.85,1.85,500,0
MTNB.US,5,20250912,193000,1.848,1.85,1.848,1.85,310,0
MTNB.US,5,20250912,193500,1.85,1.85,1.85,1.85,500,0
MTNB.US,5,20250912,194000,1.85,1.85,1.8399,1.8399,2035,0
MTNB.US,5,20250912,195000,1.845,1.85,1.84,1.84,1000,0
MTNB.US,5,20250912,195500,1.84,1.84,1.83,1.83,1680,0
MTNB.US,5,20250912,200000,1.835,1.835,1.835,1.835,100,0
MTNB.US,5,20250912,200500,1.84,1.84,1.835,1.84,2952,0
