<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,5,20250918,184500,1.74,1.7699,1.74,1.7699,1321,0
TOPP.US,5,20250918,190500,1.745,1.745,1.74,1.74,1560,0
TOPP.US,5,20250918,192000,1.7677,1.7677,1.7677,1.7677,1500,0
TOPP.US,5,20250918,192500,1.74,1.74,1.74,1.74,932,0
TOPP.US,5,20250918,194000,1.75,1.75,1.7405,1.7405,308,0
TOPP.US,5,20250918,194500,1.7604,1.7604,1.74,1.74,272,0
TOPP.US,5,20250918,195000,1.76,1.76,1.74,1.74,1423,0
TOPP.US,5,20250918,195500,1.77,1.77,1.77,1.77,100,0
TOPP.US,5,20250918,200500,1.8,1.84,1.8,1.8,3362,0
TOPP.US,5,20250918,201000,1.8201,1.84,1.8201,1.84,1325,0
TOPP.US,5,20250918,201500,1.83,1.84,1.83,1.84,769,0
TOPP.US,5,20250918,203000,1.8201,1.8201,1.82,1.82,375,0
TOPP.US,5,20250918,204500,1.78,1.78,1.78,1.78,769,0
TOPP.US,5,20250918,205500,1.8,1.8,1.8,1.8,100,0
TOPP.US,5,20250918,210500,1.75,1.75,1.7,1.7,5039,0
TOPP.US,5,20250918,211000,1.74,1.75,1.725,1.74,979,0
TOPP.US,5,20250918,211500,1.75,1.78,1.75,1.78,280,0
TOPP.US,5,20250918,213000,1.731,1.76,1.73,1.73,1305,0
TOPP.US,5,20250918,214000,1.74,1.74,1.74,1.74,100,0
TOPP.US,5,20250918,215500,1.79,1.79,1.71,1.71,2396,0
TOPP.US,5,20250919,154000,1.74,1.74,1.74,1.74,170,0
TOPP.US,5,20250919,160000,1.75,1.775,1.75,1.775,528,0
TOPP.US,5,20250919,160500,1.8,1.8,1.8,1.8,200,0
TOPP.US,5,20250919,161000,1.76,1.76,1.72,1.74,1250,0
TOPP.US,5,20250919,161500,1.68,1.76,1.68,1.68,4200,0
TOPP.US,5,20250919,162000,1.7997,1.7997,1.68,1.74,4182,0
TOPP.US,5,20250919,162500,1.7,1.7196,1.7,1.7,4600,0
TOPP.US,5,20250919,163000,1.68,1.68,1.68,1.68,961,0
TOPP.US,5,20250919,163500,1.65,1.7,1.64,1.675,4901,0
TOPP.US,5,20250919,164000,1.6551,1.6551,1.634862,1.634862,3704,0
TOPP.US,5,20250919,165000,1.69,1.7097,1.69,1.69,2242,0
TOPP.US,5,20250919,165500,1.69,1.7,1.69,1.7,1855,0
TOPP.US,5,20250919,170000,1.65,1.65,1.65,1.65,400,0
TOPP.US,5,20250919,170500,1.63,1.6596,1.61,1.635,7261,0
TOPP.US,5,20250919,171500,1.64,1.68,1.64,1.68,976,0
TOPP.US,5,20250919,172500,1.651,1.651,1.651,1.651,142,0
TOPP.US,5,20250919,173000,1.66,1.66,1.635,1.635,855,0
TOPP.US,5,20250919,173500,1.635,1.64,1.63,1.63,3072,0
TOPP.US,5,20250919,174000,1.6274,1.68,1.6274,1.68,360,0
TOPP.US,5,20250919,174500,1.6576,1.67,1.64,1.67,3979,0
TOPP.US,5,20250919,175000,1.65,1.65,1.64,1.64,861,0
TOPP.US,5,20250919,175500,1.64,1.64,1.63,1.63,277,0
TOPP.US,5,20250919,180000,1.64,1.64,1.61,1.61,3112,0
TOPP.US,5,20250919,180500,1.61,1.61,1.57,1.57,6882,0
TOPP.US,5,20250919,181000,1.58,1.6,1.55,1.55,1144,0
TOPP.US,5,20250919,181500,1.55,1.6,1.55,1.6,1332,0
TOPP.US,5,20250919,183000,1.6199,1.6199,1.6199,1.6199,200,0
TOPP.US,5,20250919,184000,1.5601,1.59,1.5601,1.59,1221,0
TOPP.US,5,20250919,184500,1.6195,1.62,1.6,1.6,2600,0
TOPP.US,5,20250919,190000,1.63,1.63,1.6298,1.6298,250,0
TOPP.US,5,20250919,190500,1.615,1.615,1.615,1.615,100,0
TOPP.US,5,20250919,191500,1.6,1.6,1.6,1.6,100,0
TOPP.US,5,20250919,194500,1.62,1.62,1.62,1.62,260,0
TOPP.US,5,20250919,195500,1.62,1.62,1.62,1.62,300,0
TOPP.US,5,20250919,200500,1.63,1.63,1.6299,1.6299,1100,0
TOPP.US,5,20250919,201000,1.6,1.61,1.6,1.61,849,0
TOPP.US,5,20250919,202500,1.6,1.63,1.6,1.63,4500,0
TOPP.US,5,20250919,205000,1.6363,1.6363,1.6363,1.6363,409,0
TOPP.US,5,20250919,205500,1.6,1.6,1.6,1.6,100,0
TOPP.US,5,20250919,213500,1.6,1.6,1.6,1.6,100,0
TOPP.US,5,20250919,215000,1.6,1.62,1.58,1.61,3627,0
TOPP.US,5,20250919,215500,1.64,1.64,1.64,1.64,2264,0
TOPP.US,5,20250922,153000,1.59,1.59,1.59,1.59,100,0
TOPP.US,5,20250922,153500,1.57,1.57,1.57,1.57,105,0
TOPP.US,5,20250922,154000,1.55,1.5509,1.5375,1.5375,1108,0
TOPP.US,5,20250922,155000,1.5844,1.6,1.58,1.58,913,0
TOPP.US,5,20250922,155500,1.5699,1.577,1.55,1.577,5784,0
TOPP.US,5,20250922,162000,1.57,1.57,1.57,1.57,200,0
TOPP.US,5,20250922,163000,1.58,1.58,1.58,1.58,1000,0
TOPP.US,5,20250922,164500,1.5906,1.5906,1.5906,1.5906,283,0
TOPP.US,5,20250922,171500,1.62,1.62,1.62,1.62,200,0
TOPP.US,5,20250922,174000,1.6,1.6172,1.6,1.6172,1100,0
TOPP.US,5,20250922,175500,1.64,1.66,1.64,1.66,800,0
TOPP.US,5,20250922,180000,1.66,1.66,1.66,1.66,4815,0
TOPP.US,5,20250922,181000,1.67,1.67,1.66,1.66,600,0
TOPP.US,5,20250922,182500,1.6,1.66,1.52,1.66,3510,0
TOPP.US,5,20250922,183500,1.61,1.61,1.61,1.61,500,0
TOPP.US,5,20250922,184500,1.61,1.6403,1.56,1.6403,3403,0
TOPP.US,5,20250922,185000,1.62,1.6408,1.62,1.6408,3100,0
TOPP.US,5,20250922,190000,1.6255,1.6382,1.57,1.6382,2850,0
TOPP.US,5,20250922,190500,1.61,1.61,1.61,1.61,274,0
TOPP.US,5,20250922,203000,1.6691,1.6691,1.6691,1.6691,5000,0
TOPP.US,5,20250922,203500,1.58,1.6403,1.58,1.63,6602,0
TOPP.US,5,20250922,204500,1.66,1.66,1.66,1.66,100,0
TOPP.US,5,20250922,205000,1.658,1.658,1.658,1.658,100,0
TOPP.US,5,20250922,213500,1.66,1.66,1.66,1.66,300,0
TOPP.US,5,20250922,214000,1.6201,1.67,1.6201,1.67,4606,0
TOPP.US,5,20250922,215000,1.66,1.67,1.63,1.63,1000,0
TOPP.US,5,20250922,215500,1.63,1.63,1.59,1.59,1119,0
TOPP.US,5,20250923,155000,1.62,1.63,1.6,1.62,600,0
TOPP.US,5,20250923,161500,1.572,1.62,1.572,1.61,500,0
TOPP.US,5,20250923,165000,1.58,1.58,1.58,1.58,100,0
TOPP.US,5,20250923,171500,1.5904,1.5904,1.59,1.59,200,0
TOPP.US,5,20250923,172000,1.5906,1.5906,1.5906,1.5906,300,0
TOPP.US,5,20250923,172500,1.6099,1.65,1.6099,1.65,912,0
TOPP.US,5,20250923,173000,1.6,1.6,1.6,1.6,210,0
TOPP.US,5,20250923,174500,1.6,1.62,1.6,1.62,214,0
TOPP.US,5,20250923,175000,1.63,1.63,1.63,1.63,215,0
TOPP.US,5,20250923,175500,1.63,1.63,1.63,1.63,258,0
TOPP.US,5,20250923,180000,1.63,1.63,1.63,1.63,328,0
TOPP.US,5,20250923,182500,1.64,1.64,1.635,1.64,2372,0
TOPP.US,5,20250923,183500,1.64,1.64,1.64,1.64,100,0
TOPP.US,5,20250923,184500,1.64,1.64,1.64,1.64,186,0
TOPP.US,5,20250923,185000,1.62,1.62,1.62,1.62,168,0
TOPP.US,5,20250923,191500,1.64,1.64,1.64,1.64,486,0
TOPP.US,5,20250923,195000,1.64,1.64,1.63,1.63,400,0
TOPP.US,5,20250923,195500,1.62,1.68,1.62,1.68,5612,0
TOPP.US,5,20250923,201000,1.67,1.67,1.67,1.67,130,0
TOPP.US,5,20250923,205500,1.63,1.63,1.63,1.63,300,0
TOPP.US,5,20250923,215500,1.6,1.6,1.6,1.6,2875,0
TOPP.US,5,20250924,153000,1.63,1.63,1.63,1.63,290,0
TOPP.US,5,20250924,154500,1.63,1.63,1.63,1.63,100,0
TOPP.US,5,20250924,155500,1.63,1.63,1.63,1.63,200,0
TOPP.US,5,20250924,162000,1.63,1.63,1.63,1.63,140,0
TOPP.US,5,20250924,165500,1.61,1.61,1.61,1.61,100,0
TOPP.US,5,20250924,170500,1.61,1.61,1.61,1.61,100,0
TOPP.US,5,20250924,172000,1.62,1.63,1.61,1.63,1207,0
TOPP.US,5,20250924,175000,1.61,1.61,1.61,1.61,100,0
TOPP.US,5,20250924,180500,1.61,1.61,1.61,1.61,100,0
TOPP.US,5,20250924,182000,1.625,1.625,1.625,1.625,100,0
