<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOON.US,5,20250829,211500,0.791651,0.791651,0.791651,0.791651,300,0
TOON.US,5,20250829,212000,0.7951,0.7951,0.7951,0.7951,100,0
TOON.US,5,20250829,213000,0.79509,0.79509,0.795,0.795,325,0
TOON.US,5,20250829,213500,0.7909,0.7944,0.7909,0.7944,300,0
TOON.US,5,20250829,214000,0.7909,0.7949,0.7909,0.7949,426,0
TOON.US,5,20250829,214500,0.7918,0.7948,0.7918,0.7934,530,0
TOON.US,5,20250829,215000,0.7912,0.795,0.7912,0.7948,2800,0
TOON.US,5,20250829,215500,0.7949,0.795,0.791,0.7915,10637,0
TOON.US,5,20250902,153000,0.795,0.796,0.790101,0.796,1320,0
TOON.US,5,20250902,153500,0.796,0.796,0.7901,0.7902,1600,0
TOON.US,5,20250902,154000,0.7902,0.7902,0.7901,0.790101,888,0
TOON.US,5,20250902,155000,0.7911,0.7936,0.7911,0.7936,656,0
TOON.US,5,20250902,155500,0.796,0.796,0.796,0.796,100,0
TOON.US,5,20250902,160000,0.791101,0.798,0.791101,0.7979,16625,0
TOON.US,5,20250902,160500,0.7969,0.805,0.7969,0.805,29827,0
TOON.US,5,20250902,161000,0.8046,0.805,0.802501,0.804,5316,0
TOON.US,5,20250902,161500,0.8068,0.8069,0.8012,0.8012,3720,0
TOON.US,5,20250902,162000,0.8069,0.8069,0.8069,0.8069,100,0
TOON.US,5,20250902,162500,0.8069,0.8069,0.8069,0.8069,100,0
TOON.US,5,20250902,164000,0.802021,0.802021,0.802,0.802,225,0
TOON.US,5,20250902,164500,0.807,0.807,0.802,0.8058,10547,0
TOON.US,5,20250902,165000,0.807,0.807,0.807,0.807,1400,0
TOON.US,5,20250902,170000,0.8069,0.8069,0.8001,0.8001,400,0
TOON.US,5,20250902,170500,0.807,0.807,0.804899,0.804899,4713,0
TOON.US,5,20250902,171000,0.805,0.8076,0.8,0.8,23197,0
TOON.US,5,20250902,172500,0.805412,0.805412,0.8008,0.804,3237,0
TOON.US,5,20250902,173000,0.807,0.807,0.807,0.807,366,0
TOON.US,5,20250902,173500,0.8069,0.8069,0.80655,0.80655,900,0
TOON.US,5,20250902,174000,0.8062,0.8063,0.8041,0.8063,1338,0
TOON.US,5,20250902,174500,0.8066,0.8066,0.8041,0.8041,3659,0
TOON.US,5,20250902,175000,0.805595,0.8069,0.805595,0.8069,879,0
TOON.US,5,20250902,180000,0.8023,0.8062,0.8023,0.8062,898,0
TOON.US,5,20250902,181500,0.805,0.805,0.8023,0.8023,15100,0
TOON.US,5,20250902,182500,0.8001,0.801,0.8,0.8,2800,0
TOON.US,5,20250902,183000,0.803,0.803,0.7975,0.7975,276,0
TOON.US,5,20250902,183500,0.803,0.803,0.803,0.803,346,0
TOON.US,5,20250902,184000,0.8028,0.8028,0.8017,0.8028,1400,0
TOON.US,5,20250902,184500,0.8028,0.8029,0.8028,0.8029,8564,0
TOON.US,5,20250902,185500,0.8029,0.8029,0.8029,0.8029,5139,0
TOON.US,5,20250902,190000,0.803,0.803,0.8028,0.8028,10100,0
TOON.US,5,20250902,190500,0.803201,0.803201,0.8031,0.8031,1200,0
TOON.US,5,20250902,192000,0.804,0.806,0.804,0.805,6507,0
TOON.US,5,20250902,192500,0.8032,0.8032,0.8032,0.8032,999,0
TOON.US,5,20250902,193000,0.8041,0.8041,0.7975,0.799931,30160,0
TOON.US,5,20250902,193500,0.799,0.799,0.799,0.799,338,0
TOON.US,5,20250902,194500,0.8,0.8,0.8,0.8,965,0
TOON.US,5,20250902,195500,0.8049,0.806,0.8049,0.8059,1450,0
TOON.US,5,20250902,200500,0.8053,0.8053,0.795,0.805,10332,0
TOON.US,5,20250902,201500,0.795,0.795,0.795,0.795,1200,0
TOON.US,5,20250902,202000,0.7975,0.8,0.7975,0.8,1225,0
TOON.US,5,20250902,202500,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250902,203000,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250902,203500,0.8028,0.806,0.798267,0.806,637,0
TOON.US,5,20250902,204000,0.8059,0.808,0.8057,0.808,19041,0
TOON.US,5,20250902,205000,0.8099,0.8099,0.8,0.8002,10300,0
TOON.US,5,20250902,210000,0.809,0.809,0.8059,0.8059,400,0
TOON.US,5,20250902,211500,0.8087,0.81,0.8003,0.801,2566,0
TOON.US,5,20250902,212000,0.81,0.81,0.8011,0.8011,3611,0
TOON.US,5,20250902,212500,0.8098,0.81,0.8098,0.81,200,0
TOON.US,5,20250902,213000,0.8055,0.8055,0.8055,0.8055,161,0
TOON.US,5,20250902,214000,0.8086,0.81,0.805599,0.805599,2600,0
TOON.US,5,20250902,214500,0.81,0.81,0.81,0.81,432,0
TOON.US,5,20250902,215000,0.81,0.81,0.8015,0.81,5081,0
TOON.US,5,20250902,215500,0.8016,0.81,0.8,0.81,16524,0
TOON.US,5,20250903,153000,0.8,0.8001,0.79,0.79,6446,0
TOON.US,5,20250903,153500,0.8011,0.8011,0.7904,0.7904,227,0
TOON.US,5,20250903,154000,0.8094,0.8094,0.806,0.8072,2941,0
TOON.US,5,20250903,155000,0.8097,0.81255,0.8097,0.8101,17402,0
TOON.US,5,20250903,155500,0.8146,0.8146,0.8127,0.8127,1661,0
TOON.US,5,20250903,160000,0.8141,0.8141,0.8101,0.8101,2100,0
TOON.US,5,20250903,161500,0.81115,0.81115,0.81115,0.81115,1500,0
TOON.US,5,20250903,162000,0.8073,0.8101,0.8073,0.8101,1240,0
TOON.US,5,20250903,165000,0.8124,0.8124,0.81,0.81,799,0
TOON.US,5,20250903,170000,0.81065,0.8138,0.8073,0.8073,2200,0
TOON.US,5,20250903,170500,0.8134,0.8134,0.8134,0.8134,100,0
TOON.US,5,20250903,171000,0.814,0.81499,0.814,0.81499,470,0
TOON.US,5,20250903,172000,0.80771,0.80771,0.80771,0.80771,110,0
TOON.US,5,20250903,172500,0.8145,0.8145,0.8144,0.8144,300,0
TOON.US,5,20250903,173500,0.8148,0.8148,0.8147,0.8147,958,0
TOON.US,5,20250903,175500,0.8142,0.8144,0.8142,0.8144,200,0
TOON.US,5,20250903,180500,0.807901,0.8145,0.807901,0.8145,3599,0
TOON.US,5,20250903,181500,0.8145,0.8146,0.8145,0.8146,200,0
TOON.US,5,20250903,182500,0.8115,0.8115,0.8115,0.8115,908,0
TOON.US,5,20250903,183000,0.811,0.815,0.811,0.815,6300,0
TOON.US,5,20250903,183500,0.8147,0.8147,0.8082,0.8096,10580,0
TOON.US,5,20250903,184500,0.8143,0.8146,0.8143,0.8146,200,0
TOON.US,5,20250903,185000,0.8143,0.8143,0.8143,0.8143,100,0
TOON.US,5,20250903,185500,0.809173,0.8095,0.809173,0.8095,315,0
TOON.US,5,20250903,190000,0.8145,0.815,0.8116,0.8116,1955,0
TOON.US,5,20250903,190500,0.815,0.8156,0.8116,0.8117,1456,0
TOON.US,5,20250903,191000,0.813194,0.813194,0.813194,0.813194,200,0
TOON.US,5,20250903,191500,0.8154,0.816,0.8149,0.816,5992,0
TOON.US,5,20250903,192000,0.816,0.816,0.8157,0.816,1400,0
TOON.US,5,20250903,192500,0.8159,0.816,0.8159,0.816,12519,0
TOON.US,5,20250903,193500,0.82,0.82,0.82,0.82,100,0
TOON.US,5,20250903,194000,0.8161,0.8161,0.8161,0.8161,200,0
TOON.US,5,20250903,194500,0.8161,0.8162,0.8161,0.8162,480,0
TOON.US,5,20250903,195000,0.81805,0.8199,0.8161,0.8161,920,0
TOON.US,5,20250903,200000,0.8197,0.8197,0.8197,0.8197,100,0
TOON.US,5,20250903,200500,0.8197,0.8197,0.8197,0.8197,100,0
TOON.US,5,20250903,201000,0.8162,0.8162,0.8161,0.8161,300,0
TOON.US,5,20250903,201500,0.8196,0.8196,0.8179,0.8179,2836,0
TOON.US,5,20250903,202000,0.8197,0.82,0.8197,0.82,831,0
TOON.US,5,20250903,202500,0.8181,0.8181,0.8181,0.8181,300,0
TOON.US,5,20250903,203000,0.82,0.82,0.82,0.82,1082,0
TOON.US,5,20250903,204000,0.8166,0.8241,0.8162,0.8227,1300,0
TOON.US,5,20250903,204500,0.8225,0.8243,0.8225,0.8243,400,0
TOON.US,5,20250903,205000,0.8171,0.82,0.79,0.8045,14985,0
TOON.US,5,20250903,205500,0.8091,0.81,0.8091,0.81,500,0
TOON.US,5,20250903,210000,0.8,0.81,0.8,0.81,12300,0
TOON.US,5,20250903,210500,0.8085,0.8215,0.8085,0.8215,5000,0
TOON.US,5,20250903,211000,0.8158,0.825,0.8158,0.8247,2866,0
TOON.US,5,20250903,211500,0.8244,0.8244,0.8244,0.8244,100,0
TOON.US,5,20250903,212000,0.81875,0.825,0.81875,0.8249,9300,0
TOON.US,5,20250903,212500,0.812501,0.812501,0.812501,0.812501,2035,0
TOON.US,5,20250903,213000,0.8248,0.8248,0.82,0.82,221,0
TOON.US,5,20250903,213500,0.8244,0.8244,0.8244,0.8244,100,0
TOON.US,5,20250903,214000,0.8125,0.8248,0.8125,0.8248,500,0
TOON.US,5,20250903,214500,0.8186,0.8248,0.8127,0.8248,3000,0
TOON.US,5,20250903,215000,0.825,0.828,0.81995,0.828,1815,0
TOON.US,5,20250903,215500,0.82395,0.836,0.82,0.83,44350,0
TOON.US,5,20250904,153000,0.8037,0.813449,0.8037,0.813449,1466,0
TOON.US,5,20250904,154000,0.8123,0.821252,0.8123,0.821252,350,0
TOON.US,5,20250904,154500,0.8183,0.8183,0.8183,0.8183,100,0
TOON.US,5,20250904,155000,0.8123,0.8183,0.8123,0.8183,220,0
TOON.US,5,20250904,155500,0.82,0.8265,0.82,0.8265,1615,0
TOON.US,5,20250904,160000,0.8183,0.8233,0.8183,0.8201,2619,0
TOON.US,5,20250904,160500,0.8201,0.8201,0.8201,0.8201,100,0
TOON.US,5,20250904,161000,0.8201,0.8201,0.8201,0.8201,5875,0
TOON.US,5,20250904,161500,0.8201,0.8201,0.811,0.8133,1863,0
TOON.US,5,20250904,162500,0.8105,0.8185,0.8105,0.8185,200,0
TOON.US,5,20250904,163000,0.8239,0.8239,0.8239,0.8239,100,0
TOON.US,5,20250904,164000,0.8106,0.8106,0.8106,0.8106,299,0
TOON.US,5,20250904,170000,0.8112,0.8112,0.8112,0.8112,300,0
TOON.US,5,20250904,170500,0.8199,0.82,0.8123,0.82,855,0
TOON.US,5,20250904,172000,0.819899,0.8199,0.819899,0.8199,1000,0
TOON.US,5,20250904,173500,0.82,0.82,0.8188,0.8188,2300,0
TOON.US,5,20250904,175500,0.8139,0.8139,0.8139,0.8139,1000,0
TOON.US,5,20250904,180500,0.8264,0.8265,0.8264,0.8265,200,0
TOON.US,5,20250904,181000,0.82,0.82,0.82,0.82,499,0
TOON.US,5,20250904,181500,0.832,0.832,0.832,0.832,100,0
TOON.US,5,20250904,182000,0.8236,0.8307,0.8211,0.8211,1555,0
TOON.US,5,20250904,183000,0.8221,0.8221,0.8221,0.8221,100,0
TOON.US,5,20250904,183500,0.8315,0.8315,0.8315,0.8315,100,0
TOON.US,5,20250904,184000,0.8302,0.8348,0.8302,0.8348,1066,0
TOON.US,5,20250904,184500,0.832451,0.8347,0.8301,0.8304,1351,0
TOON.US,5,20250904,191000,0.8322,0.8322,0.8322,0.8322,100,0
TOON.US,5,20250904,191500,0.8279,0.8279,0.8211,0.8211,300,0
TOON.US,5,20250904,192000,0.83,0.8337,0.83,0.8337,600,0
TOON.US,5,20250904,192500,0.8211,0.8211,0.8211,0.8211,158,0
TOON.US,5,20250904,193000,0.821,0.8347,0.821,0.8337,4271,0
TOON.US,5,20250904,194000,0.8237,0.827401,0.82,0.827401,5300,0
TOON.US,5,20250904,195000,0.827401,0.827401,0.827401,0.827401,100,0
TOON.US,5,20250904,195500,0.834799,0.834799,0.834799,0.834799,216,0
TOON.US,5,20250904,200000,0.8337,0.8337,0.8337,0.8337,100,0
TOON.US,5,20250904,200500,0.827399,0.827399,0.827399,0.827399,200,0
TOON.US,5,20250904,201000,0.8333,0.8333,0.8316,0.8316,700,0
TOON.US,5,20250904,201500,0.8211,0.8211,0.821,0.821,200,0
TOON.US,5,20250904,202500,0.82,0.8201,0.82,0.8201,950,0
TOON.US,5,20250904,203000,0.82,0.834,0.82,0.82,8000,0
TOON.US,5,20250904,203500,0.8303,0.8303,0.8201,0.8201,1155,0
TOON.US,5,20250904,204000,0.8281,0.8337,0.82,0.8337,12100,0
TOON.US,5,20250904,205000,0.82,0.8337,0.82,0.8274,1033,0
TOON.US,5,20250904,205500,0.8274,0.8274,0.82,0.823432,700,0
TOON.US,5,20250904,210000,0.8347,0.8348,0.8347,0.8348,600,0
TOON.US,5,20250904,210500,0.8299,0.8299,0.821,0.821,300,0
TOON.US,5,20250904,211000,0.8219,0.8219,0.8202,0.8203,1200,0
TOON.US,5,20250904,212000,0.83,0.83,0.8299,0.8299,2100,0
TOON.US,5,20250904,213000,0.8299,0.8299,0.8299,0.8299,100,0
TOON.US,5,20250904,213500,0.8203,0.8203,0.8203,0.8203,2491,0
TOON.US,5,20250904,214000,0.8251,0.8264,0.8251,0.8264,7350,0
TOON.US,5,20250904,214500,0.8206,0.821,0.8206,0.821,387,0
TOON.US,5,20250904,215000,0.8205,0.8222,0.8205,0.8208,1305,0
TOON.US,5,20250904,215500,0.8208,0.83,0.8208,0.8265,4519,0
TOON.US,5,20250905,153000,0.823,0.823,0.82,0.82,382,0
TOON.US,5,20250905,153500,0.82,0.82,0.82,0.82,100,0
TOON.US,5,20250905,154000,0.82,0.82,0.82,0.82,500,0
TOON.US,5,20250905,154500,0.82,0.8208,0.81505,0.8179,24325,0
TOON.US,5,20250905,155000,0.8179,0.82,0.8179,0.8199,3113,0
TOON.US,5,20250905,155500,0.819,0.832499,0.811,0.82305,14678,0
TOON.US,5,20250905,160000,0.810101,0.82,0.810101,0.82,8004,0
TOON.US,5,20250905,160500,0.8102,0.8102,0.8102,0.8102,550,0
TOON.US,5,20250905,161000,0.8101,0.8197,0.8101,0.815,7735,0
TOON.US,5,20250905,161500,0.82,0.82,0.81,0.8197,1454,0
TOON.US,5,20250905,162000,0.82,0.82,0.811308,0.811308,359,0
TOON.US,5,20250905,163000,0.8173,0.82,0.8101,0.8101,18417,0
TOON.US,5,20250905,164000,0.8107,0.8107,0.8107,0.8107,361,0
TOON.US,5,20250905,164500,0.815,0.8199,0.815,0.8199,1230,0
TOON.US,5,20250905,165000,0.8112,0.8112,0.8112,0.8112,170,0
TOON.US,5,20250905,170000,0.8169,0.8169,0.8169,0.8169,122,0
TOON.US,5,20250905,171000,0.8162,0.82,0.815624,0.815624,2155,0
TOON.US,5,20250905,173000,0.8101,0.8101,0.8101,0.8101,100,0
TOON.US,5,20250905,173500,0.810101,0.810101,0.810101,0.810101,759,0
TOON.US,5,20250905,175000,0.8101,0.8101,0.8101,0.8101,200,0
TOON.US,5,20250905,175500,0.82,0.8201,0.81,0.81,21353,0
TOON.US,5,20250905,180000,0.81755,0.823,0.81755,0.823,200,0
TOON.US,5,20250905,180500,0.8101,0.8101,0.8101,0.8101,502,0
TOON.US,5,20250905,181000,0.8199,0.8199,0.8199,0.8199,900,0
TOON.US,5,20250905,181500,0.8101,0.8101,0.81,0.81,625,0
TOON.US,5,20250905,183500,0.816551,0.816551,0.8101,0.8165,750,0
TOON.US,5,20250905,185500,0.8137,0.8137,0.8137,0.8137,550,0
TOON.US,5,20250905,190000,0.8101,0.8101,0.8101,0.8101,5000,0
TOON.US,5,20250905,191500,0.8102,0.8102,0.8102,0.8102,909,0
TOON.US,5,20250905,192000,0.8101,0.8101,0.8,0.8,20031,0
TOON.US,5,20250905,192500,0.8,0.8039,0.8,0.8001,10805,0
TOON.US,5,20250905,194500,0.8011,0.8011,0.8011,0.8011,100,0
TOON.US,5,20250905,195000,0.8018,0.8018,0.8018,0.8018,300,0
TOON.US,5,20250905,195500,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250905,200000,0.8032,0.8032,0.8032,0.8032,3500,0
TOON.US,5,20250905,201000,0.8031,0.8032,0.8031,0.8032,550,0
TOON.US,5,20250905,201500,0.8032,0.8032,0.801,0.801,15000,0
TOON.US,5,20250905,204500,0.8031,0.80315,0.8031,0.80315,200,0
TOON.US,5,20250905,205500,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250905,210000,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250905,210500,0.8032,0.8032,0.8032,0.8032,1250,0
TOON.US,5,20250905,211000,0.8031,0.8031,0.803,0.803,3460,0
TOON.US,5,20250905,212500,0.8031,0.8031,0.8031,0.8031,100,0
TOON.US,5,20250905,213000,0.8031,0.803101,0.8031,0.803101,222,0
TOON.US,5,20250905,213500,0.8031,0.8032,0.8031,0.8032,500,0
TOON.US,5,20250905,214000,0.8032,0.8032,0.8031,0.8031,4209,0
TOON.US,5,20250905,214500,0.8032,0.8032,0.8032,0.8032,1700,0
TOON.US,5,20250905,215000,0.8032,0.8032,0.8031,0.80319,649,0
TOON.US,5,20250905,215500,0.80315,0.80315,0.801,0.8022,9292,0
TOON.US,5,20250908,153500,0.809,0.81,0.8013,0.81,13393,0
TOON.US,5,20250908,154000,0.8053,0.81,0.8007,0.81,1700,0
TOON.US,5,20250908,154500,0.8053,0.8099,0.8038,0.8099,1200,0
TOON.US,5,20250908,155000,0.8053,0.8053,0.8009,0.8009,300,0
TOON.US,5,20250908,155500,0.8007,0.8022,0.8005,0.8022,1600,0
TOON.US,5,20250908,160000,0.8022,0.8022,0.8002,0.8002,700,0
TOON.US,5,20250908,161000,0.8022,0.8043,0.8004,0.8043,7500,0
TOON.US,5,20250908,161500,0.8043,0.8043,0.8043,0.8043,500,0
TOON.US,5,20250908,162500,0.807101,0.807101,0.807101,0.807101,100,0
TOON.US,5,20250908,164500,0.802401,0.802401,0.802401,0.802401,315,0
TOON.US,5,20250908,171500,0.8024,0.8099,0.8024,0.8099,200,0
TOON.US,5,20250908,172000,0.80231,0.8099,0.8,0.8001,8131,0
TOON.US,5,20250908,172500,0.8099,0.8099,0.8001,0.8001,1300,0
TOON.US,5,20250908,173000,0.8002,0.8002,0.8001,0.8001,1700,0
TOON.US,5,20250908,173500,0.8003,0.805151,0.8003,0.805151,1405,0
TOON.US,5,20250908,174000,0.8051,0.807,0.8002,0.8002,2950,0
TOON.US,5,20250908,174500,0.8052,0.8099,0.8003,0.8099,1008,0
TOON.US,5,20250908,175000,0.8052,0.8052,0.8052,0.8052,300,0
TOON.US,5,20250908,175500,0.80515,0.80515,0.80515,0.80515,400,0
TOON.US,5,20250908,180000,0.8046,0.8046,0.8046,0.8046,500,0
TOON.US,5,20250908,180500,0.8067,0.8067,0.8067,0.8067,179,0
TOON.US,5,20250908,182000,0.8012,0.81,0.8004,0.81,1300,0
TOON.US,5,20250908,182500,0.8002,0.8009,0.8,0.8,2000,0
TOON.US,5,20250908,183000,0.8002,0.8002,0.8,0.8,2000,0
TOON.US,5,20250908,183500,0.8001,0.809899,0.8001,0.809899,1288,0
TOON.US,5,20250908,184000,0.804,0.804,0.804,0.804,300,0
TOON.US,5,20250908,184500,0.804,0.8079,0.800001,0.800001,650,0
TOON.US,5,20250908,185000,0.804,0.804,0.804,0.804,100,0
TOON.US,5,20250908,190500,0.8041,0.8041,0.8041,0.8041,250,0
TOON.US,5,20250908,191000,0.800101,0.800101,0.800101,0.800101,100,0
TOON.US,5,20250908,193000,0.8043,0.805,0.8043,0.805,1200,0
TOON.US,5,20250908,194000,0.8043,0.8043,0.8006,0.8043,1250,0
TOON.US,5,20250908,195000,0.8007,0.8007,0.8007,0.8007,220,0
TOON.US,5,20250908,195500,0.8072,0.8072,0.8043,0.8043,200,0
TOON.US,5,20250908,201000,0.8006,0.8006,0.8006,0.8006,500,0
TOON.US,5,20250908,202500,0.8045,0.8045,0.8003,0.8003,7800,0
TOON.US,5,20250908,203000,0.8041,0.8041,0.8041,0.8041,100,0
TOON.US,5,20250908,203500,0.8041,0.8041,0.8041,0.8041,322,0
TOON.US,5,20250908,205000,0.8025,0.8025,0.8025,0.8025,285,0
TOON.US,5,20250908,205500,0.8014,0.8014,0.8014,0.8014,300,0
TOON.US,5,20250908,210000,0.8005,0.8005,0.8002,0.8005,1648,0
TOON.US,5,20250908,211000,0.8012,0.8012,0.8008,0.801,621,0
TOON.US,5,20250908,212000,0.8011,0.8011,0.8007,0.8008,600,0
TOON.US,5,20250908,213500,0.8031,0.8031,0.8031,0.8031,256,0
TOON.US,5,20250908,214500,0.801601,0.803,0.801,0.803,3722,0
TOON.US,5,20250908,215000,0.8028,0.8098,0.8012,0.8098,12040,0
TOON.US,5,20250908,215500,0.8029,0.803399,0.78,0.7801,17313,0
TOON.US,5,20250909,153000,0.7892,0.7892,0.7885,0.7892,4757,0
TOON.US,5,20250909,155000,0.7999,0.7999,0.7999,0.7999,5000,0
TOON.US,5,20250909,155500,0.8,0.8,0.7951,0.7951,2100,0
TOON.US,5,20250909,160000,0.799,0.82,0.7901,0.8013,66609,0
TOON.US,5,20250909,161000,0.8001,0.8001,0.8001,0.8001,949,0
TOON.US,5,20250909,161500,0.8149,0.8149,0.8052,0.8122,5890,0
TOON.US,5,20250909,162000,0.8001,0.8001,0.8001,0.8001,110,0
TOON.US,5,20250909,163000,0.80685,0.81,0.8001,0.8001,1720,0
TOON.US,5,20250909,163500,0.8099,0.81,0.800101,0.8093,6229,0
TOON.US,5,20250909,164000,0.8051,0.8099,0.805,0.8051,1810,0
TOON.US,5,20250909,164500,0.806,0.806,0.8025,0.80505,1819,0
TOON.US,5,20250909,165000,0.8002,0.81,0.8002,0.8051,1400,0
TOON.US,5,20250909,165500,0.80505,0.80505,0.80505,0.80505,100,0
TOON.US,5,20250909,170000,0.8099,0.8099,0.8052,0.8052,633,0
TOON.US,5,20250909,170500,0.8099,0.81,0.8051,0.8051,1288,0
TOON.US,5,20250909,171000,0.8096,0.81,0.806,0.8068,13553,0
TOON.US,5,20250909,171500,0.8097,0.8145,0.8097,0.8132,10760,0
TOON.US,5,20250909,172000,0.8101,0.8178,0.8101,0.8103,1950,0
TOON.US,5,20250909,172500,0.8163,0.817,0.8163,0.817,1800,0
TOON.US,5,20250909,173000,0.8165,0.8165,0.8146,0.8163,1347,0
TOON.US,5,20250909,173500,0.8149,0.8149,0.8149,0.8149,300,0
TOON.US,5,20250909,174000,0.8149,0.8149,0.80855,0.80855,500,0
TOON.US,5,20250909,174500,0.80755,0.80755,0.8073,0.8073,400,0
TOON.US,5,20250909,175000,0.8001,0.8073,0.8001,0.805,1350,0
TOON.US,5,20250909,175500,0.801,0.801,0.801,0.801,200,0
TOON.US,5,20250909,180000,0.8021,0.8021,0.8006,0.8006,1100,0
TOON.US,5,20250909,180500,0.81,0.81,0.8004,0.81,600,0
TOON.US,5,20250909,181000,0.8009,0.8009,0.8009,0.8009,100,0
TOON.US,5,20250909,181500,0.8005,0.8005,0.800101,0.8002,946,0
TOON.US,5,20250909,182000,0.8002,0.81,0.8002,0.8051,20272,0
TOON.US,5,20250909,182500,0.80545,0.81,0.80545,0.81,1000,0
TOON.US,5,20250909,183000,0.80545,0.81,0.80545,0.81,1509,0
TOON.US,5,20250909,183500,0.81,0.81,0.8055,0.8055,1450,0
TOON.US,5,20250909,184000,0.8099,0.81,0.80101,0.80101,955,0
TOON.US,5,20250909,185000,0.80545,0.80545,0.80545,0.80545,400,0
TOON.US,5,20250909,190000,0.8009,0.8009,0.8009,0.8009,4911,0
TOON.US,5,20250909,190500,0.801,0.801,0.8009,0.8009,422,0
TOON.US,5,20250909,191000,0.8009,0.8009,0.8009,0.8009,200,0
