<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,5,20250902,184000,0.40495,0.40495,0.40495,0.40495,1000,0
HCWC.US,5,20250902,200000,0.4095,0.4095,0.4095,0.4095,200,0
HCWC.US,5,20250902,202000,0.4044,0.4044,0.4044,0.4044,500,0
HCWC.US,5,20250902,203500,0.401,0.401,0.401,0.401,118,0
HCWC.US,5,20250902,205500,0.409,0.409,0.409,0.409,200,0
HCWC.US,5,20250902,210000,0.4089,0.4089,0.4089,0.4089,200,0
HCWC.US,5,20250902,210500,0.4088,0.4092,0.4088,0.4092,390,0
HCWC.US,5,20250902,211000,0.4093,0.4093,0.4093,0.4093,100,0
HCWC.US,5,20250902,211500,0.4092,0.4093,0.4092,0.4093,200,0
HCWC.US,5,20250902,212000,0.4092,0.4093,0.4092,0.4093,300,0
HCWC.US,5,20250902,212500,0.4093,0.4093,0.4093,0.4093,400,0
HCWC.US,5,20250902,213000,0.4093,0.4093,0.40001,0.409299,2900,0
HCWC.US,5,20250902,213500,0.4093,0.4093,0.4001,0.4093,4622,0
HCWC.US,5,20250902,214000,0.4093,0.4093,0.40465,0.4093,750,0
HCWC.US,5,20250902,214500,0.4093,0.41,0.4093,0.4099,600,0
HCWC.US,5,20250902,215000,0.4099,0.41,0.4099,0.41,724,0
HCWC.US,5,20250902,215500,0.41,0.42,0.40505,0.42,9270,0
HCWC.US,5,20250903,153500,0.4119,0.4119,0.4119,0.4119,332,0
HCWC.US,5,20250903,154000,0.411,0.4198,0.411,0.4139,7457,0
HCWC.US,5,20250903,160500,0.406,0.406,0.406,0.406,191,0
HCWC.US,5,20250903,162500,0.408,0.408,0.408,0.408,200,0
HCWC.US,5,20250903,164500,0.41185,0.41185,0.4062,0.4062,1950,0
HCWC.US,5,20250903,165500,0.406001,0.406001,0.406001,0.406001,300,0
HCWC.US,5,20250903,171500,0.408,0.408,0.408,0.408,191,0
HCWC.US,5,20250903,172000,0.41105,0.41105,0.41105,0.41105,1000,0
HCWC.US,5,20250903,172500,0.411,0.411,0.411,0.411,100,0
HCWC.US,5,20250903,175000,0.4099,0.4099,0.4099,0.4099,938,0
HCWC.US,5,20250903,175500,0.4061,0.4061,0.4061,0.4061,9000,0
HCWC.US,5,20250903,182500,0.406101,0.406101,0.406101,0.406101,250,0
HCWC.US,5,20250903,183500,0.4099,0.4099,0.4099,0.4099,775,0
HCWC.US,5,20250903,184500,0.40805,0.40805,0.40805,0.40805,500,0
HCWC.US,5,20250903,190000,0.409999,0.409999,0.409999,0.409999,500,0
HCWC.US,5,20250903,190500,0.4099,0.4099,0.4099,0.4099,549,0
HCWC.US,5,20250903,191000,0.4062,0.4062,0.4062,0.4062,100,0
HCWC.US,5,20250903,192500,0.4062,0.4062,0.4062,0.4062,4980,0
HCWC.US,5,20250903,193500,0.413899,0.413899,0.413899,0.413899,1300,0
HCWC.US,5,20250903,195500,0.4099,0.4099,0.4099,0.4099,160,0
HCWC.US,5,20250903,201000,0.4101,0.4101,0.4101,0.4101,100,0
HCWC.US,5,20250903,203500,0.4101,0.4101,0.4101,0.4101,390,0
HCWC.US,5,20250903,204500,0.4106,0.4106,0.4105,0.4105,1000,0
HCWC.US,5,20250903,205000,0.4101,0.4101,0.41,0.41,400,0
HCWC.US,5,20250903,213000,0.4102,0.4102,0.4102,0.4102,161,0
HCWC.US,5,20250903,214000,0.4071,0.40815,0.4061,0.4071,2818,0
HCWC.US,5,20250903,215000,0.4061,0.4062,0.4061,0.4062,200,0
HCWC.US,5,20250903,215500,0.4107,0.4107,0.4107,0.4107,100,0
HCWC.US,5,20250904,153000,0.4107,0.4199,0.4107,0.4198,8446,0
HCWC.US,5,20250904,153500,0.4,0.4,0.4,0.4,995,0
HCWC.US,5,20250904,160500,0.4,0.4099,0.4,0.40001,1100,0
HCWC.US,5,20250904,161500,0.4005,0.4005,0.4,0.4,480,0
HCWC.US,5,20250904,163500,0.4003,0.4003,0.4003,0.4003,287,0
HCWC.US,5,20250904,170000,0.4004,0.4004,0.395,0.395,9053,0
HCWC.US,5,20250904,170500,0.3867,0.3884,0.38,0.3816,17175,0
HCWC.US,5,20250904,171000,0.3817,0.3817,0.3817,0.3817,133,0
HCWC.US,5,20250904,180000,0.4089,0.4089,0.4089,0.4089,115,0
HCWC.US,5,20250904,182500,0.4,0.4,0.4,0.4,3000,0
HCWC.US,5,20250904,184500,0.39495,0.39495,0.39495,0.39495,389,0
HCWC.US,5,20250904,185000,0.3999,0.3999,0.3999,0.3999,100,0
HCWC.US,5,20250904,190500,0.3952,0.3952,0.3952,0.3952,300,0
HCWC.US,5,20250904,191000,0.399,0.3999,0.399,0.3999,3000,0
HCWC.US,5,20250904,191500,0.3978,0.3978,0.3978,0.3978,200,0
HCWC.US,5,20250904,192000,0.3998,0.3998,0.3998,0.3998,200,0
HCWC.US,5,20250904,194000,0.3997,0.3998,0.3997,0.3998,1114,0
HCWC.US,5,20250904,194500,0.3946,0.3998,0.3946,0.3998,5009,0
HCWC.US,5,20250904,195000,0.3952,0.3952,0.395,0.3952,7400,0
HCWC.US,5,20250904,201000,0.409,0.409,0.409,0.409,100,0
HCWC.US,5,20250904,202000,0.3999,0.409,0.3999,0.409,1400,0
HCWC.US,5,20250904,203000,0.39975,0.39975,0.39975,0.39975,810,0
HCWC.US,5,20250904,203500,0.3909,0.3909,0.3909,0.3909,191,0
HCWC.US,5,20250904,204500,0.409,0.409,0.409,0.409,2766,0
HCWC.US,5,20250904,211500,0.41,0.41,0.41,0.41,100,0
HCWC.US,5,20250904,213500,0.3952,0.3952,0.3952,0.3952,150,0
HCWC.US,5,20250904,215500,0.4051,0.4051,0.3958,0.3958,1910,0
HCWC.US,5,20250905,153000,0.4049,0.4049,0.4001,0.4001,1146,0
HCWC.US,5,20250905,154000,0.4002,0.4002,0.4002,0.4002,100,0
HCWC.US,5,20250905,154500,0.4099,0.4099,0.4099,0.4099,100,0
HCWC.US,5,20250905,160500,0.409999,0.409999,0.409999,0.409999,153,0
HCWC.US,5,20250905,161000,0.4075,0.4089,0.4001,0.4001,2600,0
HCWC.US,5,20250905,162000,0.4002,0.4002,0.4001,0.4001,2725,0
HCWC.US,5,20250905,162500,0.4001,0.4001,0.3914,0.3914,3000,0
HCWC.US,5,20250905,163500,0.3979,0.3979,0.3979,0.3979,200,0
HCWC.US,5,20250905,165500,0.4089,0.4089,0.4089,0.4089,100,0
HCWC.US,5,20250905,170000,0.4089,0.4089,0.4089,0.4089,100,0
HCWC.US,5,20250905,171500,0.4,0.4,0.4,0.4,114,0
HCWC.US,5,20250905,173000,0.4089,0.4089,0.4089,0.4089,100,0
HCWC.US,5,20250905,173500,0.390001,0.390001,0.390001,0.390001,100,0
HCWC.US,5,20250905,180000,0.4,0.4,0.4,0.4,100,0
HCWC.US,5,20250905,181000,0.3909,0.3999,0.3909,0.3999,1121,0
HCWC.US,5,20250905,181500,0.3951,0.3951,0.3951,0.3951,200,0
HCWC.US,5,20250905,184000,0.3965,0.3965,0.3965,0.3965,150,0
HCWC.US,5,20250905,185000,0.4,0.4,0.4,0.4,2477,0
HCWC.US,5,20250905,191000,0.4,0.4,0.4,0.4,100,0
HCWC.US,5,20250905,192000,0.3965,0.4,0.3965,0.4,4700,0
HCWC.US,5,20250905,193000,0.4053,0.4053,0.4053,0.4053,1000,0
HCWC.US,5,20250905,193500,0.4001,0.4002,0.4001,0.4002,1000,0
HCWC.US,5,20250905,194000,0.4001,0.4001,0.4001,0.4001,3750,0
HCWC.US,5,20250905,195500,0.4095,0.4095,0.4095,0.4095,100,0
HCWC.US,5,20250905,202500,0.4095,0.4095,0.4095,0.4095,100,0
HCWC.US,5,20250905,205000,0.4002,0.4002,0.4002,0.4002,1670,0
HCWC.US,5,20250905,210000,0.4095,0.4095,0.4095,0.4095,100,0
HCWC.US,5,20250905,210500,0.41,0.41,0.405,0.405,443,0
HCWC.US,5,20250905,212000,0.4002,0.4002,0.4002,0.4002,1000,0
HCWC.US,5,20250905,212500,0.4002,0.43,0.4002,0.43,21268,0
HCWC.US,5,20250905,213000,0.4201,0.43,0.4201,0.43,2920,0
HCWC.US,5,20250905,213500,0.43,0.43,0.4117,0.42,26627,0
HCWC.US,5,20250905,214000,0.4249,0.425,0.4249,0.425,1672,0
HCWC.US,5,20250905,214500,0.42255,0.42255,0.4201,0.4203,1879,0
HCWC.US,5,20250905,215500,0.4225,0.425,0.4225,0.4225,21665,0
HCWC.US,5,20250908,153000,0.42105,0.4222,0.42,0.422,2912,0
HCWC.US,5,20250908,153500,0.421,0.4222,0.42,0.4222,2218,0
HCWC.US,5,20250908,154000,0.4201,0.4211,0.42001,0.4211,456,0
HCWC.US,5,20250908,161500,0.420501,0.420501,0.420501,0.420501,100,0
HCWC.US,5,20250908,162000,0.421,0.421,0.421,0.421,100,0
HCWC.US,5,20250908,162500,0.42,0.4201,0.42,0.4201,1037,0
HCWC.US,5,20250908,170500,0.4214,0.4214,0.4214,0.4214,990,0
HCWC.US,5,20250908,171000,0.4214,0.4221,0.4214,0.4221,520,0
HCWC.US,5,20250908,171500,0.420701,0.4214,0.4206,0.421185,4300,0
HCWC.US,5,20250908,172000,0.4206,0.4206,0.4206,0.4206,421,0
HCWC.US,5,20250908,173000,0.4206,0.4221,0.4206,0.4213,5762,0
HCWC.US,5,20250908,174000,0.4213,0.4213,0.4213,0.4213,110,0
HCWC.US,5,20250908,174500,0.4213,0.4213,0.4213,0.4213,100,0
HCWC.US,5,20250908,180000,0.4221,0.4221,0.4213,0.4213,5600,0
HCWC.US,5,20250908,181000,0.4218,0.4222,0.4218,0.4222,29955,0
HCWC.US,5,20250908,182000,0.4213,0.4213,0.4213,0.4213,110,0
HCWC.US,5,20250908,182500,0.4213,0.4213,0.4213,0.4213,310,0
HCWC.US,5,20250908,183000,0.4213,0.4213,0.4213,0.4213,100,0
HCWC.US,5,20250908,183500,0.4213,0.4213,0.4213,0.4213,100,0
HCWC.US,5,20250908,184000,0.4213,0.4213,0.4213,0.4213,120,0
HCWC.US,5,20250908,185000,0.4213,0.421301,0.4213,0.421301,2320,0
HCWC.US,5,20250908,185500,0.4214,0.4222,0.4214,0.421501,3357,0
HCWC.US,5,20250908,190000,0.4215,0.4218,0.4213,0.4213,5711,0
HCWC.US,5,20250908,193000,0.4213,0.4213,0.4213,0.4213,469,0
HCWC.US,5,20250908,193500,0.4213,0.4213,0.4212,0.4212,10468,0
HCWC.US,5,20250908,194000,0.4207,0.4207,0.4207,0.4207,1169,0
HCWC.US,5,20250908,195500,0.421199,0.421199,0.421199,0.421199,350,0
HCWC.US,5,20250908,200000,0.4213,0.4213,0.4213,0.4213,712,0
HCWC.US,5,20250908,202000,0.4213,0.4213,0.4213,0.4213,237,0
HCWC.US,5,20250908,203500,0.4213,0.4213,0.4208,0.4213,4784,0
HCWC.US,5,20250908,210000,0.4219,0.427,0.4219,0.426949,49291,0
HCWC.US,5,20250908,210500,0.426949,0.4288,0.426949,0.4288,6421,0
HCWC.US,5,20250908,211000,0.4288,0.43,0.4288,0.43,5000,0
HCWC.US,5,20250908,211500,0.42945,0.42945,0.42945,0.42945,200,0
HCWC.US,5,20250908,212000,0.42945,0.435,0.429,0.4326,71556,0
HCWC.US,5,20250908,212500,0.432551,0.435,0.432551,0.435,30467,0
HCWC.US,5,20250908,213000,0.435,0.435,0.4326,0.4326,1200,0
HCWC.US,5,20250908,213500,0.434,0.434,0.43,0.43,9731,0
HCWC.US,5,20250908,214000,0.43,0.4302,0.43,0.4302,6804,0
HCWC.US,5,20250908,214500,0.4301,0.434,0.4301,0.434,16828,0
HCWC.US,5,20250908,215000,0.432,0.434,0.432,0.434,4824,0
HCWC.US,5,20250908,215500,0.434,0.434,0.4301,0.4301,244,0
HCWC.US,5,20250909,153000,0.42505,0.4283,0.42505,0.4251,1577,0
HCWC.US,5,20250909,153500,0.4316,0.4316,0.4316,0.4316,646,0
HCWC.US,5,20250909,154000,0.4346,0.439,0.4301,0.4301,784,0
HCWC.US,5,20250909,154500,0.4345,0.4346,0.4301,0.4301,600,0
HCWC.US,5,20250909,155000,0.4301,0.4301,0.4301,0.4301,500,0
HCWC.US,5,20250909,155500,0.4301,0.4345,0.43,0.4301,6678,0
HCWC.US,5,20250909,160000,0.4301,0.4301,0.43,0.43,1041,0
HCWC.US,5,20250909,160500,0.43,0.4301,0.43,0.43,9143,0
HCWC.US,5,20250909,161000,0.43445,0.43445,0.43,0.4344,7200,0
HCWC.US,5,20250909,161500,0.4344,0.43712,0.43,0.4344,6500,0
HCWC.US,5,20250909,162000,0.43704,0.43704,0.43,0.43,2548,0
HCWC.US,5,20250909,162500,0.43,0.43,0.43,0.43,3749,0
HCWC.US,5,20250909,163000,0.43,0.432451,0.43,0.430001,11053,0
HCWC.US,5,20250909,163500,0.43,0.4308,0.43,0.430001,1600,0
HCWC.US,5,20250909,164000,0.43,0.43,0.43,0.43,615,0
HCWC.US,5,20250909,164500,0.43,0.43,0.43,0.43,1100,0
HCWC.US,5,20250909,165000,0.43,0.43,0.43,0.43,200,0
HCWC.US,5,20250909,165500,0.43,0.43,0.43,0.43,3061,0
HCWC.US,5,20250909,170500,0.43,0.43235,0.43,0.43235,2040,0
HCWC.US,5,20250909,171000,0.43,0.4301,0.43,0.4301,2100,0
HCWC.US,5,20250909,171500,0.43,0.43,0.43,0.43,22656,0
HCWC.US,5,20250909,172000,0.4251,0.4251,0.4251,0.4251,280,0
HCWC.US,5,20250909,172500,0.43,0.43,0.43,0.43,233,0
HCWC.US,5,20250909,173000,0.4299,0.4299,0.4299,0.4299,560,0
HCWC.US,5,20250909,174500,0.4251,0.4251,0.4251,0.4251,100,0
HCWC.US,5,20250909,182500,0.4251,0.4251,0.4251,0.4251,209,0
HCWC.US,5,20250909,184000,0.426,0.426,0.426,0.426,190,0
HCWC.US,5,20250909,191000,0.428,0.428,0.428,0.428,160,0
HCWC.US,5,20250909,191500,0.4299,0.4299,0.4291,0.4291,2612,0
HCWC.US,5,20250909,192000,0.4292,0.4292,0.4292,0.4292,250,0
HCWC.US,5,20250909,194000,0.43,0.43,0.43,0.43,100,0
HCWC.US,5,20250909,194500,0.4276,0.4276,0.4276,0.4276,1000,0
HCWC.US,5,20250909,195500,0.4276,0.4276,0.4276,0.4276,1201,0
HCWC.US,5,20250909,201000,0.4252,0.4252,0.4252,0.4252,100,0
HCWC.US,5,20250909,204000,0.4252,0.4252,0.4252,0.4252,100,0
HCWC.US,5,20250909,205500,0.42885,0.42885,0.42885,0.42885,112,0
HCWC.US,5,20250909,211000,0.4252,0.4252,0.4252,0.4252,401,0
HCWC.US,5,20250909,211500,0.429999,0.429999,0.429999,0.429999,100,0
HCWC.US,5,20250909,213000,0.4252,0.43,0.4252,0.43,933,0
HCWC.US,5,20250909,213500,0.4291,0.4291,0.4291,0.4291,100,0
HCWC.US,5,20250909,215000,0.4261,0.43,0.4261,0.4299,497,0
HCWC.US,5,20250910,153000,0.4301,0.4301,0.4279,0.4279,4179,0
HCWC.US,5,20250910,154000,0.4291,0.4291,0.4284,0.4284,400,0
HCWC.US,5,20250910,154500,0.4281,0.428251,0.4281,0.428251,389,0
HCWC.US,5,20250910,155000,0.428,0.44,0.4255,0.44,36948,0
HCWC.US,5,20250910,155500,0.4399,0.4458,0.4379,0.4458,19017,0
HCWC.US,5,20250910,160000,0.4467,0.4467,0.4467,0.4467,500,0
HCWC.US,5,20250910,160500,0.446,0.45,0.4435,0.4467,7509,0
HCWC.US,5,20250910,161000,0.4467,0.4467,0.4467,0.4467,200,0
HCWC.US,5,20250910,161500,0.445,0.45,0.445,0.44755,3819,0
HCWC.US,5,20250910,162000,0.4469,0.4469,0.4451,0.4451,553,0
HCWC.US,5,20250910,162500,0.4471,0.4471,0.445,0.4471,2645,0
HCWC.US,5,20250910,163000,0.4471,0.47,0.4471,0.465,106706,0
HCWC.US,5,20250910,163500,0.4589,0.4648,0.4589,0.4625,6151,0
HCWC.US,5,20250910,164000,0.462501,0.462501,0.445,0.44714,15254,0
HCWC.US,5,20250910,164500,0.4499,0.4524,0.4499,0.45,1423,0
HCWC.US,5,20250910,165000,0.45,0.454799,0.45,0.454799,5491,0
HCWC.US,5,20250910,170000,0.4419,0.4419,0.4419,0.4419,2080,0
HCWC.US,5,20250910,170500,0.447499,0.447499,0.4402,0.4402,2111,0
HCWC.US,5,20250910,171000,0.4419,0.45,0.4419,0.4419,6522,0
HCWC.US,5,20250910,171500,0.4461,0.4475,0.4402,0.4402,10880,0
HCWC.US,5,20250910,172000,0.4402,0.4403,0.4341,0.4369,6416,0
HCWC.US,5,20250910,172500,0.434001,0.434001,0.434001,0.434001,200,0
HCWC.US,5,20250910,173000,0.4398,0.44,0.437,0.44,6153,0
HCWC.US,5,20250910,173500,0.4399,0.4399,0.4399,0.4399,300,0
HCWC.US,5,20250910,174000,0.43695,0.43695,0.436949,0.436949,220,0
HCWC.US,5,20250910,174500,0.437,0.437,0.437,0.437,300,0
HCWC.US,5,20250910,181000,0.437,0.437,0.43485,0.43485,600,0
HCWC.US,5,20250910,181500,0.4349,0.4349,0.4349,0.4349,100,0
HCWC.US,5,20250910,182000,0.4334,0.4396,0.4334,0.4348,8395,0
HCWC.US,5,20250910,182500,0.4347,0.4347,0.4347,0.4347,329,0
HCWC.US,5,20250910,184000,0.433,0.433,0.433,0.433,200,0
HCWC.US,5,20250910,184500,0.4329,0.4329,0.43,0.43,1890,0
HCWC.US,5,20250910,185000,0.4399,0.439999,0.435,0.435,23264,0
HCWC.US,5,20250910,185500,0.439999,0.44,0.435,0.435,13611,0
HCWC.US,5,20250910,190000,0.435,0.43665,0.435,0.43665,3621,0
HCWC.US,5,20250910,191500,0.4368,0.4368,0.4368,0.4368,880,0
HCWC.US,5,20250910,192000,0.45,0.45,0.4434,0.4434,1700,0
HCWC.US,5,20250910,193000,0.4377,0.4434,0.436801,0.436801,8637,0
HCWC.US,5,20250910,193500,0.449999,0.449999,0.449999,0.449999,100,0
HCWC.US,5,20250910,194000,0.45,0.45,0.4415,0.4415,1710,0
HCWC.US,5,20250910,194500,0.449999,0.449999,0.4431,0.4447,1800,0
HCWC.US,5,20250910,195500,0.4447,0.45,0.4447,0.45,379,0
HCWC.US,5,20250910,200000,0.4447,0.4447,0.4447,0.4447,1000,0
HCWC.US,5,20250910,200500,0.45,0.45,0.45,0.45,567,0
HCWC.US,5,20250910,204500,0.4426,0.45,0.4426,0.45,849,0
HCWC.US,5,20250910,210000,0.449699,0.449699,0.449699,0.449699,1500,0
HCWC.US,5,20250910,212000,0.4394,0.4588,0.4394,0.4588,998,0
HCWC.US,5,20250910,212500,0.4497,0.4497,0.4497,0.4497,1000,0
HCWC.US,5,20250910,213000,0.459999,0.459999,0.45,0.459999,2100,0
HCWC.US,5,20250910,213500,0.45,0.4588,0.45,0.4588,727,0
HCWC.US,5,20250910,214000,0.440001,0.4588,0.440001,0.4588,507,0
HCWC.US,5,20250910,214500,0.4408,0.45,0.44,0.44,1683,0
HCWC.US,5,20250910,215000,0.4588,0.4598,0.44,0.44,3727,0
HCWC.US,5,20250910,215500,0.4588,0.46,0.44505,0.45,5021,0
HCWC.US,5,20250911,153000,0.45,0.45,0.4472,0.45,3059,0
HCWC.US,5,20250911,153500,0.4337,0.4337,0.4337,0.4337,1313,0
HCWC.US,5,20250911,154000,0.45,0.45,0.45,0.45,571,0
HCWC.US,5,20250911,155000,0.4401,0.44495,0.44,0.44495,1093,0
HCWC.US,5,20250911,155500,0.44,0.4424,0.44,0.4424,5905,0
HCWC.US,5,20250911,160000,0.44,0.44,0.44,0.44,1000,0
HCWC.US,5,20250911,160500,0.444799,0.4449,0.4401,0.4402,1542,0
HCWC.US,5,20250911,161000,0.448,0.4499,0.4451,0.4499,1730,0
HCWC.US,5,20250911,161500,0.445,0.4451,0.445,0.445049,3204,0
HCWC.US,5,20250911,162000,0.4451,0.4451,0.4402,0.4402,320,0
HCWC.US,5,20250911,162500,0.445,0.46,0.445,0.458,25766,0
HCWC.US,5,20250911,163000,0.4599,0.46,0.456,0.46,7482,0
HCWC.US,5,20250911,163500,0.4594,0.46,0.458,0.46,9326,0
HCWC.US,5,20250911,164000,0.46,0.46,0.4584,0.4584,14153,0
HCWC.US,5,20250911,164500,0.4584,0.4625,0.4584,0.45845,15700,0
HCWC.US,5,20250911,165000,0.4635,0.4635,0.4635,0.4635,2000,0
HCWC.US,5,20250911,165500,0.4631,0.4696,0.4626,0.4696,52310,0
HCWC.US,5,20250911,170000,0.4696,0.4696,0.467325,0.4696,4528,0
HCWC.US,5,20250911,170500,0.4685,0.4696,0.4685,0.4691,11343,0
HCWC.US,5,20250911,171000,0.4691,0.4702,0.468701,0.4702,14241,0
HCWC.US,5,20250911,171500,0.4694,0.4702,0.4694,0.4694,4183,0
HCWC.US,5,20250911,172000,0.4702,0.4702,0.4702,0.4702,238,0
HCWC.US,5,20250911,172500,0.4702,0.4702,0.4702,0.4702,160,0
HCWC.US,5,20250911,173000,0.4694,0.4702,0.4694,0.4702,2559,0
HCWC.US,5,20250911,173500,0.4694,0.4694,0.4694,0.4694,200,0
HCWC.US,5,20250911,174000,0.4694,0.4694,0.4693,0.4694,1023,0
HCWC.US,5,20250911,174500,0.4694,0.4694,0.4694,0.4694,735,0
HCWC.US,5,20250911,175000,0.4696,0.4702,0.4696,0.47,1250,0
HCWC.US,5,20250911,175500,0.47,0.47015,0.47,0.47015,9170,0
HCWC.US,5,20250911,180000,0.4704,0.4739,0.4704,0.4739,4324,0
HCWC.US,5,20250911,180500,0.4724,0.474,0.4724,0.474,9990,0
HCWC.US,5,20250911,181000,0.4724,0.4724,0.4724,0.4724,286,0
HCWC.US,5,20250911,181500,0.4716,0.474,0.4716,0.4739,600,0
HCWC.US,5,20250911,182000,0.47205,0.474,0.4702,0.4731,25458,0
HCWC.US,5,20250911,182500,0.47205,0.48,0.472,0.48,47083,0
HCWC.US,5,20250911,183000,0.4765,0.48,0.4759,0.4759,13100,0
HCWC.US,5,20250911,183500,0.473,0.473,0.46,0.46,14843,0
HCWC.US,5,20250911,184000,0.47,0.479999,0.47,0.479999,10600,0
HCWC.US,5,20250911,185500,0.4746,0.4746,0.4746,0.4746,1000,0
HCWC.US,5,20250911,190000,0.48,0.48,0.4799,0.4799,17500,0
HCWC.US,5,20250911,190500,0.4725,0.4725,0.4725,0.4725,100,0
HCWC.US,5,20250911,191000,0.4701,0.4765,0.4701,0.4765,5851,0
HCWC.US,5,20250911,191500,0.4701,0.4701,0.4701,0.4701,400,0
HCWC.US,5,20250911,192000,0.475,0.475,0.475,0.475,130,0
HCWC.US,5,20250911,192500,0.47,0.47,0.4651,0.4651,1027,0
HCWC.US,5,20250911,193000,0.4651,0.4667,0.46,0.46575,11413,0
HCWC.US,5,20250911,194000,0.46575,0.47,0.46575,0.47,822,0
HCWC.US,5,20250911,194500,0.4701,0.4733,0.47,0.4733,12727,0
HCWC.US,5,20250911,195000,0.4734,0.4734,0.4733,0.4733,4062,0
HCWC.US,5,20250911,195500,0.4701,0.4701,0.4698,0.4698,3908,0
HCWC.US,5,20250911,201500,0.47,0.47,0.47,0.47,855,0
HCWC.US,5,20250911,202000,0.47,0.4761,0.47,0.476,2833,0
HCWC.US,5,20250911,203500,0.466553,0.466553,0.466553,0.466553,100,0
HCWC.US,5,20250911,204500,0.4761,0.478,0.4761,0.4761,622,0
HCWC.US,5,20250911,210500,0.4722,0.4722,0.4722,0.4722,2000,0
HCWC.US,5,20250911,211000,0.4799,0.4799,0.47,0.47,1110,0
HCWC.US,5,20250911,211500,0.47,0.47,0.47,0.47,500,0
HCWC.US,5,20250911,212500,0.4799,0.4799,0.4799,0.4799,1000,0
HCWC.US,5,20250911,213500,0.48,0.48,0.469,0.475,917,0
HCWC.US,5,20250911,214000,0.474999,0.474999,0.474999,0.474999,750,0
HCWC.US,5,20250911,214500,0.472,0.472,0.4718,0.4718,4697,0
HCWC.US,5,20250911,215000,0.474599,0.474599,0.474599,0.474599,250,0
HCWC.US,5,20250911,215500,0.467299,0.48,0.467299,0.4727,11786,0
HCWC.US,5,20250912,153000,0.48,0.487999,0.45,0.4636,49459,0
HCWC.US,5,20250912,153500,0.4767,0.4772,0.45,0.4636,4621,0
