<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV_A.US,5,20251014,171000,22,22,22,22,100,0
BCV_A.US,5,20251014,183500,21.9998,21.9998,21.9998,21.9998,500,0
BCV_A.US,5,20251015,155000,22.21,22.21,22.21,22.21,100,0
BCV_A.US,5,20251015,160000,22,22,22,22,125,0
BCV_A.US,5,20251015,163500,22.17,22.17,22.17,22.17,100,0
BCV_A.US,5,20251015,164500,21.8265,21.8265,21.8265,21.8265,100,0
BCV_A.US,5,20251015,213500,21.72,21.7201,21.72,21.7201,780,0
BCV_A.US,5,20251015,214000,21.86,21.86,21.86,21.86,428,0
BCV_A.US,5,20251015,214500,21.94,21.94,21.84,21.94,300,0
BCV_A.US,5,20251016,161500,22,22,22,22,100,0
BCV_A.US,5,20251016,215000,21.815,21.815,21.815,21.815,450,0
BCV_A.US,5,20251020,164500,21.94,21.94,21.94,21.94,274,0
BCV_A.US,5,20251020,171500,21.8926,21.8926,21.8926,21.8926,150,0
BCV_A.US,5,20251020,172000,21.94,21.94,21.94,21.94,100,0
BCV_A.US,5,20251021,181000,22.0533,22.0533,22.0533,22.0533,180,0
BCV_A.US,5,20251022,155000,22,22.01,22,22.01,300,0
BCV_A.US,5,20251022,162000,22.0099,22.0099,22.0099,22.0099,500,0
BCV_A.US,5,20251022,164000,22.0096,22.0096,22.0096,22.0096,100,0
BCV_A.US,5,20251022,165000,21.98,21.98,21.98,21.98,200,0
BCV_A.US,5,20251022,170500,22.01,22.01,22.01,22.01,100,0
BCV_A.US,5,20251022,200000,22.19,22.19,22.19,22.19,349,0
BCV_A.US,5,20251023,215500,22.03,22.03,22.03,22.03,168,0
BCV_A.US,5,20251027,205000,22.69,22.7,22.69,22.7,500,0
BCV_A.US,5,20251028,183000,22.65,22.65,22.65,22.65,100,0
BCV_A.US,5,20251029,184500,22.63,22.65,22.63,22.65,800,0
BCV_A.US,5,20251030,161000,22.6,22.6,22.6,22.6,370,0
BCV_A.US,5,20251030,180500,22.35,22.36,22.35,22.35,1200,0
BCV_A.US,5,20251030,183500,22.2,22.2001,22.05,22.05,4886,0
BCV_A.US,5,20251030,205500,22.2719,22.2719,22.01,22.13,9793,0
BCV_A.US,5,20251031,151500,22.3,22.3,22.3,22.3,200,0
BCV_A.US,5,20251031,154000,22.2,22.2,22.2,22.2,100,0
BCV_A.US,5,20251031,161500,22.49,22.49,22.49,22.49,100,0
BCV_A.US,5,20251031,180000,22.55,22.55,22.55,22.55,100,0
BCV_A.US,5,20251031,180500,22.49,22.49,22.49,22.49,100,0
BCV_A.US,5,20251031,181000,22.25,22.28,22.25,22.25,3800,0
BCV_A.US,5,20251031,195500,22.4,22.4,22.4,22.4,100,0
BCV_A.US,5,20251031,200500,22.48,22.5,22.48,22.5,300,0
BCV_A.US,5,20251031,201000,22.5,22.5,22.5,22.5,1500,0
BCV_A.US,5,20251103,162500,22.2421,22.2421,22.06,22.2421,3523,0
BCV_A.US,5,20251103,163500,22.2,22.2,22.2,22.2,1000,0
BCV_A.US,5,20251103,172500,22.05,22.05,22.05,22.05,100,0
BCV_A.US,5,20251104,195000,22.06,22.06,22.06,22.06,100,0
BCV_A.US,5,20251105,153000,22.0664,22.0664,22.0664,22.0664,306,0
BCV_A.US,5,20251105,154000,22.3185,22.3185,22.3185,22.3185,200,0
BCV_A.US,5,20251106,190000,22.2763,22.2763,22.2763,22.2763,500,0
BCV_A.US,5,20251107,175500,22.2754,22.2754,22.2754,22.2754,418,0
BCV_A.US,5,20251110,162000,22.2355,22.2355,22.2355,22.2355,200,0
BCV_A.US,5,20251110,165000,22.06,22.06,22.06,22.06,100,0
BCV_A.US,5,20251110,174000,22.2388,22.32,22.2388,22.32,300,0
BCV_A.US,5,20251110,205000,22.203,22.203,22.203,22.203,303,0
BCV_A.US,5,20251112,165000,22.152,22.152,22.152,22.152,100,0
BCV_A.US,5,20251112,174000,22.101,22.101,22.1,22.1,1174,0
BCV_A.US,5,20251112,180000,22.1,22.1986,22.1,22.1986,500,0
BCV_A.US,5,20251112,215000,22.13,22.13,22.102,22.102,410,0
BCV_A.US,5,20251114,170000,22.1,22.1,22.1,22.1,100,0
BCV_A.US,5,20251114,171500,22.1221,22.1221,22.1221,22.1221,200,0
BCV_A.US,5,20251117,161500,22.06,22.06,22.06,22.06,200,0
BCV_A.US,5,20251117,182000,22.3073,22.3073,22.3073,22.3073,500,0
BCV_A.US,5,20251118,184000,22.267,22.267,22.267,22.267,100,0
BCV_A.US,5,20251118,190000,22.1934,22.1934,22.1934,22.1934,500,0
BCV_A.US,5,20251118,213500,22.29,22.29,22.29,22.29,100,0
BCV_A.US,5,20251119,153000,22.29,22.29,22.29,22.29,100,0
BCV_A.US,5,20251119,163500,22.13,22.13,22.13,22.13,200,0
BCV_A.US,5,20251119,203000,22.12,22.12,22.12,22.12,100,0
BCV_A.US,5,20251120,161500,22.02,22.02,22.02,22.02,300,0
BCV_A.US,5,20251120,183000,22.1,22.1,22.1,22.1,500,0
BCV_A.US,5,20251120,184000,22.01,22.01,22.01,22.01,100,0
BCV_A.US,5,20251121,190000,22.155,22.155,22.12,22.12,300,0
BCV_A.US,5,20251124,160500,21.98,21.98,21.98,21.98,100,0
BCV_A.US,5,20251125,210000,21.98,21.98,21.98,21.98,377,0
BCV_A.US,5,20251125,210500,22.125,22.125,22.125,22.125,300,0
BCV_A.US,5,20251126,153500,22,22,22,22,10000,0
BCV_A.US,5,20251126,195500,22.01,22.01,22.01,22.01,100,0
BCV_A.US,5,20251201,213000,22.116,22.116,22.116,22.116,200,0
BCV_A.US,5,20251202,163000,22.1,22.1999,22.1,22.1999,910,0
BCV_A.US,5,20251202,171500,22.1,22.1,22.1,22.1,100,0
BCV_A.US,5,20251202,181000,22.116,22.116,22.116,22.116,500,0
BCV_A.US,5,20251202,215000,22.0999,22.2,22,22,687,0
BCV_A.US,5,20251202,215500,22.122,22.122,22.122,22.122,200,0
BCV_A.US,5,20251203,181000,22.1,22.1,22.1,22.1,500,0
BCV_A.US,5,20251204,193500,22.08,22.08,22.05,22.05,397,0
BCV_A.US,5,20251204,195500,22.061,22.061,22.061,22.061,176,0
BCV_A.US,5,20251204,211500,22.075,22.075,22.075,22.075,500,0
BCV_A.US,5,20251205,155000,22.05,22.07,22.05,22.07,441,0
BCV_A.US,5,20251205,160500,22.1,22.1,22.085,22.085,200,0
BCV_A.US,5,20251205,173000,22.1999,22.2,22.1999,22.2,374,0
BCV_A.US,5,20251205,190500,22.1,22.1,22.1,22.1,100,0
BCV_A.US,5,20251205,201500,22.13,22.1415,22.07,22.1415,1000,0
BCV_A.US,5,20251208,163000,21.9977,21.9977,21.9977,21.9977,880,0
BCV_A.US,5,20251208,204500,22,22.0001,21.98,22.0001,2000,0
BCV_A.US,5,20251210,204500,22.21,22.21,22.21,22.21,100,0
BCV_A.US,5,20251211,175500,22.21,22.21,22.21,22.21,300,0
BCV_A.US,5,20251212,180500,22.1585,22.1585,22.1585,22.1585,100,0
BCV_A.US,5,20251215,160500,22.25,22.25,22.25,22.25,100,0
BCV_A.US,5,20251215,212500,22.18,22.18,22.18,22.18,370,0
BCV_A.US,5,20251215,215500,22.17,22.28,22.17,22.28,200,0
BCV_A.US,5,20251216,205500,22.04,22.04,22.04,22.04,600,0
BCV_A.US,5,20251217,160500,22.26,22.26,22.25,22.25,400,0
BCV_A.US,5,20251217,173500,22.28,22.28,22.28,22.28,500,0
BCV_A.US,5,20251217,184000,22.1,22.1,22.1,22.1,117,0
BCV_A.US,5,20251218,153000,21.98,22.001,21.98,22.001,2000,0
BCV_A.US,5,20251218,153500,21.7802,21.88,21.7802,21.88,808,0
BCV_A.US,5,20251218,154500,21.69,21.69,21.69,21.69,552,0
BCV_A.US,5,20251219,210000,21.9166,21.9166,21.9166,21.9166,300,0
BCV_A.US,5,20251222,154000,21.77,21.7701,21.3502,21.3502,7822,0
BCV_A.US,5,20251222,190500,21.63,21.8451,21.63,21.8451,1090,0
BCV_A.US,5,20251222,193000,21.7,21.7,21.7,21.7,300,0
BCV_A.US,5,20251222,214000,21.7,21.7001,21.6,21.6,2918,0
BCV_A.US,5,20251223,153000,21.65,21.65,21.65,21.65,125,0
BCV_A.US,5,20251223,170500,21.65,21.65,21.65,21.65,290,0
BCV_A.US,5,20251223,195000,21.65,21.65,21.65,21.65,750,0
BCV_A.US,5,20251223,202000,21.58,21.58,21.58,21.58,100,0
BCV_A.US,5,20251223,203000,21.58,21.5801,21.58,21.58,2600,0
BCV_A.US,5,20251223,203500,21.58,21.5801,21.58,21.58,2065,0
BCV_A.US,5,20251223,205000,21.57,21.57,21.57,21.57,428,0
BCV_A.US,5,20251226,155000,21.6001,21.6001,21.6001,21.6001,200,0
BCV_A.US,5,20251226,174500,21.62,21.7862,21.62,21.7862,1240,0
BCV_A.US,5,20251226,180500,21.84,21.84,21.22,21.22,4923,0
BCV_A.US,5,20251226,181000,21.35,21.3801,21.2,21.2,3376,0
BCV_A.US,5,20251226,202000,21.4,21.4,21.35,21.35,1200,0
BCV_A.US,5,20251226,210500,21.35,21.35,21.35,21.35,500,0
BCV_A.US,5,20251226,214500,21.37,21.37,21.35,21.35,350,0
BCV_A.US,5,20251226,215000,21.35,21.35,21.35,21.35,200,0
BCV_A.US,5,20251226,215500,21.4,21.4,21.3,21.3,1000,0
BCV_A.US,5,20251229,155000,21.36,21.36,21.36,21.36,100,0
BCV_A.US,5,20251229,161000,21.36,21.36,21.35,21.35,1111,0
BCV_A.US,5,20251229,192500,21.35,21.35,21.35,21.35,100,0
BCV_A.US,5,20251229,201500,21.31,21.31,21.31,21.31,100,0
BCV_A.US,5,20251230,212500,21.35,21.35,21.35,21.35,446,0
BCV_A.US,5,20251231,172500,21.7,21.7,21.7,21.7,1416,0
BCV_A.US,5,20251231,201500,21.6964,21.6964,21.6964,21.6964,1225,0
BCV_A.US,5,20260102,155500,21.36,21.36,21.36,21.36,100,0
BCV_A.US,5,20260105,164000,21.5,21.5,21.5,21.5,100,0
BCV_A.US,5,20260105,183500,21.633,21.633,21.633,21.633,100,0
BCV_A.US,5,20260105,184500,21.705,21.705,21.705,21.705,200,0
BCV_A.US,5,20260105,195000,21.7,21.7,21.7,21.7,400,0
BCV_A.US,5,20260105,203000,21.5,21.5,21.5,21.5,100,0
BCV_A.US,5,20260106,163500,21.55,21.55,21.5,21.5,377,0
BCV_A.US,5,20260106,170500,21.52,21.52,21.52,21.52,146,0
BCV_A.US,5,20260106,173500,21.52,21.52,21.52,21.52,200,0
BCV_A.US,5,20260106,175000,21.52,21.52,21.52,21.52,200,0
BCV_A.US,5,20260106,185000,21.52,21.52,21.52,21.52,200,0
BCV_A.US,5,20260106,203000,21.53,21.53,21.53,21.53,100,0
BCV_A.US,5,20260106,212500,21.7117,21.7117,21.7117,21.7117,525,0
BCV_A.US,5,20260107,171000,21.62,21.7112,21.62,21.7112,500,0
BCV_A.US,5,20260107,173500,21.62,21.62,21.62,21.62,300,0
BCV_A.US,5,20260107,174000,21.53,21.53,21.53,21.53,100,0
BCV_A.US,5,20260108,190000,21.6,21.6,21.53,21.53,300,0
BCV_A.US,5,20260108,202500,21.625,22,21.625,22,3798,0
BCV_A.US,5,20260108,212000,21.77,21.77,21.77,21.77,100,0
BCV_A.US,5,20260108,212500,21.78,21.78,21.78,21.78,100,0
BCV_A.US,5,20260108,215000,21.77,21.77,21.77,21.77,100,0
BCV_A.US,5,20260109,200500,21.79,21.79,21.78,21.78,1422,0
BCV_A.US,5,20260109,213000,21.79,21.79,21.79,21.79,100,0
BCV_A.US,5,20260114,153500,21.78,21.78,21.78,21.78,212,0
BCV_A.US,5,20260114,154500,21.62,21.62,21.62,21.62,100,0
BCV_A.US,5,20260114,155000,21.6194,21.6194,21.6194,21.6194,172,0
BCV_A.US,5,20260114,160000,21.65,21.65,21.65,21.65,100,0
BCV_A.US,5,20260115,212500,21.75,21.75,21.65,21.65,757,0
BCV_A.US,5,20260116,215500,21.85,21.85,21.85,21.85,284,0
BCV_A.US,5,20260120,174000,21.65,21.65,21.53,21.53,789,0
BCV_A.US,5,20260121,202000,21.5,21.75,21.5,21.75,800,0
BCV_A.US,5,20260121,202500,21.54,21.55,21.5001,21.5001,1100,0
BCV_A.US,5,20260121,205000,21.6717,21.6717,21.6717,21.6717,140,0
BCV_A.US,5,20260122,173000,21.71,21.71,21.71,21.71,100,0
BCV_A.US,5,20260122,185500,21.7,21.7,21.7,21.7,205,0
BCV_A.US,5,20260122,212000,21.846,21.846,21.846,21.846,200,0
BCV_A.US,5,20260123,202500,21.8818,21.8818,21.76,21.7601,3032,0
BCV_A.US,5,20260123,203000,21.76,21.7601,21.76,21.7601,1800,0
BCV_A.US,5,20260123,203500,21.76,21.76,21.76,21.76,100,0
BCV_A.US,5,20260123,212500,21.76,21.76,21.76,21.76,100,0
