<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,5,20250923,215500,0.3528,0.3528,0.3528,0.3528,100,0
LEGT-WS.US,5,20250926,155000,0.35,0.3501,0.35,0.35,2500,0
LEGT-WS.US,5,20250926,170500,0.3002,0.3002,0.3,0.3,200,0
LEGT-WS.US,5,20250926,174000,0.344001,0.344001,0.342,0.342,2200,0
LEGT-WS.US,5,20250929,193000,0.35,0.3659,0.35,0.3504,9900,0
LEGT-WS.US,5,20250929,195500,0.35,0.3712,0.35,0.3712,2800,0
LEGT-WS.US,5,20251001,161000,0.37,0.37,0.37,0.37,6537,0
LEGT-WS.US,5,20251003,205000,0.37,0.37,0.37,0.37,300,0
LEGT-WS.US,5,20251003,215000,0.37,0.37,0.37,0.37,300,0
LEGT-WS.US,5,20251003,215500,0.37,0.37,0.37,0.37,200,0
LEGT-WS.US,5,20251006,165000,0.37,0.37,0.37,0.37,300,0
LEGT-WS.US,5,20251006,172500,0.3939,0.3997,0.37,0.3714,11100,0
LEGT-WS.US,5,20251006,173500,0.3701,0.3701,0.3701,0.3701,900,0
LEGT-WS.US,5,20251006,175000,0.3701,0.3701,0.3701,0.3701,200,0
LEGT-WS.US,5,20251006,185000,0.376,0.376,0.3759,0.3759,200,0
LEGT-WS.US,5,20251006,190500,0.37,0.3701,0.37,0.37,50000,0
LEGT-WS.US,5,20251006,191500,0.37,0.37,0.37,0.37,33600,0
LEGT-WS.US,5,20251006,192000,0.37,0.37,0.37,0.37,25000,0
LEGT-WS.US,5,20251006,192500,0.37,0.37,0.37,0.37,150000,0
LEGT-WS.US,5,20251006,194000,0.37,0.37,0.37,0.37,55000,0
LEGT-WS.US,5,20251006,194500,0.37,0.37,0.37,0.37,95613,0
LEGT-WS.US,5,20251006,195000,0.37,0.37,0.37,0.37,500,0
LEGT-WS.US,5,20251006,195500,0.37,0.37,0.37,0.37,40000,0
LEGT-WS.US,5,20251006,200000,0.37,0.3997,0.37,0.399699,2600,0
LEGT-WS.US,5,20251006,200500,0.38,0.38,0.38,0.38,100,0
LEGT-WS.US,5,20251006,202500,0.3998,0.3998,0.38,0.3997,1300,0
LEGT-WS.US,5,20251006,203000,0.3999,0.4,0.37,0.37,114600,0
LEGT-WS.US,5,20251006,210000,0.392,0.392,0.392,0.392,100,0
LEGT-WS.US,5,20251006,215000,0.371,0.371,0.371,0.371,100,0
LEGT-WS.US,5,20251006,215500,0.37,0.37,0.37,0.37,200,0
LEGT-WS.US,5,20251007,161000,0.3701,0.3701,0.3701,0.3701,5000,0
LEGT-WS.US,5,20251007,170500,0.38,0.38,0.38,0.38,50000,0
LEGT-WS.US,5,20251007,172500,0.38,0.38,0.38,0.38,35800,0
LEGT-WS.US,5,20251007,204000,0.39,0.39,0.39,0.39,1500,0
LEGT-WS.US,5,20251007,205000,0.39,0.39,0.39,0.39,200,0
LEGT-WS.US,5,20251007,215000,0.39,0.39,0.39,0.39,200,0
LEGT-WS.US,5,20251007,215500,0.39,0.39,0.39,0.39,200,0
LEGT-WS.US,5,20251009,215500,0.3701,0.3701,0.3701,0.3701,100,0
LEGT-WS.US,5,20251010,182500,0.3822,0.3823,0.3822,0.3823,1000,0
LEGT-WS.US,5,20251010,203500,0.39,0.39,0.3705,0.39,5100,0
LEGT-WS.US,5,20251010,205000,0.3705,0.3705,0.3704,0.3704,200,0
LEGT-WS.US,5,20251010,213500,0.37,0.37,0.37,0.37,5000,0
LEGT-WS.US,5,20251010,214500,0.375,0.375,0.375,0.375,300,0
LEGT-WS.US,5,20251010,215000,0.375,0.375,0.375,0.375,200,0
LEGT-WS.US,5,20251010,215500,0.375,0.375,0.375,0.375,200,0
LEGT-WS.US,5,20251013,183500,0.385,0.4,0.385,0.4,9500,0
LEGT-WS.US,5,20251013,192500,0.3501,0.3501,0.3501,0.3501,200,0
LEGT-WS.US,5,20251013,195000,0.36,0.36,0.36,0.36,115,0
LEGT-WS.US,5,20251014,161500,0.3701,0.3701,0.3701,0.3701,100,0
LEGT-WS.US,5,20251014,162500,0.39,0.3973,0.39,0.3972,11197,0
LEGT-WS.US,5,20251014,163500,0.41,0.41,0.41,0.41,43200,0
LEGT-WS.US,5,20251014,165500,0.466,0.48,0.466,0.48,1000,0
LEGT-WS.US,5,20251014,190000,0.386,0.386,0.37,0.37,500,0
LEGT-WS.US,5,20251014,201500,0.3717,0.3717,0.3717,0.3717,100,0
LEGT-WS.US,5,20251014,211000,0.43,0.43,0.43,0.43,1400,0
LEGT-WS.US,5,20251014,212500,0.43,0.43,0.3775,0.3775,8600,0
LEGT-WS.US,5,20251015,164000,0.3822,0.3932,0.38,0.3843,26400,0
LEGT-WS.US,5,20251015,165500,0.3887,0.3887,0.3886,0.3887,1900,0
LEGT-WS.US,5,20251015,171000,0.434,0.4499,0.434,0.4499,25907,0
LEGT-WS.US,5,20251015,182000,0.44,0.44,0.44,0.44,100,0
LEGT-WS.US,5,20251015,215500,0.4,0.4,0.4,0.4,200,0
LEGT-WS.US,5,20251016,173000,0.4372,0.4372,0.4372,0.4372,1500,0
LEGT-WS.US,5,20251016,175000,0.3867,0.3868,0.3778,0.3779,1800,0
LEGT-WS.US,5,20251016,210500,0.38,0.38,0.38,0.38,200,0
LEGT-WS.US,5,20251022,172000,0.3652,0.38,0.35,0.37,9674,0
LEGT-WS.US,5,20251022,175000,0.37,0.37,0.37,0.37,100,0
LEGT-WS.US,5,20251027,201500,0.38,0.38,0.38,0.38,100,0
LEGT-WS.US,5,20251027,205000,0.38,0.38,0.38,0.38,200,0
LEGT-WS.US,5,20251028,205000,0.3799,0.3997,0.3779,0.3997,1107,0
LEGT-WS.US,5,20251028,205500,0.4499,0.4499,0.3701,0.3701,300,0
LEGT-WS.US,5,20251105,173000,0.3935,0.43,0.38,0.43,61616,0
LEGT-WS.US,5,20251105,173500,0.4499,0.4499,0.4499,0.4499,6000,0
LEGT-WS.US,5,20251105,174500,0.4499,0.45,0.439,0.45,101200,0
LEGT-WS.US,5,20251105,175000,0.476,0.476,0.476,0.476,100,0
LEGT-WS.US,5,20251105,175500,0.48,0.5019,0.48,0.5019,800,0
LEGT-WS.US,5,20251105,183500,0.4797,0.5,0.465002,0.5,3738,0
LEGT-WS.US,5,20251105,184500,0.5,0.5,0.5,0.5,2497,0
LEGT-WS.US,5,20251105,200000,0.5,0.5,0.4999,0.4999,8503,0
LEGT-WS.US,5,20251105,203000,0.4999,0.4999,0.4995,0.4995,6000,0
LEGT-WS.US,5,20251105,203500,0.4776,0.5,0.475053,0.5,45000,0
LEGT-WS.US,5,20251105,204000,0.49,0.5,0.478,0.5,17300,0
LEGT-WS.US,5,20251105,204500,0.5,0.5,0.5,0.5,5000,0
LEGT-WS.US,5,20251105,205000,0.5,0.5,0.5,0.5,100,0
LEGT-WS.US,5,20251105,205500,0.5,0.5,0.49,0.5,37210,0
LEGT-WS.US,5,20251105,210000,0.5,0.5016,0.5,0.5,70447,0
LEGT-WS.US,5,20251105,210500,0.52,0.52,0.5,0.5,61550,0
LEGT-WS.US,5,20251105,211000,0.52,0.5755,0.52,0.52,32200,0
LEGT-WS.US,5,20251105,214500,0.54,0.5403,0.5385,0.5403,6000,0
LEGT-WS.US,5,20251105,215000,0.5276,0.55,0.525503,0.525503,59100,0
LEGT-WS.US,5,20251105,215500,0.55,0.57,0.5495,0.57,26481,0
LEGT-WS.US,5,20251106,153500,0.57,0.57,0.57,0.57,100,0
LEGT-WS.US,5,20251106,154500,0.57,0.59,0.57,0.59,37300,0
LEGT-WS.US,5,20251106,192000,0.58,0.58,0.58,0.58,3000,0
LEGT-WS.US,5,20251106,200000,0.58,0.58,0.58,0.58,20000,0
LEGT-WS.US,5,20251106,201500,0.6,0.6,0.6,0.6,1000,0
LEGT-WS.US,5,20251106,202000,0.6,0.64,0.6,0.6,36700,0
LEGT-WS.US,5,20251106,202500,0.6,0.635,0.6,0.635,33100,0
LEGT-WS.US,5,20251106,203500,0.6,0.64,0.6,0.64,33000,0
LEGT-WS.US,5,20251106,204000,0.62,0.635,0.62,0.6294,3300,0
LEGT-WS.US,5,20251106,204500,0.62,0.625,0.6191,0.6197,47100,0
LEGT-WS.US,5,20251106,205000,0.6199,0.63,0.618751,0.62,20200,0
LEGT-WS.US,5,20251106,205500,0.62,0.63,0.6088,0.62,55200,0
LEGT-WS.US,5,20251106,210000,0.6199,0.705,0.6199,0.64,11600,0
LEGT-WS.US,5,20251106,210500,0.645,0.7013,0.64,0.7,31900,0
LEGT-WS.US,5,20251106,211000,0.67,0.67,0.67,0.67,100,0
LEGT-WS.US,5,20251106,212000,0.68,0.705,0.68,0.68,6600,0
LEGT-WS.US,5,20251106,212500,0.68,0.7,0.68,0.69,15900,0
LEGT-WS.US,5,20251106,213000,0.7,0.7,0.685,0.6999,20000,0
LEGT-WS.US,5,20251106,213500,0.6997,0.8,0.69,0.72,41900,0
LEGT-WS.US,5,20251106,214000,0.8,0.8,0.6709,0.68,22088,0
LEGT-WS.US,5,20251106,214500,0.68,0.7299,0.68,0.69,5600,0
LEGT-WS.US,5,20251106,215000,0.69,0.71,0.68,0.68,5400,0
LEGT-WS.US,5,20251106,215500,0.7091,0.7576,0.68,0.7,71800,0
LEGT-WS.US,5,20251107,155000,0.79,0.79,0.79,0.79,100,0
LEGT-WS.US,5,20251107,160000,0.728,0.742,0.728,0.742,5000,0
LEGT-WS.US,5,20251107,160500,0.75,0.775,0.735,0.742,25899,0
LEGT-WS.US,5,20251107,163000,0.759,0.759,0.759,0.759,100,0
LEGT-WS.US,5,20251107,164000,0.759,0.759,0.75,0.75,16000,0
LEGT-WS.US,5,20251107,170000,0.7995,0.7995,0.7589,0.76,13751,0
LEGT-WS.US,5,20251107,170500,0.78,0.78,0.75,0.75,9419,0
LEGT-WS.US,5,20251107,171000,0.75,0.8,0.74999,0.8,32281,0
LEGT-WS.US,5,20251107,171500,0.7999,0.8,0.7999,0.8,37781,0
LEGT-WS.US,5,20251107,172000,0.8,0.8016,0.7999,0.8,23600,0
LEGT-WS.US,5,20251107,172500,0.8199,0.8199,0.8199,0.8199,1919,0
LEGT-WS.US,5,20251107,173000,0.8084,0.8084,0.7973,0.7973,600,0
LEGT-WS.US,5,20251107,173500,0.8,0.8499,0.8,0.8125,10589,0
LEGT-WS.US,5,20251107,174000,0.8125,0.8125,0.8125,0.8125,100,0
LEGT-WS.US,5,20251107,174500,0.8,0.8,0.8,0.8,200,0
LEGT-WS.US,5,20251107,175000,0.8002,0.8002,0.8,0.8,400,0
LEGT-WS.US,5,20251107,180000,0.85,0.85,0.85,0.85,100,0
LEGT-WS.US,5,20251107,181000,0.8499,0.85,0.8,0.8,12155,0
LEGT-WS.US,5,20251107,181500,0.8,0.85,0.8,0.8,15741,0
LEGT-WS.US,5,20251107,182000,0.8,0.8908,0.8,0.875,21647,0
LEGT-WS.US,5,20251107,183000,0.8,0.8029,0.8,0.8029,300,0
LEGT-WS.US,5,20251107,184000,0.8976,0.899999,0.85,0.85,6000,0
LEGT-WS.US,5,20251107,184500,0.85,0.8992,0.8494,0.8696,12297,0
LEGT-WS.US,5,20251107,185000,0.8696,0.87,0.85,0.869507,4600,0
LEGT-WS.US,5,20251107,185500,0.8685,0.8685,0.8685,0.8685,100,0
LEGT-WS.US,5,20251107,190000,0.8499,0.86,0.8498,0.86,10281,0
LEGT-WS.US,5,20251107,190500,0.85,0.8508,0.84825,0.84825,11100,0
LEGT-WS.US,5,20251107,191000,0.84825,0.8508,0.83,0.83,1800,0
LEGT-WS.US,5,20251107,191500,0.83,0.83,0.83,0.83,100,0
LEGT-WS.US,5,20251107,192000,0.82,0.82,0.8,0.8,4700,0
LEGT-WS.US,5,20251107,192500,0.8,0.8,0.8,0.8,1900,0
LEGT-WS.US,5,20251107,193500,0.8,0.81,0.8,0.8,7700,0
LEGT-WS.US,5,20251107,194000,0.8,0.8,0.8,0.8,2952,0
LEGT-WS.US,5,20251107,200000,0.8184,0.8184,0.8,0.8046,1991,0
LEGT-WS.US,5,20251107,201000,0.805,0.8125,0.8,0.8,73300,0
LEGT-WS.US,5,20251107,201500,0.805,0.8887,0.8,0.8394,80347,0
LEGT-WS.US,5,20251107,202500,0.8394,0.8394,0.8394,0.8394,200,0
LEGT-WS.US,5,20251107,203000,0.8798,0.8798,0.8798,0.8798,100,0
LEGT-WS.US,5,20251107,204000,0.8394,0.871,0.82,0.835,7280,0
LEGT-WS.US,5,20251107,204500,0.835,0.85,0.82,0.8425,17400,0
LEGT-WS.US,5,20251107,205500,0.8425,0.8463,0.8,0.815,20400,0
LEGT-WS.US,5,20251107,210000,0.8199,0.8388,0.8,0.83,71500,0
LEGT-WS.US,5,20251107,210500,0.82,0.85,0.82,0.8394,20300,0
LEGT-WS.US,5,20251107,211000,0.8375,0.85,0.835,0.84,28550,0
LEGT-WS.US,5,20251107,211500,0.84,0.845,0.84,0.84,2400,0
LEGT-WS.US,5,20251107,212000,0.84,0.8655,0.84,0.85,19282,0
LEGT-WS.US,5,20251107,212500,0.8475,0.9,0.845,0.9,21824,0
LEGT-WS.US,5,20251107,213000,0.9,0.9,0.85,0.8529,5200,0
LEGT-WS.US,5,20251107,213500,0.85,0.8934,0.84,0.84,21770,0
LEGT-WS.US,5,20251107,214000,0.84,0.8697,0.84,0.84,1200,0
LEGT-WS.US,5,20251107,214500,0.85,0.85,0.85,0.85,100,0
LEGT-WS.US,5,20251107,215500,0.8334,0.84,0.8,0.8,89157,0
LEGT-WS.US,5,20251110,153000,0.85,0.85,0.84,0.84,69800,0
LEGT-WS.US,5,20251110,153500,0.85,0.85,0.8499,0.85,18285,0
LEGT-WS.US,5,20251110,154000,0.86,0.86,0.85,0.85,25615,0
LEGT-WS.US,5,20251110,154500,0.85,0.95,0.8499,0.95,156000,0
LEGT-WS.US,5,20251110,155000,0.9493,0.95,0.9493,0.95,10144,0
LEGT-WS.US,5,20251110,155500,0.9491,0.9491,0.9491,0.9491,850,0
LEGT-WS.US,5,20251110,161000,0.929,0.929,0.929,0.929,1000,0
LEGT-WS.US,5,20251110,161500,0.95,0.95,0.95,0.95,200,0
LEGT-WS.US,5,20251110,162500,0.95,0.95,0.95,0.95,100,0
LEGT-WS.US,5,20251110,164000,0.91,0.95,0.9,0.95,11351,0
LEGT-WS.US,5,20251110,165500,0.92,0.95,0.91,0.93,14930,0
LEGT-WS.US,5,20251110,170000,0.935,0.9497,0.935,0.935,19225,0
LEGT-WS.US,5,20251110,170500,0.9488,1,0.929,0.975,60636,0
LEGT-WS.US,5,20251110,171000,0.96,0.965,0.96,0.96,10200,0
LEGT-WS.US,5,20251110,172000,0.9737,1,0.9737,1,350,0
LEGT-WS.US,5,20251110,173000,0.9996,1,0.98,0.9998,32481,0
LEGT-WS.US,5,20251110,173500,0.9999,1,0.99,1,47926,0
LEGT-WS.US,5,20251110,174000,1.05,1.05,1,1,30800,0
LEGT-WS.US,5,20251110,174500,1,1.01,1,1,15239,0
LEGT-WS.US,5,20251110,175000,1,1,0.9999,0.99995,30451,0
LEGT-WS.US,5,20251110,175500,1,1.01,0.99995,1.01,15200,0
LEGT-WS.US,5,20251110,180000,1.01,1.01,1.01,1.01,400,0
LEGT-WS.US,5,20251110,180500,1.01,1.025,1.01,1.025,30500,0
LEGT-WS.US,5,20251110,181000,1.025,1.1,1.025,1.06,46746,0
LEGT-WS.US,5,20251110,181500,1.07,1.16,1.07,1.16,12831,0
LEGT-WS.US,5,20251110,182000,1.165,1.165,1.15,1.15,900,0
LEGT-WS.US,5,20251110,182500,1.12,1.12,1.09,1.1002,13020,0
LEGT-WS.US,5,20251110,183000,1.1,1.105,1.1,1.1,9400,0
LEGT-WS.US,5,20251110,183500,1.09,1.09,1.09,1.09,100,0
LEGT-WS.US,5,20251110,184000,1.1,1.1,1.08,1.08,21583,0
LEGT-WS.US,5,20251110,184500,1.08,1.1,1.02,1.06,30388,0
LEGT-WS.US,5,20251110,185000,1.06,1.065,1.05,1.065,800,0
LEGT-WS.US,5,20251110,185500,1.04,1.05,1.04,1.04,2100,0
LEGT-WS.US,5,20251110,190500,1.05,1.05,1.05,1.05,100,0
LEGT-WS.US,5,20251110,193000,1.03,1.05,1.03,1.05,300,0
LEGT-WS.US,5,20251110,194000,1.035,1.09,1.035,1.065,101950,0
LEGT-WS.US,5,20251110,194500,1.09,1.09,1.09,1.09,247,0
LEGT-WS.US,5,20251110,195000,1.09,1.09,1.09,1.09,100,0
LEGT-WS.US,5,20251110,195500,1.05,1.08,1.02,1.07,5410,0
LEGT-WS.US,5,20251110,203500,1.055,1.08,1.055,1.07,22335,0
LEGT-WS.US,5,20251110,204000,1.06,1.08,1.06,1.08,1383,0
LEGT-WS.US,5,20251110,205500,1.03,1.05,1.03,1.03,9300,0
LEGT-WS.US,5,20251110,212000,1.025,1.0299,1.025,1.0299,250,0
LEGT-WS.US,5,20251110,213000,1.01,1.02,1.01,1.01,12620,0
LEGT-WS.US,5,20251110,213500,1.01,1.02,1,1.0199,42864,0
LEGT-WS.US,5,20251110,214000,1.02,1.03,1.015,1.02,3200,0
LEGT-WS.US,5,20251110,214500,1.02,1.05,1,1,56166,0
LEGT-WS.US,5,20251110,215000,0.99,0.99,0.96,0.96,1200,0
LEGT-WS.US,5,20251110,215500,0.94,1.035,0.94,1,10700,0
LEGT-WS.US,5,20251111,153000,1.01,1.03,1.01,1.01,7522,0
LEGT-WS.US,5,20251111,154000,1.05,1.05,1.04,1.05,2500,0
LEGT-WS.US,5,20251111,155500,1.04,1.04,1.04,1.04,100,0
LEGT-WS.US,5,20251111,162500,1.01,1.05,1.01,1.05,9400,0
LEGT-WS.US,5,20251111,163000,1.05,1.05,1.05,1.05,300,0
LEGT-WS.US,5,20251111,165000,1.07,1.07,1.05,1.05,500,0
LEGT-WS.US,5,20251111,170500,1.09,1.09,1.09,1.09,100,0
LEGT-WS.US,5,20251111,171000,1.09,1.09,1.08,1.09,10400,0
LEGT-WS.US,5,20251111,171500,1.09,1.1,1.09,1.1,17345,0
LEGT-WS.US,5,20251111,173500,1.08,1.08,1.08,1.08,100,0
LEGT-WS.US,5,20251111,175500,1.09,1.09,1.09,1.09,100,0
LEGT-WS.US,5,20251111,180500,1.09,1.09,1.09,1.09,990,0
LEGT-WS.US,5,20251111,182000,1.05,1.0501,1.05,1.05,6470,0
LEGT-WS.US,5,20251111,185000,1.05,1.05,1.0499,1.05,1000,0
LEGT-WS.US,5,20251111,185500,1.03,1.03,1.03,1.03,2767,0
LEGT-WS.US,5,20251111,190500,1.05,1.05,1.04,1.04,4200,0
LEGT-WS.US,5,20251111,193000,1.03,1.03,1.03,1.03,9121,0
LEGT-WS.US,5,20251111,193500,1.03,1.04,1.03,1.03,1512,0
LEGT-WS.US,5,20251111,195500,1,1,1,1,25000,0
LEGT-WS.US,5,20251111,200000,1,1.02,0.9958,1.02,4370,0
LEGT-WS.US,5,20251111,203000,1.02,1.02,1.02,1.02,100,0
LEGT-WS.US,5,20251111,204000,1.02,1.02,1.02,1.02,4300,0
LEGT-WS.US,5,20251111,204500,1.0155,1.0155,1.015,1.015,300,0
LEGT-WS.US,5,20251111,205000,1.015,1.015,1.015,1.015,200,0
LEGT-WS.US,5,20251111,211500,1.02,1.03,1.02,1.02,25511,0
LEGT-WS.US,5,20251111,212000,1.02,1.03,1.02,1.03,7700,0
LEGT-WS.US,5,20251111,214000,1.035,1.035,1.03,1.03,4700,0
LEGT-WS.US,5,20251111,214500,1.03,1.05,1.03,1.05,8600,0
LEGT-WS.US,5,20251111,215500,1.045,1.05,1.04,1.04,7877,0
LEGT-WS.US,5,20251112,153000,0.75,0.75,0.65,0.65,11555,0
LEGT-WS.US,5,20251112,153500,0.7,0.7,0.65,0.65,15508,0
LEGT-WS.US,5,20251112,154000,0.695,0.695,0.5702,0.65,62111,0
LEGT-WS.US,5,20251112,154500,0.65,0.65,0.6,0.65,59160,0
LEGT-WS.US,5,20251112,155000,0.6498,0.65,0.6498,0.65,300,0
LEGT-WS.US,5,20251112,160000,0.63515,0.64015,0.6304,0.635,7815,0
LEGT-WS.US,5,20251112,160500,0.635,0.65,0.6275,0.635,1828,0
LEGT-WS.US,5,20251112,161000,0.635,0.6351,0.62,0.6351,2450,0
LEGT-WS.US,5,20251112,161500,0.6202,0.64,0.62,0.64,25900,0
LEGT-WS.US,5,20251112,162000,0.6311,0.6311,0.63,0.630099,2035,0
LEGT-WS.US,5,20251112,162500,0.6202,0.6202,0.6,0.61255,21835,0
LEGT-WS.US,5,20251112,163000,0.6001,0.6001,0.55,0.5601,28846,0
LEGT-WS.US,5,20251112,163500,0.5996,0.6,0.5996,0.6,350,0
LEGT-WS.US,5,20251112,164000,0.6,0.6,0.59,0.59,1400,0
LEGT-WS.US,5,20251112,164500,0.6,0.6,0.58,0.59,5720,0
LEGT-WS.US,5,20251112,165000,0.58,0.6,0.58,0.59,3090,0
LEGT-WS.US,5,20251112,165500,0.59,0.6,0.5788,0.6,794,0
LEGT-WS.US,5,20251112,170000,0.6,0.6,0.5752,0.6,51400,0
LEGT-WS.US,5,20251112,170500,0.6,0.6,0.58,0.58,750,0
LEGT-WS.US,5,20251112,171000,0.59,0.6,0.59,0.6,400,0
LEGT-WS.US,5,20251112,171500,0.6,0.6,0.5998,0.5998,300,0
LEGT-WS.US,5,20251112,172000,0.5998,0.5998,0.5998,0.5998,500,0
LEGT-WS.US,5,20251112,172500,0.5998,0.6,0.5998,0.6,500,0
LEGT-WS.US,5,20251112,173000,0.6,0.65,0.6,0.62,1420,0
LEGT-WS.US,5,20251112,173500,0.65,0.65,0.62,0.65,16828,0
LEGT-WS.US,5,20251112,174000,0.65,0.65,0.64985,0.65,500,0
LEGT-WS.US,5,20251112,174500,0.65,0.65,0.64985,0.64985,400,0
LEGT-WS.US,5,20251112,175000,0.6489,0.65,0.6489,0.64985,2600,0
LEGT-WS.US,5,20251112,175500,0.64985,0.65,0.64985,0.64985,400,0
LEGT-WS.US,5,20251112,180000,0.65,0.65,0.64985,0.64985,400,0
LEGT-WS.US,5,20251112,180500,0.64985,0.65,0.64985,0.65,500,0
LEGT-WS.US,5,20251112,181000,0.64985,0.6499,0.64985,0.6499,400,0
LEGT-WS.US,5,20251112,181500,0.6499,0.6499,0.6498,0.6498,300,0
LEGT-WS.US,5,20251112,182000,0.6415,0.6499,0.62,0.6499,5500,0
LEGT-WS.US,5,20251112,182500,0.6499,0.6499,0.6498,0.6498,400,0
LEGT-WS.US,5,20251112,183000,0.6498,0.6499,0.6349,0.6497,15600,0
LEGT-WS.US,5,20251112,183500,0.6497,0.6497,0.6497,0.6497,400,0
LEGT-WS.US,5,20251112,184000,0.6497,0.6497,0.6497,0.6497,400,0
LEGT-WS.US,5,20251112,184500,0.6497,0.6497,0.6495,0.6495,300,0
LEGT-WS.US,5,20251112,185000,0.6492,0.6492,0.6355,0.6491,600,0
LEGT-WS.US,5,20251112,185500,0.6487,0.6487,0.6204,0.6478,600,0
LEGT-WS.US,5,20251112,190000,0.6215,0.64,0.6215,0.64,400,0
LEGT-WS.US,5,20251112,190500,0.64,0.64,0.6392,0.64,2200,0
LEGT-WS.US,5,20251112,191000,0.64,0.64,0.635,0.64,1500,0
LEGT-WS.US,5,20251112,191500,0.64,0.64,0.64,0.64,1200,0
