<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,5,20250909,211000,21.25,21.25,21.25,21.25,120,0
GGN_B.US,5,20250909,213000,21.28,21.28,21.28,21.28,200,0
GGN_B.US,5,20250909,214500,21.28,21.28,21.28,21.28,501,0
GGN_B.US,5,20250910,153500,21.35,21.4,21.35,21.4,1000,0
GGN_B.US,5,20250910,155000,21.4,21.4,21.3999,21.3999,2000,0
GGN_B.US,5,20250910,191500,21.46,21.49,21.46,21.49,1920,0
GGN_B.US,5,20250910,210000,21.498,21.498,21.498,21.498,100,0
GGN_B.US,5,20250910,213500,21.83,21.83,21.4771,21.82,2931,0
GGN_B.US,5,20250910,214000,21.4084,21.4084,21.4084,21.4084,500,0
GGN_B.US,5,20250910,214500,21.82,21.82,21.4084,21.82,1500,0
GGN_B.US,5,20250910,215000,21.83,21.87,21.5001,21.52,2400,0
GGN_B.US,5,20250910,215500,21.5,21.83,21.48,21.82,2870,0
GGN_B.US,5,20250911,155000,21.7,21.7,21.7,21.7,100,0
GGN_B.US,5,20250911,155500,21.7,21.7,21.7,21.7,700,0
GGN_B.US,5,20250911,165000,21.65,21.65,21.65,21.65,100,0
GGN_B.US,5,20250911,165500,21.64,21.64,21.64,21.64,100,0
GGN_B.US,5,20250911,173000,21.64,21.64,21.63,21.64,900,0
GGN_B.US,5,20250911,181000,21.56,21.64,21.56,21.64,300,0
GGN_B.US,5,20250911,182000,21.7043,21.7043,21.7043,21.7043,100,0
GGN_B.US,5,20250911,193500,21.6255,21.6255,21.6255,21.6255,325,0
GGN_B.US,5,20250911,202000,21.65,21.65,21.65,21.65,220,0
GGN_B.US,5,20250911,210000,21.53,21.65,21.53,21.65,223,0
GGN_B.US,5,20250912,174500,21.5952,21.5952,21.5952,21.5952,148,0
GGN_B.US,5,20250912,185500,21.5662,21.5662,21.5662,21.5662,400,0
GGN_B.US,5,20250912,191000,21.5,21.5,21.5,21.5,750,0
GGN_B.US,5,20250912,194000,21.4,21.4,21.4,21.4,100,0
GGN_B.US,5,20250912,195000,21.6145,21.6145,21.6145,21.6145,150,0
GGN_B.US,5,20250912,201500,21.43,21.43,21.42,21.42,200,0
GGN_B.US,5,20250912,204500,21.41,21.41,21.41,21.41,110,0
GGN_B.US,5,20250912,205500,21.43,21.43,21.43,21.43,100,0
GGN_B.US,5,20250912,210500,21.45,21.47,21.45,21.47,300,0
GGN_B.US,5,20250912,211000,21.48,21.48,21.48,21.48,400,0
GGN_B.US,5,20250912,212500,21.55,21.55,21.41,21.41,200,0
GGN_B.US,5,20250912,213000,21.5,21.5676,21.5,21.5676,200,0
GGN_B.US,5,20250912,213500,21.41,21.41,21.41,21.41,100,0
GGN_B.US,5,20250912,214500,21.4,21.4,21.4,21.4,216,0
GGN_B.US,5,20250912,215000,21.5,21.5,21.5,21.5,100,0
GGN_B.US,5,20250912,215500,21.4,21.4,21.4,21.4,168,0
GGN_B.US,5,20250915,153000,21.5,21.5,21.5,21.5,100,0
GGN_B.US,5,20250915,164500,21.5,21.5,21.5,21.5,200,0
GGN_B.US,5,20250915,172000,21.38,21.4238,21.38,21.38,965,0
GGN_B.US,5,20250915,194500,21.6181,21.6181,21.6181,21.6181,373,0
GGN_B.US,5,20250915,195000,21.62,21.63,21.52,21.6181,834,0
GGN_B.US,5,20250915,210000,21.52,21.52,21.52,21.52,120,0
GGN_B.US,5,20250915,210500,21.4,21.41,21.4,21.402,996,0
GGN_B.US,5,20250915,215000,21.618,21.618,21.618,21.618,250,0
GGN_B.US,5,20250915,215500,21.5036,21.64,21.5036,21.64,1198,0
GGN_B.US,5,20250916,162500,21.51,21.51,21.51,21.51,500,0
GGN_B.US,5,20250916,170500,21.46,21.46,21.46,21.46,200,0
GGN_B.US,5,20250916,171000,21.52,21.52,21.52,21.52,100,0
GGN_B.US,5,20250916,172000,21.46,21.46,21.46,21.46,200,0
GGN_B.US,5,20250916,173000,21.459,21.459,21.459,21.459,400,0
GGN_B.US,5,20250916,181500,21.51,21.51,21.51,21.51,100,0
GGN_B.US,5,20250916,192000,21.56,21.56,21.56,21.56,100,0
GGN_B.US,5,20250916,193500,21.51,21.55,21.51,21.55,500,0
GGN_B.US,5,20250916,200000,21.5934,21.5934,21.5934,21.5934,200,0
GGN_B.US,5,20250917,172500,21.61,21.61,21.61,21.61,100,0
GGN_B.US,5,20250917,173500,21.62,21.62,21.6,21.6,400,0
GGN_B.US,5,20250917,180500,21.56,21.5601,21.56,21.5601,1158,0
GGN_B.US,5,20250917,181000,21.477,21.477,21.477,21.477,1027,0
GGN_B.US,5,20250917,182500,21.45,21.45,21.45,21.45,150,0
GGN_B.US,5,20250917,184000,21.45,21.45,21.45,21.45,123,0
GGN_B.US,5,20250917,191000,21.455,21.455,21.455,21.455,1000,0
GGN_B.US,5,20250917,192500,21.38,21.38,21.38,21.38,100,0
GGN_B.US,5,20250917,193000,21.51,21.51,21.51,21.51,100,0
GGN_B.US,5,20250917,193500,21.465,21.51,21.465,21.465,2500,0
GGN_B.US,5,20250917,194000,21.465,21.51,21.465,21.5,500,0
GGN_B.US,5,20250917,195000,21.47,21.47,21.47,21.47,100,0
GGN_B.US,5,20250917,200500,21.53,21.6,21.53,21.6,400,0
GGN_B.US,5,20250917,201500,21.57,21.65,21.57,21.65,400,0
GGN_B.US,5,20250917,204000,21.5587,21.5587,21.5587,21.5587,2000,0
GGN_B.US,5,20250917,205000,21.51,21.51,21.47,21.47,800,0
GGN_B.US,5,20250917,215000,21.51,21.51,21.5,21.5,300,0
GGN_B.US,5,20250917,215500,21.5,21.5,21.5,21.5,375,0
GGN_B.US,5,20250918,153000,21.5,21.51,21.5,21.5,300,0
GGN_B.US,5,20250918,154000,21.45,21.45,21.42,21.43,1200,0
GGN_B.US,5,20250918,185000,21.4672,21.4672,21.4672,21.4672,322,0
GGN_B.US,5,20250918,200000,21.5123,21.5123,21.5123,21.5123,450,0
GGN_B.US,5,20250918,210000,21.5101,21.5101,21.51,21.51,900,0
GGN_B.US,5,20250918,211000,21.545,21.545,21.545,21.545,100,0
GGN_B.US,5,20250918,215500,21.45,21.5,21.4,21.5,1000,0
GGN_B.US,5,20250919,155000,21.15,21.17,21.15,21.17,400,0
GGN_B.US,5,20250919,155500,21.215,21.215,21.215,21.215,122,0
GGN_B.US,5,20250919,160500,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250919,162500,21.17,21.17,21.17,21.17,100,0
GGN_B.US,5,20250919,173000,21.2,21.2,21.2,21.2,900,0
GGN_B.US,5,20250919,175000,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250922,153500,21.1562,21.1562,21.1562,21.1562,250,0
GGN_B.US,5,20250922,160000,21.24,21.24,21.24,21.24,100,0
GGN_B.US,5,20250922,180000,21.15,21.15,21.12,21.12,1917,0
GGN_B.US,5,20250922,181000,21.12,21.12,21.12,21.12,2190,0
GGN_B.US,5,20250922,193000,21.12,21.12,21.11,21.11,500,0
GGN_B.US,5,20250922,195000,21.11,21.11,21.085,21.0956,600,0
GGN_B.US,5,20250922,195500,21.085,21.11,21.085,21.11,400,0
GGN_B.US,5,20250922,200000,21.11,21.11,21.05,21.05,799,0
GGN_B.US,5,20250922,200500,21.085,21.1148,21.085,21.1148,1000,0
GGN_B.US,5,20250922,204000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250922,205000,21.07,21.11,21.07,21.11,500,0
GGN_B.US,5,20250922,215000,21.07,21.07,21.0627,21.0627,206,0
GGN_B.US,5,20250922,215500,21.27,21.28,21.27,21.28,200,0
GGN_B.US,5,20250923,171500,21.24,21.24,21.24,21.24,200,0
GGN_B.US,5,20250923,172000,21.1,21.11,21.1,21.1,1174,0
GGN_B.US,5,20250923,173000,21.1,21.1,21.1,21.1,100,0
GGN_B.US,5,20250923,201500,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250923,210000,21.26,21.26,21.26,21.26,150,0
GGN_B.US,5,20250924,174000,21.25,21.25,21.25,21.25,100,0
GGN_B.US,5,20250924,190500,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20250924,202000,21.18,21.18,21.18,21.18,900,0
GGN_B.US,5,20250924,202500,21.04,21.1314,21,21.1314,1000,0
GGN_B.US,5,20250924,203000,20.83,20.935,20.79,20.935,1483,0
GGN_B.US,5,20250924,203500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20250924,211000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20250924,212500,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250924,215500,20.99,21.35,20.99,21.35,600,0
GGN_B.US,5,20250925,160500,21.31,21.31,21.31,21.31,100,0
GGN_B.US,5,20250925,165000,21.19,21.22,21.19,21.22,900,0
GGN_B.US,5,20250925,170000,20.8591,20.8591,20.8591,20.8591,500,0
GGN_B.US,5,20250925,170500,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250925,173000,21.31,21.31,21.228,21.228,200,0
GGN_B.US,5,20250925,173500,21.1452,21.1452,21.1452,21.1452,100,0
GGN_B.US,5,20250925,181000,20.9127,20.9127,20.9127,20.9127,800,0
GGN_B.US,5,20250925,183000,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250926,160000,21.3066,21.3066,21.3066,21.3066,449,0
GGN_B.US,5,20250926,182000,21.0498,21.0498,21.0498,21.0498,138,0
GGN_B.US,5,20250926,191000,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250929,161000,21.06,21.06,21.06,21.06,100,0
GGN_B.US,5,20250929,162000,21.18,21.22,21.18,21.22,300,0
GGN_B.US,5,20250929,184500,21.0287,21.0287,21.0287,21.0287,200,0
GGN_B.US,5,20250929,195000,21.08,21.08,21.08,21.08,100,0
GGN_B.US,5,20250929,203000,21.065,21.065,21.065,21.065,340,0
GGN_B.US,5,20250929,210500,21.065,21.065,21.065,21.065,100,0
GGN_B.US,5,20250929,213500,21.05,21.06,21.05,21.06,200,0
GGN_B.US,5,20250929,215000,20.94,21.17,20.94,21.17,3029,0
GGN_B.US,5,20250930,153000,21.13,21.13,21.13,21.13,100,0
GGN_B.US,5,20250930,162500,21.03,21.03,21.03,21.03,300,0
GGN_B.US,5,20250930,181000,20.9535,20.9535,20.9535,20.9535,355,0
GGN_B.US,5,20250930,195500,20.85,20.86,20.83,20.83,400,0
GGN_B.US,5,20250930,200000,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20250930,200500,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20250930,213000,20.83,20.85,20.75,20.85,709,0
GGN_B.US,5,20250930,213500,20.69,20.69,20.69,20.69,1500,0
GGN_B.US,5,20250930,214000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250930,214500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20250930,215000,20.73,20.73,20.73,20.73,100,0
GGN_B.US,5,20250930,215500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251001,155000,21.0225,21.0225,21.0225,21.0225,800,0
GGN_B.US,5,20251001,155500,20.82,20.9225,20.7201,20.9225,1930,0
GGN_B.US,5,20251001,174500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20251001,181000,20.75,20.75,20.72,20.72,5178,0
GGN_B.US,5,20251001,182500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20251001,183500,20.8899,20.8899,20.8899,20.8899,100,0
GGN_B.US,5,20251001,192000,20.87,20.87,20.73,20.87,687,0
GGN_B.US,5,20251001,192500,20.89,20.89,20.89,20.89,1400,0
GGN_B.US,5,20251001,193000,20.7113,20.7113,20.7113,20.7113,831,0
GGN_B.US,5,20251001,195000,20.75,20.75,20.72,20.72,500,0
GGN_B.US,5,20251001,195500,20.7139,20.76,20.7139,20.76,892,0
GGN_B.US,5,20251001,203000,20.79,20.8,20.79,20.8,400,0
GGN_B.US,5,20251001,204000,20.855,20.94,20.855,20.93,1000,0
GGN_B.US,5,20251001,204500,20.93,20.94,20.9,20.92,1921,0
GGN_B.US,5,20251001,215000,20.8,20.82,20.78,20.81,2636,0
GGN_B.US,5,20251001,215500,20.82,20.82,20.75,20.75,2800,0
GGN_B.US,5,20251002,160500,20.7,20.7,20.7,20.7,300,0
GGN_B.US,5,20251002,163500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20251002,164500,20.85,20.85,20.85,20.85,247,0
GGN_B.US,5,20251002,185000,20.71,20.71,20.71,20.71,162,0
GGN_B.US,5,20251002,203000,20.76,20.76,20.76,20.76,100,0
GGN_B.US,5,20251002,215000,20.75,20.92,20.75,20.92,200,0
GGN_B.US,5,20251003,172500,21.0793,21.0793,21.0793,21.0793,200,0
GGN_B.US,5,20251006,153000,20.95,20.95,20.95,20.95,200,0
GGN_B.US,5,20251006,165000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251006,171500,20.95,20.95,20.95,20.95,176,0
GGN_B.US,5,20251006,173500,20.8981,20.8981,20.8981,20.8981,650,0
GGN_B.US,5,20251006,180000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251006,183000,21,21,21,21,100,0
GGN_B.US,5,20251006,193000,20.7771,20.91,20.7771,20.91,212,0
GGN_B.US,5,20251006,210500,20.77,20.77,20.62,20.696,4410,0
GGN_B.US,5,20251006,213000,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20251006,215000,20.7,20.72,20.7,20.7,400,0
GGN_B.US,5,20251006,215500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20251007,172000,20.92,20.92,20.92,20.92,180,0
GGN_B.US,5,20251007,174500,20.8,20.8,20.8,20.8,200,0
GGN_B.US,5,20251007,181500,20.8316,20.8316,20.81,20.81,3000,0
GGN_B.US,5,20251007,182500,20.8874,20.8874,20.8874,20.8874,1000,0
GGN_B.US,5,20251007,183500,20.7201,20.84,20.7201,20.84,357,0
GGN_B.US,5,20251007,213500,20.7201,20.81,20.72,20.8099,1100,0
GGN_B.US,5,20251007,214000,20.8568,20.8995,20.8568,20.89,300,0
GGN_B.US,5,20251007,215000,20.7947,20.7947,20.74,20.74,566,0
GGN_B.US,5,20251008,153000,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251008,154000,20.68,20.68,20.68,20.68,146,0
GGN_B.US,5,20251008,161000,20.87,20.87,20.87,20.87,100,0
GGN_B.US,5,20251008,174500,20.955,20.955,20.955,20.955,100,0
GGN_B.US,5,20251008,190500,21,21,21,21,100,0
GGN_B.US,5,20251008,200000,20.67,20.67,20.67,20.67,200,0
GGN_B.US,5,20251008,211000,20.7,20.7,20.6,20.67,1455,0
GGN_B.US,5,20251008,213000,20.74,20.74,20.74,20.74,100,0
GGN_B.US,5,20251008,214000,20.7701,20.7701,20.7701,20.7701,1000,0
GGN_B.US,5,20251008,215000,20.7176,20.78,20.7176,20.7176,1261,0
GGN_B.US,5,20251008,215500,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20251009,161500,20.715,20.715,20.715,20.715,2000,0
GGN_B.US,5,20251009,163500,20.65,20.79,20.65,20.79,270,0
GGN_B.US,5,20251009,164500,20.77,20.84,20.77,20.8399,3463,0
GGN_B.US,5,20251009,174000,20.8241,20.8241,20.8241,20.8241,119,0
GGN_B.US,5,20251009,174500,20.7532,20.7532,20.7532,20.7532,300,0
GGN_B.US,5,20251009,192500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251009,194000,20.79,20.79,20.775,20.775,2000,0
GGN_B.US,5,20251009,204000,20.77,20.77,20.77,20.77,100,0
GGN_B.US,5,20251009,210000,20.7685,20.7685,20.7685,20.7685,300,0
GGN_B.US,5,20251009,211000,20.8399,20.8399,20.8399,20.8399,100,0
GGN_B.US,5,20251009,212000,20.76,20.76,20.75,20.75,497,0
GGN_B.US,5,20251009,213000,20.76,20.76,20.71,20.71,450,0
GGN_B.US,5,20251009,215000,20.72,20.72,20.72,20.72,100,0
GGN_B.US,5,20251009,215500,20.84,20.85,20.84,20.85,400,0
GGN_B.US,5,20251010,155500,20.99,21,20.99,21,1000,0
GGN_B.US,5,20251010,170000,20.82,20.82,20.8,20.8,450,0
GGN_B.US,5,20251010,173000,20.77,20.78,20.54,20.73,1157,0
GGN_B.US,5,20251010,174500,20.7699,20.7699,20.72,20.72,1136,0
GGN_B.US,5,20251010,182500,20.706,20.78,20.706,20.78,348,0
GGN_B.US,5,20251010,190500,20.6836,20.76,20.6836,20.76,350,0
GGN_B.US,5,20251010,212500,20.6,20.61,20.6,20.61,707,0
GGN_B.US,5,20251010,213000,20.75,20.75,20.75,20.75,100,0
GGN_B.US,5,20251010,214500,20.6,20.74,20.6,20.74,200,0
GGN_B.US,5,20251013,162500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20251013,163000,20.5552,20.5552,20.54,20.54,300,0
GGN_B.US,5,20251013,164000,20.62,20.62,20.62,20.62,100,0
GGN_B.US,5,20251013,170500,20.7,20.7,20.7,20.7,100,0
GGN_B.US,5,20251013,174000,20.742,20.742,20.742,20.742,100,0
GGN_B.US,5,20251013,183500,20.77,20.77,20.77,20.77,200,0
GGN_B.US,5,20251013,185000,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251013,185500,21.0799,21.0799,21.0799,21.0799,200,0
GGN_B.US,5,20251013,203000,20.8372,20.8372,20.8372,20.8372,400,0
GGN_B.US,5,20251013,203500,20.74,20.9,20.74,20.9,200,0
GGN_B.US,5,20251013,214500,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20251013,215000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251013,215500,20.83,20.92,20.83,20.92,300,0
GGN_B.US,5,20251014,183500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251014,194500,20.7579,20.7579,20.7579,20.7579,617,0
GGN_B.US,5,20251014,195000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251014,210000,20.74,20.74,20.74,20.74,449,0
GGN_B.US,5,20251014,211500,20.84,20.84,20.68,20.6802,1976,0
GGN_B.US,5,20251014,213000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20251015,153000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20251015,153500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,154000,20.756,20.756,20.756,20.756,100,0
GGN_B.US,5,20251015,154500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,155500,20.84,20.86,20.84,20.86,416,0
GGN_B.US,5,20251015,160500,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,171000,20.86,20.86,20.86,20.86,100,0
GGN_B.US,5,20251015,182500,20.795,20.86,20.71,20.86,2086,0
GGN_B.US,5,20251015,204000,20.848,20.848,20.848,20.848,134,0
GGN_B.US,5,20251015,215000,20.83,20.85,20.83,20.85,200,0
GGN_B.US,5,20251015,215500,20.72,20.855,20.72,20.855,300,0
GGN_B.US,5,20251016,202000,20.75,20.82,20.75,20.82,700,0
GGN_B.US,5,20251016,203500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20251017,153000,20.84,20.84,20.84,20.84,200,0
GGN_B.US,5,20251017,155000,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20251017,160000,21,21,21,21,100,0
GGN_B.US,5,20251017,170000,20.84,20.84,20.84,20.84,400,0
GGN_B.US,5,20251017,173500,20.835,20.835,20.835,20.835,1000,0
GGN_B.US,5,20251017,200500,20.7955,20.7955,20.7955,20.7955,100,0
GGN_B.US,5,20251017,203000,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20251020,155000,20.82,20.84,20.82,20.84,461,0
GGN_B.US,5,20251020,161500,20.82,20.85,20.7974,20.85,1870,0
GGN_B.US,5,20251020,163500,20.856,20.89,20.856,20.89,200,0
GGN_B.US,5,20251020,164500,20.8184,20.8184,20.8184,20.8184,100,0
GGN_B.US,5,20251020,165000,20.8184,20.9,20.8184,20.9,260,0
GGN_B.US,5,20251020,165500,20.912,20.912,20.912,20.912,200,0
GGN_B.US,5,20251020,183500,20.86,20.86,20.86,20.86,165,0
GGN_B.US,5,20251020,185000,20.8189,20.82,20.81,20.81,600,0
GGN_B.US,5,20251020,190500,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20251020,192500,20.89,20.9092,20.89,20.9092,699,0
GGN_B.US,5,20251021,153000,20.95,20.95,20.95,20.95,1000,0
GGN_B.US,5,20251021,153500,21,21,21,21,100,0
GGN_B.US,5,20251021,155500,20.99,20.99,20.99,20.99,100,0
GGN_B.US,5,20251021,161500,20.99,21.014,20.99,21,1300,0
GGN_B.US,5,20251021,190000,20.91,20.93,20.91,20.92,1120,0
GGN_B.US,5,20251021,190500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20251021,201000,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20251021,215500,20.92,20.99,20.92,20.99,200,0
GGN_B.US,5,20251022,153000,21.04,21.04,20.95,20.95,300,0
GGN_B.US,5,20251022,154000,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251022,155000,20.994,20.994,20.994,20.994,200,0
GGN_B.US,5,20251022,160500,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20251022,161500,20.95,20.95,20.95,20.95,407,0
GGN_B.US,5,20251022,171000,20.9015,20.9015,20.9015,20.9015,250,0
GGN_B.US,5,20251022,181000,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20251022,205000,20.98,20.98,20.98,20.98,340,0
GGN_B.US,5,20251022,212500,20.92,20.92,20.92,20.92,100,0
GGN_B.US,5,20251022,213000,21.02,21.02,21.02,21.02,100,0
GGN_B.US,5,20251022,214500,20.98,20.98,20.98,20.98,100,0
GGN_B.US,5,20251022,215000,20.94,20.94,20.94,20.94,143,0
GGN_B.US,5,20251022,215500,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20251023,155000,21.006,21.05,21.006,21.05,1600,0
GGN_B.US,5,20251023,171000,21.05,21.05,21.05,21.05,100,0
