<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,5,20250903,183000,1.76,1.76,1.749,1.749,840,0
AUST.US,5,20250903,183500,1.7411,1.7411,1.74,1.74,800,0
AUST.US,5,20250903,184000,1.74,1.79,1.7399,1.76,26398,0
AUST.US,5,20250903,184500,1.763,1.78,1.763,1.78,764,0
AUST.US,5,20250903,185000,1.78,1.78,1.77,1.77,671,0
AUST.US,5,20250903,185500,1.7781,1.78,1.7781,1.78,695,0
AUST.US,5,20250903,190000,1.78,1.78,1.78,1.78,2022,0
AUST.US,5,20250903,190500,1.7845,1.7845,1.77,1.77,500,0
AUST.US,5,20250903,191000,1.764,1.764,1.764,1.764,200,0
AUST.US,5,20250903,191500,1.78,1.78,1.78,1.78,100,0
AUST.US,5,20250903,192000,1.78,1.78,1.78,1.78,100,0
AUST.US,5,20250903,192500,1.7898,1.79,1.7898,1.79,2000,0
AUST.US,5,20250903,193000,1.79,1.79,1.7659,1.7659,17516,0
AUST.US,5,20250903,193500,1.7444,1.75,1.7444,1.75,1300,0
AUST.US,5,20250903,194000,1.75,1.7556,1.75,1.7556,594,0
AUST.US,5,20250903,195500,1.7799,1.7799,1.7799,1.7799,1500,0
AUST.US,5,20250903,200000,1.78,1.808,1.78,1.808,40698,0
AUST.US,5,20250903,200500,1.8098,1.84,1.7999,1.8399,20795,0
AUST.US,5,20250903,201000,1.82,1.832,1.82,1.832,5608,0
AUST.US,5,20250903,201500,1.8321,1.8596,1.8321,1.85,27727,0
AUST.US,5,20250903,202000,1.85,1.855,1.8244,1.8532,6950,0
AUST.US,5,20250903,202500,1.83,1.85,1.8075,1.815,3959,0
AUST.US,5,20250903,203000,1.815,1.8399,1.7836,1.7836,21975,0
AUST.US,5,20250903,203500,1.79,1.79,1.74,1.74,2870,0
AUST.US,5,20250903,204500,1.7685,1.7799,1.7685,1.7799,3842,0
AUST.US,5,20250903,205000,1.766,1.81,1.766,1.8,18595,0
AUST.US,5,20250903,205500,1.8269,1.8269,1.7892,1.815,7632,0
AUST.US,5,20250903,210000,1.8059,1.81,1.8059,1.81,600,0
AUST.US,5,20250903,210500,1.8199,1.8199,1.81,1.8193,4000,0
AUST.US,5,20250903,211000,1.81,1.82,1.8,1.81,1482,0
AUST.US,5,20250903,211500,1.8213,1.8213,1.8213,1.8213,300,0
AUST.US,5,20250903,212000,1.82,1.82,1.77,1.78,12569,0
AUST.US,5,20250903,212500,1.77,1.77,1.77,1.77,600,0
AUST.US,5,20250903,213000,1.76,1.76,1.76,1.76,800,0
AUST.US,5,20250903,213500,1.77,1.8399,1.76,1.81,15813,0
AUST.US,5,20250903,214000,1.82,1.8298,1.82,1.8282,2680,0
AUST.US,5,20250903,214500,1.82,1.82,1.81,1.81,3400,0
AUST.US,5,20250903,215000,1.82,1.83,1.81,1.82,4553,0
AUST.US,5,20250903,215500,1.8151,1.84,1.8,1.8,22360,0
AUST.US,5,20250904,153000,1.8,1.8187,1.8,1.8,4528,0
AUST.US,5,20250904,153500,1.8,1.81,1.79,1.805,11284,0
AUST.US,5,20250904,154000,1.8,1.8039,1.8,1.8039,1500,0
AUST.US,5,20250904,154500,1.77,1.81,1.77,1.81,7994,0
AUST.US,5,20250904,155000,1.8,1.8,1.79,1.79,1045,0
AUST.US,5,20250904,155500,1.8,1.8,1.78,1.8,3635,0
AUST.US,5,20250904,160000,1.8,1.81,1.79,1.795,8327,0
AUST.US,5,20250904,160500,1.7844,1.7844,1.7844,1.7844,3834,0
AUST.US,5,20250904,161000,1.7815,1.7815,1.68,1.745,21265,0
AUST.US,5,20250904,161500,1.7359,1.7359,1.7359,1.7359,100,0
AUST.US,5,20250904,163000,1.75,1.75,1.75,1.75,1084,0
AUST.US,5,20250904,165000,1.7101,1.7101,1.7101,1.7101,100,0
AUST.US,5,20250904,170000,1.74,1.74,1.7042,1.72,2283,0
AUST.US,5,20250904,171000,1.7594,1.7594,1.72,1.72,6320,0
AUST.US,5,20250904,171500,1.74,1.75,1.7396,1.75,6243,0
AUST.US,5,20250904,174000,1.74,1.7899,1.74,1.77,7716,0
AUST.US,5,20250904,175500,1.7756,1.7756,1.745,1.745,15427,0
AUST.US,5,20250904,180500,1.73,1.73,1.72,1.72,430,0
AUST.US,5,20250904,181500,1.7267,1.7267,1.7267,1.7267,640,0
AUST.US,5,20250904,182000,1.71,1.71,1.71,1.71,500,0
AUST.US,5,20250904,182500,1.7169,1.72,1.7169,1.72,7585,0
AUST.US,5,20250904,183000,1.7199,1.73,1.7199,1.73,6000,0
AUST.US,5,20250904,183500,1.73,1.76,1.73,1.76,11248,0
AUST.US,5,20250904,184000,1.75,1.75,1.75,1.75,1189,0
AUST.US,5,20250904,190000,1.74,1.74,1.74,1.74,200,0
AUST.US,5,20250904,192000,1.73,1.74,1.73,1.74,300,0
AUST.US,5,20250904,193500,1.74,1.74,1.74,1.74,3000,0
AUST.US,5,20250904,194000,1.74,1.74,1.74,1.74,1000,0
AUST.US,5,20250904,194500,1.74,1.74,1.74,1.74,100,0
AUST.US,5,20250904,195000,1.7212,1.7212,1.7212,1.7212,2000,0
AUST.US,5,20250904,200000,1.7399,1.75,1.7399,1.75,7377,0
AUST.US,5,20250904,200500,1.7201,1.7201,1.7201,1.7201,300,0
AUST.US,5,20250904,202000,1.745,1.7499,1.74,1.7499,370,0
AUST.US,5,20250904,203000,1.7466,1.7466,1.7362,1.7362,5340,0
AUST.US,5,20250904,203500,1.74,1.74,1.74,1.74,100,0
AUST.US,5,20250904,210000,1.74,1.74,1.74,1.74,2446,0
AUST.US,5,20250904,210500,1.75,1.75,1.75,1.75,100,0
AUST.US,5,20250904,211000,1.7594,1.76,1.75,1.75,1100,0
AUST.US,5,20250904,212000,1.75,1.75,1.73,1.73,8958,0
AUST.US,5,20250904,212500,1.7396,1.74,1.73,1.73,1550,0
AUST.US,5,20250904,213000,1.74,1.75,1.74,1.745,466,0
AUST.US,5,20250904,213500,1.76,1.76,1.76,1.76,100,0
AUST.US,5,20250904,214000,1.75,1.76,1.74,1.74,5658,0
AUST.US,5,20250904,214500,1.76,1.76,1.76,1.76,200,0
AUST.US,5,20250904,215500,1.735,1.75,1.72,1.75,5741,0
AUST.US,5,20250905,153000,1.78,1.78,1.76,1.76,6961,0
AUST.US,5,20250905,153500,1.7202,1.7202,1.7202,1.7202,386,0
AUST.US,5,20250905,154000,1.745,1.745,1.745,1.745,500,0
AUST.US,5,20250905,154500,1.7294,1.7294,1.7294,1.7294,700,0
AUST.US,5,20250905,155000,1.7082,1.7455,1.7082,1.7455,1075,0
AUST.US,5,20250905,155500,1.73,1.7469,1.73,1.7469,600,0
AUST.US,5,20250905,160500,1.7496,1.7496,1.7496,1.7496,500,0
AUST.US,5,20250905,161500,1.73,1.735,1.73,1.735,1820,0
AUST.US,5,20250905,162000,1.74,1.74,1.74,1.74,4139,0
AUST.US,5,20250905,163000,1.7101,1.7101,1.7101,1.7101,100,0
AUST.US,5,20250905,163500,1.7101,1.7117,1.7101,1.7117,532,0
AUST.US,5,20250905,164000,1.74,1.74,1.72,1.72,2000,0
AUST.US,5,20250905,165000,1.7395,1.7395,1.7395,1.7395,100,0
AUST.US,5,20250905,165500,1.74,1.8,1.74,1.785,7520,0
AUST.US,5,20250905,170000,1.785,1.8,1.785,1.8,6280,0
AUST.US,5,20250905,170500,1.77,1.77,1.77,1.77,1100,0
AUST.US,5,20250905,171500,1.77,1.77,1.77,1.77,1126,0
AUST.US,5,20250905,174000,1.77,1.77,1.77,1.77,143,0
AUST.US,5,20250905,175000,1.7866,1.7866,1.785,1.785,1100,0
AUST.US,5,20250905,175500,1.785,1.785,1.785,1.785,555,0
AUST.US,5,20250905,180000,1.785,1.785,1.785,1.785,500,0
AUST.US,5,20250905,181000,1.7816,1.7816,1.7816,1.7816,500,0
AUST.US,5,20250905,181500,1.7738,1.825,1.7738,1.825,13704,0
AUST.US,5,20250905,182000,1.825,1.825,1.81,1.81,4896,0
AUST.US,5,20250905,183000,1.82,1.82,1.82,1.82,200,0
AUST.US,5,20250905,183500,1.8,1.8,1.8,1.8,275,0
AUST.US,5,20250905,184000,1.8,1.805,1.8,1.8,2050,0
AUST.US,5,20250905,184500,1.795,1.795,1.7886,1.7886,4185,0
AUST.US,5,20250905,185000,1.79,1.79,1.79,1.79,264,0
AUST.US,5,20250905,185500,1.781,1.781,1.78,1.78,700,0
AUST.US,5,20250905,191000,1.78,1.78,1.78,1.78,1550,0
AUST.US,5,20250905,193000,1.79,1.79,1.79,1.79,100,0
AUST.US,5,20250905,194500,1.78,1.78,1.78,1.78,100,0
AUST.US,5,20250905,200000,1.78,1.78,1.78,1.78,600,0
AUST.US,5,20250905,201000,1.79,1.79,1.79,1.79,100,0
AUST.US,5,20250905,201500,1.79,1.8299,1.79,1.8299,5452,0
AUST.US,5,20250905,203000,1.809,1.809,1.809,1.809,500,0
AUST.US,5,20250905,205500,1.7884,1.7884,1.7884,1.7884,500,0
AUST.US,5,20250905,210000,1.81,1.81,1.81,1.81,100,0
AUST.US,5,20250905,211000,1.8,1.8,1.795,1.795,1080,0
AUST.US,5,20250905,211500,1.8,1.8,1.8,1.8,281,0
AUST.US,5,20250905,213000,1.7975,1.7975,1.7975,1.7975,100,0
AUST.US,5,20250905,213500,1.8,1.8,1.8,1.8,100,0
AUST.US,5,20250905,214500,1.78,1.78,1.78,1.78,3500,0
AUST.US,5,20250905,215500,1.8,1.8,1.79,1.79,680,0
AUST.US,5,20250908,153000,1.8188,1.819,1.81,1.81,881,0
AUST.US,5,20250908,153500,1.81,1.87,1.81,1.87,21299,0
AUST.US,5,20250908,154000,1.87,1.9,1.86,1.9,10951,0
AUST.US,5,20250908,154500,1.8475,1.8475,1.8475,1.8475,1600,0
AUST.US,5,20250908,155000,1.88,1.88,1.88,1.88,1334,0
AUST.US,5,20250908,155500,1.88,1.9,1.8537,1.8968,5563,0
AUST.US,5,20250908,160000,1.875,1.875,1.85,1.875,39997,0
AUST.US,5,20250908,161500,1.8999,1.91,1.8834,1.9099,9647,0
AUST.US,5,20250908,162000,1.8834,1.9,1.88,1.9,1600,0
AUST.US,5,20250908,162500,1.9,1.9,1.89,1.89,200,0
AUST.US,5,20250908,163000,1.89,1.89,1.89,1.89,1000,0
AUST.US,5,20250908,163500,1.875,1.875,1.875,1.875,1000,0
AUST.US,5,20250908,164000,1.875,1.875,1.875,1.875,320,0
AUST.US,5,20250908,164500,1.89,1.89,1.89,1.89,100,0
AUST.US,5,20250908,165000,1.8772,1.8772,1.8772,1.8772,1000,0
AUST.US,5,20250908,165500,1.86,1.86,1.86,1.86,18871,0
AUST.US,5,20250908,170500,1.89,1.94,1.89,1.93,21602,0
AUST.US,5,20250908,171000,1.9492,1.9492,1.92,1.925,2300,0
AUST.US,5,20250908,171500,1.93,1.935,1.93,1.935,200,0
AUST.US,5,20250908,172000,1.93,1.937,1.93,1.93,1298,0
AUST.US,5,20250908,172500,1.94,1.94,1.94,1.94,2000,0
AUST.US,5,20250908,173500,1.94,1.94,1.94,1.94,100,0
AUST.US,5,20250908,174000,1.93,1.93,1.92,1.92,1197,0
AUST.US,5,20250908,174500,1.915,1.915,1.91,1.915,4355,0
AUST.US,5,20250908,175000,1.8944,1.8944,1.8755,1.8755,1713,0
AUST.US,5,20250908,175500,1.9,1.9,1.8601,1.8601,4844,0
AUST.US,5,20250908,180000,1.88,1.91,1.88,1.9099,23413,0
AUST.US,5,20250908,182500,1.9129,1.925,1.9129,1.925,3118,0
AUST.US,5,20250908,183000,1.93,1.93,1.93,1.93,750,0
AUST.US,5,20250908,183500,1.91,1.91,1.91,1.91,300,0
AUST.US,5,20250908,185000,1.91,1.9236,1.91,1.9236,725,0
AUST.US,5,20250908,185500,1.9255,1.9255,1.9255,1.9255,1000,0
AUST.US,5,20250908,190000,1.92,1.92,1.92,1.92,1000,0
AUST.US,5,20250908,190500,1.91,1.9285,1.91,1.9285,3100,0
AUST.US,5,20250908,191000,1.924,1.924,1.924,1.924,100,0
AUST.US,5,20250908,191500,1.8925,1.9092,1.8925,1.9092,1824,0
AUST.US,5,20250908,192000,1.9094,1.9094,1.9094,1.9094,1000,0
AUST.US,5,20250908,192500,1.91,1.91,1.91,1.91,100,0
AUST.US,5,20250908,200000,1.9,1.91,1.9,1.9,950,0
AUST.US,5,20250908,201500,1.89,1.89,1.89,1.89,500,0
AUST.US,5,20250908,202000,1.879,1.879,1.879,1.879,1600,0
AUST.US,5,20250908,202500,1.88,1.89,1.8701,1.89,4293,0
AUST.US,5,20250908,203000,1.88,1.88,1.8757,1.8757,2100,0
AUST.US,5,20250908,203500,1.88,1.88,1.88,1.88,4800,0
AUST.US,5,20250908,205000,1.89,1.89,1.89,1.89,234,0
AUST.US,5,20250908,210000,1.8778,1.8778,1.8778,1.8778,1700,0
AUST.US,5,20250908,210500,1.8847,1.8847,1.8847,1.8847,148,0
AUST.US,5,20250908,212000,1.8971,1.8971,1.8971,1.8971,1020,0
AUST.US,5,20250908,212500,1.88,1.89,1.88,1.89,2100,0
AUST.US,5,20250908,213000,1.87,1.8861,1.85,1.85,5555,0
AUST.US,5,20250908,213500,1.84,1.86,1.84,1.86,5098,0
AUST.US,5,20250908,214500,1.855,1.8599,1.855,1.8599,1150,0
AUST.US,5,20250908,215500,1.855,1.87,1.855,1.87,9309,0
AUST.US,5,20250909,153500,1.9,1.94,1.9,1.9345,698,0
AUST.US,5,20250909,154500,1.89,1.9,1.89,1.9,2000,0
AUST.US,5,20250909,155500,1.8992,1.8992,1.8992,1.8992,1100,0
AUST.US,5,20250909,160000,1.89,1.89,1.89,1.89,100,0
AUST.US,5,20250909,160500,1.91,1.91,1.91,1.91,1000,0
AUST.US,5,20250909,161000,1.8912,1.9049,1.89,1.9,12540,0
AUST.US,5,20250909,161500,1.9,1.9,1.8601,1.8601,5835,0
AUST.US,5,20250909,162000,1.8606,1.8751,1.86,1.8601,5000,0
AUST.US,5,20250909,162500,1.875,1.875,1.86,1.86,900,0
AUST.US,5,20250909,163500,1.87,1.87,1.86,1.86,1575,0
AUST.US,5,20250909,164000,1.85,1.85,1.8,1.81,7260,0
AUST.US,5,20250909,164500,1.83,1.88,1.83,1.88,7482,0
AUST.US,5,20250909,170500,1.82,1.82,1.82,1.82,109,0
AUST.US,5,20250909,171000,1.8328,1.8328,1.82,1.82,600,0
AUST.US,5,20250909,175000,1.82,1.82,1.81,1.81,304,0
AUST.US,5,20250909,180000,1.81,1.81,1.81,1.81,500,0
AUST.US,5,20250909,184000,1.84,1.84,1.84,1.84,100,0
AUST.US,5,20250909,185000,1.84,1.84,1.84,1.84,600,0
AUST.US,5,20250909,190500,1.83,1.83,1.83,1.83,300,0
AUST.US,5,20250909,191500,1.8299,1.8299,1.81,1.81,647,0
AUST.US,5,20250909,192500,1.8289,1.8289,1.8289,1.8289,325,0
AUST.US,5,20250909,193000,1.82,1.82,1.8115,1.8115,590,0
AUST.US,5,20250909,193500,1.8193,1.8193,1.8193,1.8193,125,0
AUST.US,5,20250909,195000,1.81,1.8101,1.81,1.8101,775,0
AUST.US,5,20250909,201000,1.82,1.82,1.82,1.82,113,0
AUST.US,5,20250909,202500,1.815,1.815,1.815,1.815,131,0
AUST.US,5,20250909,205500,1.8062,1.8062,1.8062,1.8062,100,0
AUST.US,5,20250909,210500,1.8,1.81,1.8,1.8,2010,0
AUST.US,5,20250909,211000,1.79,1.8,1.78,1.8,2640,0
AUST.US,5,20250909,211500,1.8,1.8,1.8,1.8,695,0
AUST.US,5,20250909,212000,1.81,1.8262,1.81,1.8262,402,0
AUST.US,5,20250909,213500,1.84,1.84,1.84,1.84,600,0
AUST.US,5,20250909,215000,1.82,1.82,1.82,1.82,100,0
AUST.US,5,20250909,215500,1.83,1.84,1.82,1.84,2047,0
AUST.US,5,20250910,153000,1.815,1.815,1.815,1.815,100,0
AUST.US,5,20250910,153500,1.8,1.8265,1.8,1.8,2957,0
AUST.US,5,20250910,154000,1.81,1.81,1.81,1.81,148,0
AUST.US,5,20250910,160000,1.8,1.8,1.8,1.8,212,0
AUST.US,5,20250910,161000,1.8069,1.83,1.8069,1.83,2150,0
AUST.US,5,20250910,163500,1.8299,1.8299,1.8299,1.8299,100,0
AUST.US,5,20250910,164000,1.8184,1.8184,1.8184,1.8184,100,0
AUST.US,5,20250910,165000,1.81,1.81,1.81,1.81,600,0
AUST.US,5,20250910,165500,1.815,1.815,1.815,1.815,1000,0
AUST.US,5,20250910,170000,1.815,1.82,1.815,1.82,1901,0
AUST.US,5,20250910,173000,1.8261,1.8261,1.8261,1.8261,100,0
AUST.US,5,20250910,183000,1.8003,1.815,1.8003,1.815,800,0
AUST.US,5,20250910,195500,1.8126,1.8126,1.8126,1.8126,102,0
AUST.US,5,20250910,200000,1.8132,1.8132,1.8,1.8,1100,0
AUST.US,5,20250910,200500,1.81,1.81,1.81,1.81,500,0
AUST.US,5,20250910,202500,1.81,1.81,1.81,1.81,250,0
AUST.US,5,20250910,203500,1.801,1.801,1.8,1.8,2026,0
AUST.US,5,20250910,205500,1.81,1.81,1.81,1.81,5000,0
AUST.US,5,20250910,210000,1.81,1.81,1.81,1.81,1931,0
AUST.US,5,20250910,210500,1.8075,1.8075,1.8075,1.8075,100,0
AUST.US,5,20250910,211000,1.8,1.8,1.8,1.8,200,0
AUST.US,5,20250910,211500,1.809,1.809,1.809,1.809,276,0
AUST.US,5,20250910,215000,1.79,1.8,1.79,1.8,1226,0
AUST.US,5,20250910,215500,1.7921,1.7921,1.7921,1.7921,100,0
AUST.US,5,20250911,153000,1.79,1.79,1.78,1.78,1914,0
AUST.US,5,20250911,161000,1.78,1.78,1.74,1.755,6599,0
AUST.US,5,20250911,162500,1.75,1.75,1.75,1.75,643,0
AUST.US,5,20250911,163000,1.7403,1.7403,1.7403,1.7403,377,0
AUST.US,5,20250911,164000,1.742,1.76,1.74,1.76,2203,0
AUST.US,5,20250911,172000,1.8199,1.8199,1.8199,1.8199,200,0
AUST.US,5,20250911,174000,1.79,1.8098,1.79,1.79,3000,0
AUST.US,5,20250911,175500,1.787,1.787,1.787,1.787,1000,0
AUST.US,5,20250911,180500,1.78,1.78,1.78,1.78,100,0
AUST.US,5,20250911,184000,1.77,1.77,1.77,1.77,125,0
AUST.US,5,20250911,190500,1.77,1.77,1.77,1.77,400,0
AUST.US,5,20250911,192500,1.7663,1.7663,1.7663,1.7663,200,0
AUST.US,5,20250911,193000,1.78,1.78,1.78,1.78,200,0
AUST.US,5,20250911,194000,1.7601,1.7786,1.7601,1.7786,2264,0
AUST.US,5,20250911,195500,1.7696,1.7696,1.7696,1.7696,293,0
AUST.US,5,20250911,200000,1.7649,1.7649,1.7649,1.7649,500,0
AUST.US,5,20250911,201000,1.7694,1.7694,1.7694,1.7694,200,0
AUST.US,5,20250911,202000,1.76,1.76,1.76,1.76,500,0
AUST.US,5,20250911,210500,1.7699,1.7699,1.7699,1.7699,565,0
AUST.US,5,20250911,211000,1.77,1.77,1.77,1.77,190,0
AUST.US,5,20250911,212000,1.76,1.76,1.76,1.76,199,0
AUST.US,5,20250911,215500,1.77,1.77,1.76,1.76,502,0
AUST.US,5,20250912,153500,1.78,1.78,1.7594,1.775,924,0
AUST.US,5,20250912,154000,1.77,1.8,1.77,1.8,3637,0
AUST.US,5,20250912,155000,1.8,1.8,1.8,1.8,6000,0
AUST.US,5,20250912,172000,1.7737,1.7737,1.7737,1.7737,500,0
