<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,5,20251120,174500,25.85,25.88,25.85,25.88,200,0
IPB.US,5,20251120,175500,25.89,25.89,25.89,25.89,393,0
IPB.US,5,20251120,203500,26,26,26,26,200,0
IPB.US,5,20251120,210500,26.01,26.01,26,26.01,300,0
IPB.US,5,20251121,161500,26.05,26.05,26.05,26.05,600,0
IPB.US,5,20251121,193000,26.06,26.0601,26.05,26.0501,1858,0
IPB.US,5,20251124,162000,25.87,25.88,25.87,25.88,400,0
IPB.US,5,20251124,215000,26.05,26.05,26.05,26.05,100,0
IPB.US,5,20251125,162500,26,26,26,26,100,0
IPB.US,5,20251125,172000,26,26,26,26,200,0
IPB.US,5,20251126,174500,26.23,26.25,26.22,26.22,300,0
IPB.US,5,20251202,212500,26.4972,26.4972,26.4972,26.4972,190,0
IPB.US,5,20251203,211000,26.01,26.07,26.01,26.07,700,0
IPB.US,5,20251204,164500,26.07,26.07,26.07,26.07,400,0
IPB.US,5,20251204,172000,26.4172,26.4172,26.4172,26.4172,160,0
IPB.US,5,20251205,161500,26.057,26.057,26.057,26.057,134,0
IPB.US,5,20251208,190500,26.1,26.1,26.1,26.1,100,0
IPB.US,5,20251209,160000,26.13,26.13,26.13,26.13,300,0
IPB.US,5,20251210,211500,26.3,26.3,26.3,26.3,100,0
IPB.US,5,20251211,194000,26.07,26.07,26,26,852,0
IPB.US,5,20251211,194500,26.02,26.1497,26.02,26.1497,338,0
IPB.US,5,20251211,214500,26.03,26.15,26,26.09,2484,0
IPB.US,5,20251211,215500,26.28,26.29,26.2061,26.2061,1028,0
IPB.US,5,20251212,153000,26.3686,26.3686,26.3686,26.3686,156,0
IPB.US,5,20251212,164500,26.5555,26.5555,26.5555,26.5555,939,0
IPB.US,5,20251212,172500,26.25,26.25,26.25,26.25,200,0
IPB.US,5,20251212,191500,26.3811,26.3811,26.3811,26.3811,300,0
IPB.US,5,20251212,213500,26.4564,26.4564,26.4564,26.4564,947,0
IPB.US,5,20251215,205000,26.6019,26.6019,26.6019,26.6019,200,0
IPB.US,5,20251215,211500,26.58,26.58,26.58,26.58,100,0
IPB.US,5,20251215,212000,26.09,26.09,26.05,26.0601,2210,0
IPB.US,5,20251215,215500,26.17,26.17,26.17,26.17,100,0
IPB.US,5,20251216,183500,26.43,26.43,26.43,26.43,100,0
IPB.US,5,20251217,173500,26.09,26.09,26.07,26.07,300,0
IPB.US,5,20251217,174500,26.08,26.08,26.08,26.08,100,0
IPB.US,5,20251217,191500,26.39,26.39,26.2801,26.2801,400,0
IPB.US,5,20251217,213000,26.28,26.28,26.28,26.28,425,0
IPB.US,5,20251218,160000,26.37,26.37,26.37,26.37,100,0
IPB.US,5,20251218,171000,26.5,26.5,26.5,26.5,200,0
IPB.US,5,20251218,180500,26.3907,26.3907,26.3907,26.3907,100,0
IPB.US,5,20251218,203000,26.1301,26.1301,26.1301,26.1301,200,0
IPB.US,5,20251218,215500,26.3,26.58,26.3,26.58,250,0
IPB.US,5,20251219,160000,25.95,25.95,25.95,25.95,3175,0
IPB.US,5,20251219,160500,25.95,25.95,25.95,25.95,100,0
IPB.US,5,20251219,161000,25.95,25.95,25.95,25.95,625,0
IPB.US,5,20251219,163500,25.77,25.77,25.75,25.75,1149,0
IPB.US,5,20251219,172000,25.7895,25.7895,25.7895,25.7895,1900,0
IPB.US,5,20251219,172500,25.76,25.76,25.76,25.76,300,0
IPB.US,5,20251219,183500,25.975,25.975,25.975,25.975,1200,0
IPB.US,5,20251222,161500,25.76,25.76,25.76,25.76,100,0
IPB.US,5,20251222,181000,25.75,25.75,25.75,25.75,194,0
IPB.US,5,20251223,205000,25.9093,25.9093,25.9093,25.9093,115,0
IPB.US,5,20251223,214000,25.75,25.77,25.75,25.75,3296,0
IPB.US,5,20251223,215500,25.795,25.795,25.52,25.52,832,0
IPB.US,5,20251224,180500,25.62,25.62,25.62,25.62,100,0
IPB.US,5,20251224,190000,25.65,25.65,25.65,25.65,100,0
IPB.US,5,20251226,202000,25.8985,25.8985,25.8985,25.8985,167,0
IPB.US,5,20251226,215500,25.62,25.62,25.62,25.62,100,0
IPB.US,5,20251229,155500,25.61,25.61,25.61,25.61,100,0
IPB.US,5,20251229,163000,25.7291,25.7291,25.7291,25.7291,100,0
IPB.US,5,20251229,170500,25.75,25.75,25.75,25.75,400,0
IPB.US,5,20251229,184500,25.7499,25.7499,25.7499,25.7499,780,0
IPB.US,5,20251229,191000,25.75,25.75,25.73,25.73,200,0
IPB.US,5,20251229,194500,25.75,25.75,25.75,25.75,147,0
IPB.US,5,20251229,195000,25.75,25.75,25.75,25.75,100,0
IPB.US,5,20251229,203500,25.75,25.75,25.75,25.75,139,0
IPB.US,5,20251229,212000,25.75,25.75,25.75,25.75,100,0
IPB.US,5,20251229,213500,25.75,25.75,25.75,25.75,100,0
IPB.US,5,20251230,172000,25.75,25.75,25.75,25.75,100,0
IPB.US,5,20251231,204000,25.75,25.75,25.75,25.75,466,0
IPB.US,5,20260102,173500,25.77,25.77,25.77,25.77,200,0
IPB.US,5,20260106,173000,25.78,25.78,25.78,25.78,199,0
IPB.US,5,20260107,192500,25.827,25.827,25.827,25.827,246,0
IPB.US,5,20260113,190500,25.66,25.66,25.66,25.66,400,0
IPB.US,5,20260113,215500,25.85,25.85,25.85,25.85,146,0
IPB.US,5,20260116,213500,25.82,25.82,25.82,25.82,100,0
IPB.US,5,20260120,164000,25.8,25.85,25.8,25.85,2100,0
IPB.US,5,20260120,182000,25.85,25.9178,25.85,25.9178,300,0
IPB.US,5,20260121,162000,26,26.51,26,26.5,1534,0
IPB.US,5,20260123,171500,26.3,26.3,26.3,26.3,500,0
