<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20251022,161500,19.87,19.87,19.87,19.87,100,0
ELLO.US,5,20251022,162500,19,19,19,19,100,0
ELLO.US,5,20251022,163000,18.9,18.9,18.8,18.8,200,0
ELLO.US,5,20251022,163500,18.9,18.9,18.9,18.9,100,0
ELLO.US,5,20251022,182000,19.01,19.19,19.01,19.19,400,0
ELLO.US,5,20251023,153500,19.05,19.05,19.05,19.05,300,0
ELLO.US,5,20251023,154000,18.87,18.87,18.87,18.87,300,0
ELLO.US,5,20251023,162500,18.27,18.27,18.27,18.27,300,0
ELLO.US,5,20251023,163000,19.1,19.1,19.1,19.1,100,0
ELLO.US,5,20251023,171000,19.19,19.19,19.19,19.19,300,0
ELLO.US,5,20251023,174500,19.19,19.19,19.19,19.19,300,0
ELLO.US,5,20251024,165000,19.32,19.4,19.32,19.39,600,0
ELLO.US,5,20251024,175500,19.43,19.8,19.42,19.8,300,0
ELLO.US,5,20251027,161500,19.54,19.54,19.54,19.54,257,0
ELLO.US,5,20251027,183000,19.48,19.48,19.48,19.48,100,0
ELLO.US,5,20251027,191500,19.45,19.45,19.45,19.45,300,0
ELLO.US,5,20251028,195000,19.59,19.59,19.59,19.59,100,0
ELLO.US,5,20251029,143000,19.78,19.78,19.78,19.78,290,0
ELLO.US,5,20251029,143500,19.74,19.93,19.74,19.93,431,0
ELLO.US,5,20251029,183000,19.85,19.85,19.85,19.85,170,0
ELLO.US,5,20251029,190500,20.38,20.38,20.2,20.2,200,0
ELLO.US,5,20251029,191000,21,21,20.65,20.65,200,0
ELLO.US,5,20251029,192000,21.49,21.49,21.49,21.49,200,0
ELLO.US,5,20251029,192500,21.03,21.2,20.55,21.2,300,0
ELLO.US,5,20251029,193000,21.35,21.35,19.55,20.4,1100,0
ELLO.US,5,20251029,194000,20.5,20.5,20.5,20.5,100,0
ELLO.US,5,20251031,143500,20.39,20.39,20.39,20.39,200,0
ELLO.US,5,20251031,144000,20.39,20.39,20.39,20.39,200,0
ELLO.US,5,20251031,170000,20.31,20.31,20.31,20.31,199,0
ELLO.US,5,20251103,160000,20.69,20.69,20.69,20.69,200,0
ELLO.US,5,20251103,163500,21.3,21.3,20.95,20.95,600,0
ELLO.US,5,20251104,153500,20.84,20.84,20.84,20.84,102,0
ELLO.US,5,20251104,154000,20.63,20.63,20.63,20.63,200,0
ELLO.US,5,20251105,153000,20.79,20.79,20.79,20.79,252,0
ELLO.US,5,20251105,161500,20.9,20.9,20.9,20.9,300,0
ELLO.US,5,20251105,163000,20.65,20.65,20.65,20.65,200,0
ELLO.US,5,20251105,165500,20.89,20.89,20.89,20.89,178,0
ELLO.US,5,20251105,172500,22.5,22.5,22.5,22.5,2100,0
ELLO.US,5,20251105,215000,20.8,20.8,20.8,20.8,100,0
ELLO.US,5,20251106,174500,20.9,20.9,20.9,20.9,295,0
ELLO.US,5,20251107,184000,20.59,20.59,20.59,20.59,298,0
ELLO.US,5,20251107,193500,20.49,20.49,20.49,20.49,100,0
ELLO.US,5,20251110,161500,22,23,22,23,1078,0
ELLO.US,5,20251110,214500,20.83,21.23,20.83,20.83,300,0
ELLO.US,5,20251110,215000,20.91,21.11,20.91,21.11,700,0
ELLO.US,5,20251110,215500,20.88,21.22,20.85,21.22,400,0
ELLO.US,5,20251111,153500,20.95,20.95,20.89,20.89,316,0
ELLO.US,5,20251111,154000,21.29,21.3,20.45,20.45,417,0
ELLO.US,5,20251111,161500,22.5,22.5,22.5,22.5,500,0
ELLO.US,5,20251111,163000,21.7,21.7,21.7,21.7,200,0
ELLO.US,5,20251111,163500,21.1,21.4,20.9,20.9,600,0
ELLO.US,5,20251111,164000,21.4,21.4,21,21,742,0
ELLO.US,5,20251111,165000,21.2,21.2,20.9,20.9,400,0
ELLO.US,5,20251111,165500,21.4,21.4,20.98,20.98,400,0
ELLO.US,5,20251111,172000,20.3,20.3,20.3,20.3,263,0
ELLO.US,5,20251111,185500,20.92,20.92,20.92,20.92,147,0
ELLO.US,5,20251111,193000,20.97,20.97,20.97,20.97,100,0
ELLO.US,5,20251111,193500,20.86,20.86,20.6501,20.6501,500,0
ELLO.US,5,20251111,213500,20.53,21.05,20.51,21.05,1200,0
ELLO.US,5,20251111,214000,20.8,21.1,20.8,21.1,400,0
ELLO.US,5,20251111,214500,20.88,20.88,20.88,20.88,181,0
ELLO.US,5,20251112,153000,21.02,21.26,21.01,21.26,949,0
ELLO.US,5,20251112,153500,20.96,20.96,20.96,20.96,400,0
ELLO.US,5,20251112,160500,20.87,20.98,20.87,20.98,200,0
ELLO.US,5,20251112,161500,19,19,18,18,600,0
ELLO.US,5,20251112,162000,20.35,20.35,20.35,20.35,100,0
ELLO.US,5,20251112,171000,20.71,21,20.71,20.95,1195,0
ELLO.US,5,20251112,172000,21.7,21.7,21.7,21.7,200,0
ELLO.US,5,20251112,174500,21.55,21.55,21.45,21.45,900,0
ELLO.US,5,20251112,181500,21.5,21.5,21.5,21.5,200,0
ELLO.US,5,20251112,214500,21.25,21.6,21.22,21.23,1204,0
ELLO.US,5,20251112,215000,21.05,21.05,21.05,21.05,100,0
ELLO.US,5,20251113,213000,20.81,20.95,20.81,20.85,800,0
ELLO.US,5,20251113,213500,20.71,20.71,20.71,20.71,200,0
ELLO.US,5,20251114,214000,20.82,21.35,20.82,21.35,900,0
ELLO.US,5,20251114,214500,20.99,20.99,20.99,20.99,100,0
ELLO.US,5,20251117,153000,20.88,20.88,20.88,20.88,300,0
ELLO.US,5,20251117,154000,20.9,20.9,20.9,20.9,200,0
ELLO.US,5,20251117,165000,20.25,20.6,20.25,20.6,598,0
ELLO.US,5,20251117,170000,20.49,20.49,20.49,20.49,476,0
ELLO.US,5,20251117,201000,20,20.05,19.53,19.53,405,0
ELLO.US,5,20251117,205000,19.9,19.9,19.875,19.875,695,0
ELLO.US,5,20251117,205500,19.98,20.45,19.98,20.4,705,0
ELLO.US,5,20251118,161500,20.6,20.6,20.6,20.6,100,0
ELLO.US,5,20251118,185500,20.56,20.56,20.56,20.56,100,0
ELLO.US,5,20251118,213000,19.5,20.08,19.5,20.08,500,0
ELLO.US,5,20251118,213500,19.98,19.98,19.98,19.98,136,0
ELLO.US,5,20251119,154000,20.01,20.01,20.01,20.01,300,0
ELLO.US,5,20251119,162000,20.2,20.25,20.2,20.25,211,0
ELLO.US,5,20251119,180500,19.6752,19.6752,19.6752,19.6752,138,0
ELLO.US,5,20251120,160500,20.26,20.26,20.26,20.26,115,0
ELLO.US,5,20251120,161000,20.38,20.38,20.1,20.18,1393,0
ELLO.US,5,20251120,192500,20.2,20.2,20.2,20.2,200,0
ELLO.US,5,20251120,214000,20.09,20.56,20.01,20.14,1699,0
ELLO.US,5,20251120,214500,20.01,20.05,20.01,20.05,200,0
ELLO.US,5,20251120,215000,19.84,19.84,19.84,19.84,100,0
ELLO.US,5,20251120,215500,19.8,19.8,19.79,19.79,200,0
ELLO.US,5,20251125,165500,19.1,19.1,19.1,19.1,100,0
ELLO.US,5,20251125,213000,19.89,19.89,19.89,19.89,100,0
ELLO.US,5,20251126,210000,19.89,19.89,19.89,19.89,100,0
ELLO.US,5,20251201,153000,20.26,20.26,20.26,20.26,164,0
ELLO.US,5,20251201,154500,20.7,20.7,20.7,20.7,172,0
ELLO.US,5,20251201,162000,20.7,20.7,20.7,20.7,200,0
ELLO.US,5,20251201,162500,20.96,20.96,20.96,20.96,100,0
ELLO.US,5,20251201,170000,20.15,20.15,20.15,20.15,214,0
ELLO.US,5,20251201,173500,20.69,20.69,20.69,20.69,100,0
ELLO.US,5,20251201,180500,20.46,20.49,20.46,20.49,200,0
ELLO.US,5,20251201,181000,20.53,20.53,20.53,20.53,200,0
ELLO.US,5,20251201,182500,20.6,21.11,20.6,21.11,889,0
ELLO.US,5,20251201,184500,21.3,21.3,21.3,21.3,100,0
ELLO.US,5,20251201,191500,20.81,20.81,20.81,20.81,100,0
ELLO.US,5,20251201,195000,20.95,20.95,20.95,20.95,100,0
ELLO.US,5,20251201,214000,20.45,20.93,20.45,20.75,1273,0
ELLO.US,5,20251201,214500,20.57,20.57,20.57,20.57,100,0
ELLO.US,5,20251201,215500,20.9,20.9,20.9,20.9,179,0
ELLO.US,5,20251202,154500,21.15,21.15,21.15,21.15,200,0
ELLO.US,5,20251202,160500,21.101,21.101,21.101,21.101,100,0
ELLO.US,5,20251202,161500,21.25,21.25,21.25,21.25,228,0
ELLO.US,5,20251202,213500,20.84,20.84,20.84,20.84,100,0
ELLO.US,5,20251202,214000,20.86,20.87,20.86,20.87,800,0
ELLO.US,5,20251202,214500,20.76,20.76,20.73,20.75,400,0
ELLO.US,5,20251203,153000,21,21,21,21,160,0
ELLO.US,5,20251203,153500,20.94,20.95,20.94,20.94,709,0
ELLO.US,5,20251203,154000,20.85,20.85,20.85,20.85,142,0
ELLO.US,5,20251203,161500,20.56,20.56,20.56,20.56,200,0
ELLO.US,5,20251203,162000,20.46,20.83,20.46,20.83,300,0
ELLO.US,5,20251203,162500,20.45,20.45,20.45,20.45,200,0
ELLO.US,5,20251203,163000,20.54,20.54,20.54,20.54,200,0
ELLO.US,5,20251203,204000,20.81,20.81,20.81,20.81,196,0
ELLO.US,5,20251203,212500,20.55,20.55,20.55,20.55,100,0
ELLO.US,5,20251203,213000,20.76,20.78,20.72,20.75,500,0
ELLO.US,5,20251203,215000,20.74,20.89,20.74,20.89,700,0
ELLO.US,5,20251204,194000,20.78,20.81,20.75,20.81,500,0
ELLO.US,5,20251204,194500,20.6,21.49,20.6,21.49,700,0
ELLO.US,5,20251204,195000,21.69,21.7,21.69,21.7,600,0
ELLO.US,5,20251204,195500,21.69,21.69,21.64,21.65,826,0
ELLO.US,5,20251204,200000,21.54,21.6,21.54,21.6,200,0
ELLO.US,5,20251204,202500,22,22,22,22,100,0
ELLO.US,5,20251204,214000,21.75,21.75,21.75,21.75,400,0
ELLO.US,5,20251205,193500,22,22,21.82,21.82,200,0
ELLO.US,5,20251205,201500,21.475,21.475,21.475,21.475,100,0
ELLO.US,5,20251205,204000,21.555,21.58,21.555,21.58,200,0
ELLO.US,5,20251208,161500,21.64,21.64,21.64,21.64,400,0
ELLO.US,5,20251208,185000,21.57,21.57,21.57,21.57,300,0
ELLO.US,5,20251208,190000,21.5,21.5,21.5,21.5,300,0
ELLO.US,5,20251208,214500,21.41,21.41,21.41,21.41,100,0
ELLO.US,5,20251209,162500,23.95,23.95,23.95,23.95,200,0
ELLO.US,5,20251209,172000,22.51,22.51,22.51,22.51,100,0
ELLO.US,5,20251209,190500,22.52,22.52,22.52,22.52,100,0
ELLO.US,5,20251209,193000,22.299,22.43,22.299,22.35,700,0
ELLO.US,5,20251210,162000,22.49,22.5,22.49,22.5,200,0
ELLO.US,5,20251210,213500,22.29,22.29,21.82,21.9,600,0
ELLO.US,5,20251210,214000,22.41,22.41,22.41,22.41,200,0
ELLO.US,5,20251210,214500,22.3,22.4,22.3,22.4,221,0
ELLO.US,5,20251210,215500,22.1,22.1,22.1,22.1,100,0
ELLO.US,5,20251212,192500,22.3955,22.3955,22.3955,22.3955,100,0
ELLO.US,5,20251212,214500,22.02,22.3,21.99,21.99,800,0
ELLO.US,5,20251212,215000,21.95,21.95,21.85,21.85,500,0
ELLO.US,5,20251215,213500,21.5,21.5,21.47,21.47,300,0
ELLO.US,5,20251215,214000,21.88,21.89,21.85,21.89,500,0
ELLO.US,5,20251215,214500,21.59,21.9,21.58,21.7,1098,0
ELLO.US,5,20251216,153500,23.02,23.02,23.01,23.01,635,0
ELLO.US,5,20251216,213000,23.36,23.36,23.33,23.35,300,0
ELLO.US,5,20251216,213500,23.58,23.58,23.57,23.57,200,0
ELLO.US,5,20251216,215000,23.7,24.12,23.59,23.62,600,0
ELLO.US,5,20251216,215500,23.91,24.06,23.68,23.87,1100,0
ELLO.US,5,20251217,153000,23.74,23.85,23.65,23.85,474,0
ELLO.US,5,20251217,153500,23.01,23.9,23.01,23.9,553,0
ELLO.US,5,20251217,154000,23,23.23,23,23.23,508,0
ELLO.US,5,20251217,154500,23.19,23.2,23,23.2,649,0
ELLO.US,5,20251217,155000,23.27,23.27,23.27,23.27,378,0
ELLO.US,5,20251217,183500,23.0823,23.0823,23.0823,23.0823,222,0
ELLO.US,5,20251217,213000,23.3,23.32,23.16,23.17,1300,0
ELLO.US,5,20251217,213500,22.83,22.83,22.83,22.83,100,0
ELLO.US,5,20251217,215000,22.91,22.91,22.91,22.91,500,0
ELLO.US,5,20251217,215500,22.75,22.75,22.75,22.75,200,0
ELLO.US,5,20251218,171500,23.7505,23.7505,23.7505,23.7505,154,0
ELLO.US,5,20251218,213000,22.47,22.81,22.46,22.81,600,0
ELLO.US,5,20251218,213500,22.4,22.58,22.4,22.58,300,0
ELLO.US,5,20251218,214000,22.78,23.05,22.78,23.03,399,0
ELLO.US,5,20251218,214500,22.5,22.5,22.5,22.5,186,0
ELLO.US,5,20251218,215500,22.65,22.65,22.65,22.65,196,0
ELLO.US,5,20251219,153000,22.77,22.77,22.77,22.77,100,0
ELLO.US,5,20251222,154500,21.6,21.6,21.6,21.6,689,0
ELLO.US,5,20251222,162500,21.7889,21.7889,21.7889,21.7889,100,0
ELLO.US,5,20251223,201500,22.259928,22.259928,22.259928,22.259928,100,0
ELLO.US,5,20251223,202500,22.0202,22.0202,22.0202,22.0202,100,0
ELLO.US,5,20251224,161500,23.46,23.46,23.46,23.46,297,0
ELLO.US,5,20251224,163500,22.61,22.61,22.61,22.61,200,0
ELLO.US,5,20251224,164000,23.69,23.99,23.69,23.79,973,0
ELLO.US,5,20251224,185000,23.31,23.31,23.31,23.31,200,0
ELLO.US,5,20251226,185000,23.5819,23.5819,23.1,23.1,400,0
ELLO.US,5,20251229,153000,23.7,23.7,23.7,23.7,200,0
ELLO.US,5,20251229,163000,25,25.01,25,25.01,300,0
ELLO.US,5,20251229,213000,25.38,25.4,25.38,25.4,300,0
ELLO.US,5,20251229,213500,25.74,25.74,25.74,25.74,100,0
ELLO.US,5,20251230,153500,27.05,27.05,27.05,27.05,292,0
ELLO.US,5,20251230,161500,25.15,25.15,25.15,25.15,300,0
ELLO.US,5,20251230,170000,25.3,25.3,25.3,25.3,200,0
ELLO.US,5,20251230,171500,25.4,27.001,25.4,27,1508,0
ELLO.US,5,20251230,172000,27,27,26.795,26.795,279,0
ELLO.US,5,20251230,172500,26.7,27,26.7,27,200,0
ELLO.US,5,20251230,174500,26,26,26,26,100,0
ELLO.US,5,20251230,181000,25.7741,25.7741,25.7741,25.7741,120,0
ELLO.US,5,20251230,203000,26,26,26,26,180,0
ELLO.US,5,20251230,203500,26.7,26.7,26.7,26.7,213,0
ELLO.US,5,20251230,205000,26.26,26.26,26.2503,26.2503,213,0
ELLO.US,5,20251230,211500,26,26,26,26,100,0
ELLO.US,5,20251230,214500,26,26.25,26,26.25,778,0
ELLO.US,5,20251230,215000,26.2,26.2,26.2,26.2,300,0
ELLO.US,5,20251231,161500,26.5,26.5,26.5,26.5,300,0
ELLO.US,5,20251231,162000,26.22,26.22,26.21,26.21,300,0
ELLO.US,5,20251231,162500,26.2,26.2,25.71,25.99,1037,0
ELLO.US,5,20251231,163000,26.2,26.23,26,26,788,0
ELLO.US,5,20251231,163500,25.83,25.83,25.83,25.83,100,0
ELLO.US,5,20251231,164500,25.55,25.55,25.55,25.55,100,0
ELLO.US,5,20251231,165500,25.56,25.56,25.56,25.56,100,0
ELLO.US,5,20251231,170000,25.51,25.51,25,25,200,0
ELLO.US,5,20251231,171000,25.57,25.57,25.57,25.57,128,0
ELLO.US,5,20251231,182000,25.75,25.75,25.75,25.75,208,0
ELLO.US,5,20251231,185000,25.34,25.34,25.34,25.34,137,0
ELLO.US,5,20251231,192500,25.38,25.38,25.38,25.38,134,0
ELLO.US,5,20251231,213500,24.61,24.61,23.64,24.5,697,0
ELLO.US,5,20251231,215500,24.2,24.3,24.2,24.3,425,0
ELLO.US,5,20260102,153000,25.45,25.45,25.45,25.45,114,0
ELLO.US,5,20260102,154000,26.51,26.51,26.51,26.51,100,0
ELLO.US,5,20260102,154500,27.77,27.77,26.53,26.53,200,0
ELLO.US,5,20260102,155000,27.22,27.22,27.22,27.22,100,0
ELLO.US,5,20260102,160000,27.75,27.75,26.45,26.9,486,0
ELLO.US,5,20260102,161500,26.01,26.01,26.01,26.01,176,0
ELLO.US,5,20260102,174000,26.55,26.55,26.55,26.55,200,0
ELLO.US,5,20260102,174500,26.6,26.6,26.6,26.6,200,0
ELLO.US,5,20260102,190000,26.35,26.37,26.35,26.37,200,0
ELLO.US,5,20260102,191000,26.4,26.4,26.3,26.3,200,0
ELLO.US,5,20260102,191500,26.45,26.49,26.45,26.49,600,0
ELLO.US,5,20260102,192000,26.48,26.48,26.44,26.44,400,0
ELLO.US,5,20260102,192500,26.2,26.2,26.2,26.2,100,0
ELLO.US,5,20260102,203000,26.46,26.47,26.46,26.47,200,0
ELLO.US,5,20260102,212000,26.32,26.4,26.32,26.35,500,0
ELLO.US,5,20260102,212500,26.3,26.8,26.3,26.8,1700,0
ELLO.US,5,20260102,213000,27.05,27.165,26.75,27.165,300,0
ELLO.US,5,20260102,213500,26.75,26.75,26.75,26.75,200,0
ELLO.US,5,20260105,153500,27.5,27.5,27.5,27.5,100,0
ELLO.US,5,20260105,154000,27.45,27.7,27.25,27.3,1372,0
ELLO.US,5,20260105,154500,27.19,27.19,27.17,27.17,694,0
ELLO.US,5,20260105,155000,27.5,27.5,26.83,26.83,600,0
ELLO.US,5,20260105,155500,26.83,26.8301,26.83,26.8301,200,0
ELLO.US,5,20260105,180500,26.83,26.83,26.83,26.83,100,0
ELLO.US,5,20260105,201000,26.35,26.35,26.35,26.35,199,0
ELLO.US,5,20260105,210500,26.61,26.61,26.6,26.6,217,0
ELLO.US,5,20260106,154500,27.5607,27.5607,27.5607,27.5607,105,0
ELLO.US,5,20260106,155000,27.5,27.5,27.48,27.5,1567,0
ELLO.US,5,20260106,160000,27.5,27.5,27.5,27.5,100,0
ELLO.US,5,20260106,162000,27.37,27.37,27.37,27.37,203,0
ELLO.US,5,20260106,173000,26.6,27.0411,26.6,27.0411,407,0
ELLO.US,5,20260106,173500,27.12,27.12,27.12,27.12,100,0
ELLO.US,5,20260106,175000,27.12,27.12,27.12,27.12,177,0
ELLO.US,5,20260106,194000,27.12,27.12,27.12,27.12,185,0
ELLO.US,5,20260106,215500,27.05,27.05,27.05,27.05,172,0
ELLO.US,5,20260107,153000,27.02,27.43,27.02,27.43,570,0
ELLO.US,5,20260107,161500,26.79,26.79,26.79,26.79,300,0
ELLO.US,5,20260107,162500,27.1,27.1,27.1,27.1,425,0
ELLO.US,5,20260107,163500,27.2,27.2,27.07,27.07,200,0
ELLO.US,5,20260108,172500,27.5,27.5,27.5,27.5,1100,0
