<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,5,20250909,165500,63.5,63.5,63.4975,63.5,3131,0
OZ.US,5,20250909,170500,63.5,63.5,63.4999,63.4999,3000,0
OZ.US,5,20250909,171000,63.25,63.25,63.25,63.25,100,0
OZ.US,5,20250909,185000,63.5,63.5,63.5,63.5,259,0
OZ.US,5,20250909,192000,63.5,63.5,63.5,63.5,210,0
OZ.US,5,20250909,194000,63.5,63.5,63.5,63.5,3000,0
OZ.US,5,20250909,195000,63.5,63.5,63.5,63.5,563,0
OZ.US,5,20250909,200000,63.45,63.45,63.45,63.45,151,0
OZ.US,5,20250909,202500,63.431,63.431,63.431,63.431,100,0
OZ.US,5,20250909,211000,63.458,63.458,63.45,63.45,200,0
OZ.US,5,20250909,215500,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20250910,160500,61.2396,61.2396,61.2396,61.2396,200,0
OZ.US,5,20250910,164500,62.5,62.5,62.5,62.5,400,0
OZ.US,5,20250910,165000,61.685,61.685,61.685,61.685,100,0
OZ.US,5,20250910,170000,63.42,63.42,63.42,63.42,300,0
OZ.US,5,20250910,171000,62.5,62.5,62.5,62.5,100,0
OZ.US,5,20250910,173000,63.25,63.25,63.25,63.25,200,0
OZ.US,5,20250910,174000,63.5,63.5,63.5,63.5,200,0
OZ.US,5,20250910,175000,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250910,181000,63.5,63.5,63.5,63.5,162,0
OZ.US,5,20250910,211500,63.95,63.95,63.9,63.9,1218,0
OZ.US,5,20250911,155500,64.45,64.45,64.1459,64.1459,744,0
OZ.US,5,20250911,175500,64.15,64.15,64.14,64.14,200,0
OZ.US,5,20250911,180000,64.15,64.15,64.15,64.15,200,0
OZ.US,5,20250911,180500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250911,192000,64.13,64.45,64.13,64.45,4700,0
OZ.US,5,20250911,192500,64.17,64.19,64.15,64.15,667,0
OZ.US,5,20250911,203500,64.15,64.3,64.15,64.3,5100,0
OZ.US,5,20250911,213500,64.15,64.15,64.15,64.15,820,0
OZ.US,5,20250911,214000,64.193,64.193,64.193,64.193,136,0
OZ.US,5,20250911,214500,64.2,64.2,64.2,64.2,100,0
OZ.US,5,20250911,215500,64.175,64.175,64.175,64.175,100,0
OZ.US,5,20250912,155000,63.982,63.982,63.982,63.982,200,0
OZ.US,5,20250912,160500,63.75,63.75,63.75,63.75,150,0
OZ.US,5,20250912,175000,63.75,63.75,63.25,63.75,4042,0
OZ.US,5,20250912,184500,63.74,63.75,63.74,63.75,6208,0
OZ.US,5,20250912,190500,63.75,63.75,63.75,63.75,1000,0
OZ.US,5,20250912,194500,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250912,203500,63.6301,63.8,63.6301,63.6301,3652,0
OZ.US,5,20250912,204500,63.8,63.8,63.8,63.8,493,0
OZ.US,5,20250912,210500,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20250912,211000,63.8,63.8,63.8,63.8,1000,0
OZ.US,5,20250912,211500,63.8,63.8,63.8,63.8,988,0
OZ.US,5,20250912,215000,63.98,63.98,63.98,63.98,100,0
OZ.US,5,20250915,172000,63.5,63.5,63.5,63.5,300,0
OZ.US,5,20250915,174000,63.25,63.25,63.25,63.25,100,0
OZ.US,5,20250915,175500,63.75,63.75,63.75,63.75,4700,0
OZ.US,5,20250915,180000,63.75,63.75,63.75,63.75,358,0
OZ.US,5,20250915,201500,63.285,63.285,63.285,63.285,2600,0
OZ.US,5,20250915,202000,63.285,63.285,63.285,63.285,1200,0
OZ.US,5,20250915,203500,63.7406,63.7406,63.7406,63.7406,1205,0
OZ.US,5,20250915,211500,63.255,63.255,63.255,63.255,1200,0
OZ.US,5,20250915,212500,63.3,63.31,63.3,63.31,200,0
OZ.US,5,20250915,213000,63.74,63.7499,63.74,63.7499,1000,0
OZ.US,5,20250916,204500,63.75,64.45,63.7499,64.45,5149,0
OZ.US,5,20250916,211000,63.9999,63.9999,63.9999,63.9999,400,0
OZ.US,5,20250916,214000,64,64,64,64,100,0
OZ.US,5,20250916,214500,63.31,63.31,63.31,63.31,300,0
OZ.US,5,20250917,153500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250917,155500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250917,163000,64.14,64.14,64.14,64.14,100,0
OZ.US,5,20250917,170500,63.842,63.842,63.842,63.842,100,0
OZ.US,5,20250917,173500,64.08,64.08,64.08,64.08,100,0
OZ.US,5,20250917,174000,64.0304,64.0304,64.0304,64.0304,100,0
OZ.US,5,20250917,194500,63.95,64,63.95,64,8706,0
OZ.US,5,20250917,195500,64.17,64.17,64.17,64.17,100,0
OZ.US,5,20250917,200500,64.17,64.17,64.17,64.17,100,0
OZ.US,5,20250917,202000,64.17,64.17,64.17,64.17,741,0
OZ.US,5,20250917,204500,64.265,64.265,64.265,64.265,100,0
OZ.US,5,20250917,211000,64.26,64.26,64.26,64.26,300,0
OZ.US,5,20250918,174500,64.2123,64.2123,64.2123,64.2123,189,0
OZ.US,5,20250918,191000,64.1,64.255,64.1,64.255,700,0
OZ.US,5,20250918,195500,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250918,200000,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250918,201500,64.7253,64.7253,64.7253,64.7253,132,0
OZ.US,5,20250918,212000,64.72,64.72,64.72,64.72,100,0
OZ.US,5,20250919,153000,63.75,63.75,63.75,63.75,200,0
OZ.US,5,20250919,173000,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250919,190000,64.73,64.73,64.73,64.73,100,0
OZ.US,5,20250919,210500,63.99,63.99,63.99,63.99,100,0
OZ.US,5,20250919,211500,63.89,64,63.89,63.9999,6909,0
OZ.US,5,20250919,212000,64,64,64,64,200,0
OZ.US,5,20250919,213500,64,64,64,64,300,0
OZ.US,5,20250919,214500,64,64,64,64,841,0
OZ.US,5,20250922,175000,63.74,63.75,63.52,63.74,8232,0
OZ.US,5,20250922,181500,63.125,63.125,62.51,62.51,825,0
OZ.US,5,20250922,182500,63.125,63.125,63.125,63.125,100,0
OZ.US,5,20250922,183000,63.125,63.125,62.51,62.65,400,0
OZ.US,5,20250922,183500,62.58,62.65,62.57,62.65,430,0
OZ.US,5,20250922,184000,62.53,62.53,62.53,62.53,100,0
OZ.US,5,20250922,193000,63.26,63.31,63.25,63.28,941,0
OZ.US,5,20250922,193500,63.25,63.25,63.25,63.25,1859,0
OZ.US,5,20250922,194000,62.68,62.68,62.68,62.68,207,0
OZ.US,5,20250922,214500,63.255,63.255,63.255,63.255,100,0
OZ.US,5,20250923,164500,63.74,63.74,63.74,63.74,125,0
OZ.US,5,20250923,174000,63.7992,63.7992,63.7992,63.7992,3300,0
OZ.US,5,20250923,175000,64.375,64.375,64.375,64.375,100,0
OZ.US,5,20250924,165000,63.75,63.75,63.75,63.75,200,0
OZ.US,5,20250924,171500,62.4849,62.4849,62.4849,62.4849,100,0
OZ.US,5,20250924,180000,63.95,63.95,63.9,63.9,400,0
OZ.US,5,20250924,191500,63.8,63.95,63.7999,63.8,4397,0
OZ.US,5,20250924,204500,63.8,63.8,63.7999,63.8,2946,0
OZ.US,5,20250925,160000,64,64.25,64,64.25,500,0
OZ.US,5,20250925,170500,64,64,64,64,200,0
OZ.US,5,20250925,173000,64.3,64.3,64.3,64.3,100,0
OZ.US,5,20250925,175000,63.56,63.71,63.56,63.56,1090,0
OZ.US,5,20250925,194000,63.7,63.7,63.5874,63.5874,250,0
OZ.US,5,20250925,194500,64.1,64.1,64.1,64.1,100,0
OZ.US,5,20250925,202500,64.36,64.4,64.35,64.4,2956,0
OZ.US,5,20250925,214500,64.195,64.195,64.195,64.195,100,0
OZ.US,5,20250926,183500,64.4,64.4,64.4,64.4,3995,0
OZ.US,5,20250926,190000,64.25,64.25,64.25,64.25,274,0
OZ.US,5,20250926,201000,64.4,64.4,64.4,64.4,400,0
OZ.US,5,20250926,211000,64.3916,64.3916,64.3916,64.3916,141,0
OZ.US,5,20250926,213000,64.25,64.25,64.25,64.25,975,0
OZ.US,5,20250929,170000,63.7,64.3,63.7,64.3,383,0
OZ.US,5,20250929,170500,64.25,64.3,64.25,64.3,3000,0
OZ.US,5,20250929,211000,64.01,64.01,64,64,200,0
OZ.US,5,20250929,214500,63.7,63.7,63.7,63.7,1000,0
OZ.US,5,20250929,215500,64,64,64,64,100,0
OZ.US,5,20250930,162500,63.4,63.4,63.4,63.4,132,0
OZ.US,5,20250930,180500,63.7,63.7,63.7,63.7,4700,0
OZ.US,5,20250930,191000,63.4272,63.4272,63.4272,63.4272,313,0
OZ.US,5,20250930,191500,63.4272,63.4272,63.4272,63.4272,1000,0
OZ.US,5,20250930,194500,63.48,63.7,63.48,63.5394,1298,0
OZ.US,5,20250930,214500,64,64,64,64,100,0
OZ.US,5,20251001,180000,64.25,64.25,64,64,300,0
OZ.US,5,20251001,192000,64.27,64.27,64.27,64.27,156,0
OZ.US,5,20251002,190500,63.8,63.8,63.8,63.8,2000,0
OZ.US,5,20251002,192000,63.5,63.55,63.5,63.5,1050,0
OZ.US,5,20251002,192500,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20251002,193500,63.7,63.7,63.7,63.7,150,0
OZ.US,5,20251003,174500,63.85,64.425,63.85,64.425,2718,0
OZ.US,5,20251003,175000,63.87,63.87,63.85,63.85,307,0
OZ.US,5,20251003,193500,64.375,64.375,64.375,64.375,1300,0
OZ.US,5,20251003,204000,64.4999,64.5,64.4999,64.5,752,0
OZ.US,5,20251003,210000,64.39,64.42,64.37,64.3701,2100,0
OZ.US,5,20251003,213500,64.37,64.37,64.37,64.37,125,0
OZ.US,5,20251006,165000,64.49,64.92,64.49,64.92,1400,0
OZ.US,5,20251006,165500,64.625,64.7225,64.625,64.7225,627,0
OZ.US,5,20251006,212500,64.497,64.575,64.497,64.575,663,0
OZ.US,5,20251008,163500,64.3782,64.3782,64.3782,64.3782,202,0
OZ.US,5,20251008,190000,64.189,64.189,64.189,64.189,135,0
OZ.US,5,20251008,194000,64.18,64.18,64.18,64.18,500,0
OZ.US,5,20251009,155500,64.5,64.5,64.5,64.5,200,0
OZ.US,5,20251009,193000,64.9,64.9,64.475,64.475,622,0
OZ.US,5,20251009,212000,64.475,64.475,64.475,64.475,466,0
OZ.US,5,20251010,160500,64.4,64.4,64.4,64.4,100,0
OZ.US,5,20251010,161500,64.435,64.435,64.435,64.435,356,0
OZ.US,5,20251010,190500,64.31,64.31,64.31,64.31,200,0
OZ.US,5,20251010,193000,64.31,64.31,64.31,64.31,100,0
OZ.US,5,20251010,200500,64.219,64.219,64.219,64.219,500,0
OZ.US,5,20251010,215500,64.05,64.05,64.05,64.05,100,0
OZ.US,5,20251013,174000,64.25,64.25,64.25,64.25,151,0
OZ.US,5,20251014,215500,64.2892,64.2892,64.2892,64.2892,745,0
OZ.US,5,20251016,200000,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20251016,203000,64.15,64.15,64.15,64.15,200,0
OZ.US,5,20251016,204500,64,64,63.9,63.9,523,0
OZ.US,5,20251016,212000,63.822,63.822,63.822,63.822,395,0
OZ.US,5,20251016,215000,63.755,63.755,63.755,63.755,1567,0
OZ.US,5,20251016,215500,63.45,63.8999,63.45,63.8999,1162,0
OZ.US,5,20251017,165500,63,63,63,63,100,0
OZ.US,5,20251017,172500,63.6,63.6,63.6,63.6,200,0
OZ.US,5,20251017,192000,63.75,63.75,63.75,63.75,2606,0
OZ.US,5,20251017,192500,63.75,63.89,63.75,63.89,323,0
OZ.US,5,20251017,194000,63.406,63.406,63.406,63.406,394,0
OZ.US,5,20251020,155500,64,64,64,64,315,0
OZ.US,5,20251020,195000,64.25,64.25,64.1,64.1,2441,0
OZ.US,5,20251020,215500,64.25,64.25,64.25,64.25,400,0
OZ.US,5,20251021,175000,64.25,64.25,64.25,64.25,1936,0
OZ.US,5,20251021,181000,64.25,64.25,64.25,64.25,557,0
OZ.US,5,20251021,210500,64.34,64.34,64.3,64.3,500,0
OZ.US,5,20251021,212000,64.3,64.3001,64.3,64.3001,400,0
OZ.US,5,20251021,213000,64,64,64,64,433,0
OZ.US,5,20251021,214000,63.6,63.6,63.6,63.6,320,0
OZ.US,5,20251021,214500,63.65,63.75,63.65,63.65,494,0
OZ.US,5,20251021,215000,63.65,63.65,63.65,63.65,240,0
OZ.US,5,20251021,215500,63.6,63.6,63,63,760,0
OZ.US,5,20251022,154000,62.54,62.54,61.22,61.22,705,0
OZ.US,5,20251022,214500,62.59,62.59,62.59,62.59,280,0
OZ.US,5,20251024,173000,62.75,62.75,62.75,62.75,500,0
OZ.US,5,20251024,183500,63.25,63.25,63.25,63.25,200,0
OZ.US,5,20251024,194000,62.76,63.15,62.76,63.1499,2308,0
OZ.US,5,20251024,194500,63.5,63.5,63.48,63.48,204,0
OZ.US,5,20251024,205500,63.2995,63.2995,63.2995,63.2995,1500,0
OZ.US,5,20251024,212500,63.373,63.55,63.373,63.55,2382,0
OZ.US,5,20251024,213000,63.55,63.55,63.55,63.55,100,0
OZ.US,5,20251024,215000,63.4,63.55,63.4,63.4405,1796,0
OZ.US,5,20251024,215500,63.55,63.55,63.55,63.55,103,0
OZ.US,5,20251027,154500,63.75,63.75,63.75,63.75,288,0
OZ.US,5,20251027,161000,63.9,63.9,63.9,63.9,200,0
OZ.US,5,20251027,195500,63.127,63.127,63.127,63.127,121,0
OZ.US,5,20251027,200000,63.7023,64,63.7023,64,3994,0
OZ.US,5,20251028,163500,63.1,63.1,63.1,63.1,316,0
OZ.US,5,20251029,155500,64.2179,64.2179,64.2179,64.2179,110,0
OZ.US,5,20251029,170500,64.35,64.35,64.3,64.3,500,0
OZ.US,5,20251029,181500,64.9899,64.9899,64.9899,64.9899,316,0
OZ.US,5,20251029,194000,64.65,64.65,64.65,64.65,500,0
OZ.US,5,20251029,205500,64.63,65,64.61,65,4038,0
OZ.US,5,20251030,150500,65,65,64.9999,64.9999,1400,0
OZ.US,5,20251030,190500,65,65,64.9999,64.9999,3734,0
OZ.US,5,20251030,205500,65,65,65,65,100,0
OZ.US,5,20251031,163000,65.25,65.25,65.25,65.25,1000,0
OZ.US,5,20251031,163500,65.98,66,65.95,65.9999,2800,0
OZ.US,5,20251031,165500,66.98,66.98,66.98,66.98,1000,0
OZ.US,5,20251031,172500,66.95,66.95,66.95,66.95,500,0
OZ.US,5,20251031,174500,67.5,67.5,67.5,67.5,1000,0
OZ.US,5,20251031,175500,67.6862,67.6862,67.6862,67.6862,443,0
OZ.US,5,20251031,183000,67.5,67.55,66.6595,67.05,3243,0
OZ.US,5,20251031,184500,67,67,67,67,415,0
OZ.US,5,20251031,190500,67,67.1,67,67.1,1000,0
OZ.US,5,20251031,191000,67.2,67.5,67.2,67.5,552,0
OZ.US,5,20251031,192500,67,67,67,67,456,0
OZ.US,5,20251031,195000,65.01,65.01,65.01,65.01,100,0
OZ.US,5,20251031,202500,66.2251,66.2251,66.2251,66.2251,150,0
OZ.US,5,20251103,155500,66.125,66.125,66,66,1507,0
OZ.US,5,20251103,161000,67.145,67.145,67.145,67.145,1000,0
OZ.US,5,20251103,181000,68,68,67.99,67.99,200,0
OZ.US,5,20251104,160500,66.42,66.42,66.42,66.42,100,0
OZ.US,5,20251104,174500,66.816,66.816,66.816,66.816,500,0
OZ.US,5,20251104,205000,66.06,66.06,66.06,66.06,700,0
OZ.US,5,20251104,214500,66.44,66.44,66.19,66.19,214,0
OZ.US,5,20251104,215500,66.11,66.11,66.11,66.11,100,0
OZ.US,5,20251105,193000,66.5,66.725,66.5,66.725,200,0
OZ.US,5,20251105,212500,65.81,65.81,65.72,65.8,1000,0
OZ.US,5,20251105,213000,65.01,65.3895,65.01,65.3895,648,0
OZ.US,5,20251105,214500,65.125,65.125,65.125,65.125,200,0
OZ.US,5,20251105,215000,65.1,65.25,65,65.25,2045,0
OZ.US,5,20251106,160000,64.58,64.7843,64,64.0001,4299,0
OZ.US,5,20251106,160500,64.4,64.4,64.4,64.4,100,0
OZ.US,5,20251106,170000,64.87,64.87,64.87,64.87,520,0
OZ.US,5,20251106,175000,64.26,64.26,64.25,64.25,637,0
OZ.US,5,20251106,180000,64.25,64.25,64.25,64.25,300,0
OZ.US,5,20251106,182500,64.2,64.2,64.2,64.2,219,0
OZ.US,5,20251106,183000,64.1,64.1,64.1,64.1,640,0
OZ.US,5,20251106,211000,63.51,63.51,63.51,63.51,100,0
OZ.US,5,20251106,212000,63.51,63.51,63.5,63.5,445,0
OZ.US,5,20251106,212500,63.85,63.85,63.85,63.85,100,0
OZ.US,5,20251106,213500,63.0001,63.0001,63.0001,63.0001,240,0
OZ.US,5,20251107,153500,63,63.0001,62.85,62.85,1300,0
OZ.US,5,20251107,154000,62.915,62.915,62.915,62.915,112,0
OZ.US,5,20251107,154500,62.5,62.5,62.5,62.5,500,0
OZ.US,5,20251107,161500,63.085,63.085,63.085,63.085,2000,0
OZ.US,5,20251107,171500,62.08,62.08,62.08,62.08,100,0
OZ.US,5,20251107,172000,62.911,62.911,62.911,62.911,1000,0
OZ.US,5,20251107,183500,63,63,63,63,200,0
OZ.US,5,20251107,184000,63,63,63,63,200,0
OZ.US,5,20251107,184500,63,63,63,63,200,0
OZ.US,5,20251110,161000,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20251110,190000,63.12,63.12,63.09,63.0901,1264,0
OZ.US,5,20251110,204000,62.5,62.5,62.5,62.5,100,0
OZ.US,5,20251110,205500,62.02,62.02,62.02,62.02,100,0
OZ.US,5,20251110,214500,62.2,62.2,62.05,62.05,600,0
OZ.US,5,20251110,215000,62.16,62.17,62,62,859,0
OZ.US,5,20251111,153500,61.5,61.5,61.5,61.5,100,0
OZ.US,5,20251111,183500,62.87,62.87,62.87,62.87,100,0
OZ.US,5,20251111,185000,62,62,62,62,100,0
OZ.US,5,20251111,204500,62,62,62,62,100,0
OZ.US,5,20251111,205000,62.25,62.25,62.25,62.25,1500,0
OZ.US,5,20251112,153000,60.96,60.96,60.96,60.96,200,0
OZ.US,5,20251112,163500,62,62,62,62,100,0
OZ.US,5,20251112,174500,62,62,62,62,100,0
OZ.US,5,20251112,211000,62,62.49,61.49,62.49,1558,0
OZ.US,5,20251113,154500,61.02,61.02,61.02,61.02,100,0
OZ.US,5,20251113,162500,61.12,62.05,61.02,62.05,728,0
OZ.US,5,20251113,163000,61.13,61.13,61,61,375,0
OZ.US,5,20251113,173500,61.7,61.7,61.7,61.7,100,0
OZ.US,5,20251113,175000,61.55,61.55,61.55,61.55,100,0
OZ.US,5,20251113,182500,62.004,62.004,62.004,62.004,276,0
OZ.US,5,20251113,193500,61.5,61.5,61.5,61.5,410,0
OZ.US,5,20251113,194500,61.5,61.5,61.5,61.5,100,0
OZ.US,5,20251113,202000,61.5001,61.5001,61.5001,61.5001,500,0
OZ.US,5,20251113,204500,61.5,61.5,59.17,59.1701,6841,0
OZ.US,5,20251113,205000,60,60,60,60,500,0
OZ.US,5,20251113,210500,60.795,60.795,60.795,60.795,100,0
OZ.US,5,20251113,211000,61,61,61,61,500,0
OZ.US,5,20251113,215500,61,61,61,61,173,0
OZ.US,5,20251114,154000,60.58,60.58,60.58,60.58,100,0
OZ.US,5,20251114,154500,61.39,61.39,61.39,61.39,100,0
OZ.US,5,20251114,191500,61.4,61.4,61.39,61.39,510,0
OZ.US,5,20251114,194000,61.265,61.265,61.265,61.265,100,0
OZ.US,5,20251114,211000,61.25,61.25,61.25,61.25,100,0
OZ.US,5,20251114,211500,61,61,60.96,60.96,600,0
OZ.US,5,20251114,214500,60.54,60.54,60.54,60.54,100,0
OZ.US,5,20251114,215500,60.7351,60.7351,60.7351,60.7351,331,0
OZ.US,5,20251117,201500,63.4,63.4,63.4,63.4,500,0
OZ.US,5,20251118,202500,60.99,60.99,59.17,59.1701,3039,0
OZ.US,5,20251118,203000,60.5,60.5,60.5,60.5,210,0
OZ.US,5,20251118,203500,60.5,60.5,60.5,60.5,566,0
OZ.US,5,20251118,215500,59.51,59.755,59.51,59.51,421,0
OZ.US,5,20251119,165500,61,61,61,61,100,0
OZ.US,5,20251119,171500,61.75,61.75,61.75,61.75,218,0
OZ.US,5,20251119,175000,62.35,62.35,62.35,62.35,201,0
OZ.US,5,20251119,215500,61.06,61.06,61.06,61.06,200,0
OZ.US,5,20251120,173500,60.15,60.15,60.15,60.15,100,0
OZ.US,5,20251120,181500,60.03,60.03,60.03,60.03,333,0
OZ.US,5,20251120,211000,60.5,60.5,60.03,60.03,200,0
OZ.US,5,20251120,214500,60.03,60.03,60.03,60.03,131,0
OZ.US,5,20251120,215500,60.03,60.03,60.03,60.03,151,0
OZ.US,5,20251121,162500,60.0101,60.0101,60.01,60.0101,2547,0
OZ.US,5,20251121,164000,59.65,59.65,59.65,59.65,100,0
OZ.US,5,20251121,171500,61,61,61,61,468,0
OZ.US,5,20251121,174000,61.7502,61.7502,61.7502,61.7502,488,0
OZ.US,5,20251121,175000,61,61,61,61,100,0
OZ.US,5,20251121,190500,61,61,61,61,312,0
OZ.US,5,20251124,194500,59.51,59.51,59.51,59.51,367,0
OZ.US,5,20251124,201000,59.17,59.275,59.17,59.275,268,0
OZ.US,5,20251124,201500,59.35,59.35,59.35,59.35,200,0
OZ.US,5,20251124,211000,59.49,59.5,59.49,59.5,581,0
OZ.US,5,20251124,211500,59.4175,59.5,59.4175,59.5,372,0
OZ.US,5,20251124,212000,59.425,59.5,59.425,59.5,1754,0
OZ.US,5,20251124,213500,59.35,59.35,59.35,59.35,100,0
OZ.US,5,20251124,215000,59.15,59.15,59.15,59.15,100,0
OZ.US,5,20251124,215500,59.05,59.05,59.05,59.05,206,0
OZ.US,5,20251125,153000,59.07,59.21,59.022,59.21,300,0
OZ.US,5,20251125,153500,59.51,59.51,59.51,59.51,800,0
OZ.US,5,20251125,154000,59.5,59.5,59.5,59.5,200,0
OZ.US,5,20251125,154500,59.5,59.5,59.5,59.5,615,0
OZ.US,5,20251125,155000,59.4999,59.5,59.26,59.26,1500,0
OZ.US,5,20251125,160500,59.2945,59.345,59.2945,59.345,337,0
OZ.US,5,20251125,161500,59.0714,59.0714,59.0714,59.0714,500,0
OZ.US,5,20251125,163000,59.5,59.5,59.5,59.5,2300,0
OZ.US,5,20251125,165000,59.26,59.26,59.26,59.26,268,0
OZ.US,5,20251125,171000,59.26,59.26,59.26,59.26,350,0
OZ.US,5,20251125,182500,59.5,59.5,59.26,59.5,2957,0
OZ.US,5,20251125,203000,59.5,59.5,59.4999,59.4999,798,0
OZ.US,5,20251125,215500,59.33,59.33,59.02,59.02,699,0
OZ.US,5,20251126,160000,59.02,59.02,59.02,59.02,199,0
OZ.US,5,20251126,161000,59.02,59.02,59.02,59.02,333,0
OZ.US,5,20251126,163000,59,59,59,59,136,0
OZ.US,5,20251126,170000,58.8629,58.8629,58.8629,58.8629,295,0
OZ.US,5,20251126,173500,58.97,58.97,58.97,58.97,200,0
OZ.US,5,20251126,180500,58.76,58.76,58.76,58.76,550,0
OZ.US,5,20251126,183500,58.7665,58.92,58.7665,58.92,200,0
OZ.US,5,20251126,185500,58.7478,58.75,58.7478,58.75,400,0
OZ.US,5,20251126,200500,58.51,58.715,58.5,58.5101,2363,0
OZ.US,5,20251126,205500,58.48,58.49,58.48,58.4886,1093,0
OZ.US,5,20251126,210000,58.49,58.49,58.326,58.326,2481,0
OZ.US,5,20251126,213000,58.3099,58.32,58.3099,58.32,1000,0
OZ.US,5,20251126,215000,58.49,58.49,58.49,58.49,5109,0
OZ.US,5,20251126,215500,58.51,58.51,58.26,58.26,2259,0
OZ.US,5,20251128,154500,58.2601,58.2601,58.26,58.26,1500,0
OZ.US,5,20251128,161000,58.02,58.02,58.02,58.02,900,0
OZ.US,5,20251128,162500,58,58,57.76,57.7601,3032,0
OZ.US,5,20251128,163000,57.855,57.855,57.855,57.855,1880,0
OZ.US,5,20251128,164000,58,58,58,58,483,0
OZ.US,5,20251128,174000,58.25,58.5,58.25,58.5,1514,0
OZ.US,5,20251128,185500,58.5,58.5,58.5,58.5,1499,0
OZ.US,5,20251201,153000,58.5,58.5,58.5,58.5,100,0
OZ.US,5,20251201,153500,58.25,58.375,58.25,58.375,517,0
OZ.US,5,20251201,162000,58.49,58.5,58.4071,58.5,1896,0
OZ.US,5,20251201,162500,58.5,58.5,58.5,58.5,157,0
OZ.US,5,20251201,182500,58.5,58.5,58.49,58.5,1130,0
OZ.US,5,20251201,183000,58.5,58.5,58.49,58.49,496,0
