<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSI.US,5,20250829,180500,11.3397,11.3397,11.3397,11.3397,150,0
FSI.US,5,20250829,181000,11.3376,11.37,11.3,11.3,4680,0
FSI.US,5,20250829,181500,11.35,11.3693,11.3,11.335,850,0
FSI.US,5,20250829,182500,11.3201,11.3201,11.3201,11.3201,242,0
FSI.US,5,20250829,183000,11.2165,11.2665,11.1362,11.1362,1057,0
FSI.US,5,20250829,183500,11.32,11.33,11.32,11.33,430,0
FSI.US,5,20250829,184000,11.25,11.25,11.25,11.25,100,0
FSI.US,5,20250829,184500,11.2262,11.2262,11.2262,11.2262,149,0
FSI.US,5,20250829,185000,11.3299,11.3299,11.3299,11.3299,100,0
FSI.US,5,20250829,185500,11.295,11.315,11.27,11.27,500,0
FSI.US,5,20250829,190500,11.185,11.185,11.185,11.185,450,0
FSI.US,5,20250829,191000,11.31,11.32,11.31,11.32,2316,0
FSI.US,5,20250829,191500,11.3384,11.3384,11.234,11.234,500,0
FSI.US,5,20250829,192000,11.34,11.34,11.34,11.34,100,0
FSI.US,5,20250829,192500,11.1976,11.31,11.1976,11.31,1300,0
FSI.US,5,20250829,193500,11.3,11.35,11.246,11.2636,1275,0
FSI.US,5,20250829,194000,11.35,11.35,11.31,11.315,400,0
FSI.US,5,20250829,194500,11.321,11.321,11.3006,11.3006,1500,0
FSI.US,5,20250829,195000,11.36,11.38,11.3275,11.345,6229,0
FSI.US,5,20250829,195500,11.345,11.345,11.26,11.29,2549,0
FSI.US,5,20250829,200000,11.29,11.3,11.29,11.3,612,0
FSI.US,5,20250829,200500,11.305,11.3419,11.23,11.3419,7661,0
FSI.US,5,20250829,201000,11.3456,11.3456,11.3456,11.3456,500,0
FSI.US,5,20250829,201500,11.14,11.14,11.14,11.14,3000,0
FSI.US,5,20250829,202000,11.23,11.34,11.23,11.33,2700,0
FSI.US,5,20250829,202500,11.3399,11.3399,11.14,11.14,520,0
FSI.US,5,20250829,203000,11.24,11.24,11.18,11.18,750,0
FSI.US,5,20250829,204500,11.215,11.215,11.2,11.215,1000,0
FSI.US,5,20250829,205500,11.28,11.35,11.25,11.25,5379,0
FSI.US,5,20250829,210000,11.28,11.28,11.28,11.28,500,0
FSI.US,5,20250829,211000,11.225,11.225,11.225,11.225,100,0
FSI.US,5,20250829,211500,11.22,11.22,11.22,11.22,200,0
FSI.US,5,20250829,212000,11.22,11.28,11.22,11.28,1100,0
FSI.US,5,20250829,212500,11.22,11.28,11.16,11.185,1585,0
FSI.US,5,20250829,213000,11.14,11.22,11.14,11.22,500,0
FSI.US,5,20250829,213500,11.175,11.2879,11.175,11.2879,1600,0
FSI.US,5,20250829,214000,11.29,11.3,11.22,11.28,9673,0
FSI.US,5,20250829,214500,11.279,11.28,11.215,11.215,700,0
FSI.US,5,20250829,215000,11.29,11.29,11.23,11.23,1803,0
FSI.US,5,20250829,215500,11.23,11.29,11.14,11.25,4625,0
FSI.US,5,20250902,153000,10.45,10.48,9.01,9.351,70856,0
FSI.US,5,20250902,153500,9.205,9.3558,8.75,8.93,23983,0
FSI.US,5,20250902,154000,8.97,9.5,8.97,9.25,6238,0
FSI.US,5,20250902,154500,9.1,9.26,9,9.26,8218,0
FSI.US,5,20250902,155000,9.2186,9.4509,8.9619,9.04,3954,0
FSI.US,5,20250902,155500,9.04,9.2149,8.95,9.12,11278,0
FSI.US,5,20250902,160000,9.22,9.3842,9.22,9.3842,5371,0
FSI.US,5,20250902,160500,9.42,9.49,9.3,9.35,5009,0
FSI.US,5,20250902,161000,9.3563,9.38,9.35,9.38,900,0
FSI.US,5,20250902,161500,9.4218,9.45,9.2865,9.2865,4012,0
FSI.US,5,20250902,162000,9.4066,9.4393,9.381,9.3974,2092,0
FSI.US,5,20250902,162500,9.4335,9.4335,9.3101,9.3101,1180,0
FSI.US,5,20250902,163000,9.49,9.49,9.42,9.4845,1721,0
FSI.US,5,20250902,163500,9.4418,9.4999,9.41,9.4987,2872,0
FSI.US,5,20250902,164000,9.4968,9.5,9.46,9.4999,3700,0
FSI.US,5,20250902,164500,9.556,9.59,9.4201,9.43,1550,0
FSI.US,5,20250902,165000,9.5,9.5,9.4622,9.4622,582,0
FSI.US,5,20250902,165500,9.45,9.45,9.45,9.45,417,0
FSI.US,5,20250902,170000,9.5276,9.5276,9.5276,9.5276,190,0
FSI.US,5,20250902,170500,9.5,9.525,9.5,9.525,743,0
FSI.US,5,20250902,171000,9.55,9.55,9.545,9.545,400,0
FSI.US,5,20250902,171500,9.5,9.5,9.345,9.404,1527,0
FSI.US,5,20250902,172000,9.4784,9.4784,9.4784,9.4784,100,0
FSI.US,5,20250902,172500,9.47,9.47,9.47,9.47,100,0
FSI.US,5,20250902,173000,9.35,9.3705,9.35,9.3705,1000,0
FSI.US,5,20250902,173500,9.45,9.45,9.4,9.4,400,0
FSI.US,5,20250902,174000,9.42,9.5,9.3101,9.4612,2189,0
FSI.US,5,20250902,174500,9.3306,9.36,9.21,9.21,5905,0
FSI.US,5,20250902,175000,9.2698,9.45,9.1,9.165,1241,0
FSI.US,5,20250902,175500,9.4232,9.4232,9.172,9.172,1187,0
FSI.US,5,20250902,180000,9.3566,9.3566,9.3,9.3,1615,0
FSI.US,5,20250902,180500,9.3459,9.39,9.31,9.39,3369,0
FSI.US,5,20250902,181000,9.45,9.45,9.45,9.45,3000,0
FSI.US,5,20250902,181500,9.4,9.5674,9.4,9.5674,205,0
FSI.US,5,20250902,182000,9.52,9.555,9.4874,9.4874,1190,0
FSI.US,5,20250902,182500,9.4146,9.59,9.4146,9.59,1700,0
FSI.US,5,20250902,183000,9.4178,9.59,9.4178,9.59,407,0
FSI.US,5,20250902,183500,9.57,9.5899,9.485,9.5899,699,0
FSI.US,5,20250902,184000,9.4732,9.4732,9.41,9.41,621,0
FSI.US,5,20250902,184500,9.4964,9.5,9.4964,9.5,1155,0
FSI.US,5,20250902,185000,9.59,9.6488,9.58,9.6488,1752,0
FSI.US,5,20250902,185500,9.74,9.74,9.6312,9.6312,718,0
FSI.US,5,20250902,190000,9.695,9.7418,9.63,9.63,5205,0
FSI.US,5,20250902,190500,9.6048,9.7123,9.5069,9.5069,726,0
FSI.US,5,20250902,191000,9.6363,9.645,9.565,9.565,400,0
FSI.US,5,20250902,191500,9.5718,9.6343,9.5718,9.6343,450,0
FSI.US,5,20250902,192000,9.4801,9.6343,9.4801,9.6343,250,0
FSI.US,5,20250902,192500,9.65,9.67,9.65,9.67,778,0
FSI.US,5,20250902,193000,9.6267,9.7215,9.62,9.685,1800,0
FSI.US,5,20250902,193500,9.685,9.685,9.685,9.685,100,0
FSI.US,5,20250902,194000,9.6954,9.70321,9.61,9.61,1486,0
FSI.US,5,20250902,194500,9.6,9.7499,9.6,9.7499,200,0
FSI.US,5,20250902,195000,9.6,9.7101,9.6,9.624,1251,0
FSI.US,5,20250902,200000,9.605,9.605,9.605,9.605,100,0
FSI.US,5,20250902,200500,9.7169,9.7169,9.7169,9.7169,200,0
FSI.US,5,20250902,202000,9.6337,9.6337,9.565,9.565,300,0
FSI.US,5,20250902,202500,9.4378,9.5693,9.43,9.5693,1588,0
FSI.US,5,20250902,203000,9.56,9.6582,9.56,9.6582,500,0
FSI.US,5,20250902,203500,9.57,9.57,9.57,9.57,100,0
FSI.US,5,20250902,204000,9.6582,9.6701,9.57,9.6701,1600,0
FSI.US,5,20250902,204500,9.7099,9.7099,9.5966,9.5966,210,0
FSI.US,5,20250902,205000,9.575,9.887,9.575,9.887,2637,0
FSI.US,5,20250902,205500,9.87,10.3999,9.74,10.3999,5500,0
FSI.US,5,20250902,210000,9.95,10.065,9.93,10.065,1625,0
FSI.US,5,20250902,210500,10.1999,10.1999,10.1999,10.1999,100,0
FSI.US,5,20250902,211000,10.065,10.065,9.94,9.94,600,0
FSI.US,5,20250902,211500,10.07,10.07,10.07,10.07,200,0
FSI.US,5,20250902,212000,10.0001,10.1,9.9,10.05,2032,0
FSI.US,5,20250902,213000,10.0796,10.0796,9.9658,9.975,500,0
FSI.US,5,20250902,213500,9.9128,9.987,9.9,9.94,2566,0
FSI.US,5,20250902,214000,9.95,9.95,9.875,9.875,1456,0
FSI.US,5,20250902,214500,9.8152,9.9356,9.8152,9.9356,2150,0
FSI.US,5,20250902,215000,9.87,9.95,9.78,9.885,3274,0
FSI.US,5,20250902,215500,9.885,10.01,9.79,10.01,2839,0
FSI.US,5,20250903,153000,10.2048,10.2048,10.19,10.19,2250,0
FSI.US,5,20250903,153500,10.1336,10.1336,10.0853,10.0853,815,0
FSI.US,5,20250903,154000,10.0332,10.11,10.0332,10.11,300,0
FSI.US,5,20250903,154500,10.1802,10.1802,9.94,9.953856,2755,0
FSI.US,5,20250903,155000,9.94,9.9779,9.8,9.8844,2007,0
FSI.US,5,20250903,155500,9.875,9.95,9.875,9.95,916,0
FSI.US,5,20250903,160000,9.975,9.975,9.7,9.7892,14176,0
FSI.US,5,20250903,160500,9.6795,9.755,9.5372,9.755,4127,0
FSI.US,5,20250903,161000,9.5601,9.722,9.5601,9.722,3614,0
FSI.US,5,20250903,161500,9.673,9.7311,9.673,9.7311,622,0
FSI.US,5,20250903,162000,9.9203,9.9203,9.7492,9.7492,4044,0
FSI.US,5,20250903,162500,9.761,9.761,9.761,9.761,200,0
FSI.US,5,20250903,163000,9.7274,9.87,9.665,9.7,6962,0
FSI.US,5,20250903,163500,9.92,9.92,9.92,9.92,2143,0
FSI.US,5,20250903,164000,9.8,9.93,9.75,9.75,859,0
FSI.US,5,20250903,164500,9.85,9.85,9.85,9.85,190,0
FSI.US,5,20250903,165000,9.94,9.99,9.94,9.94,4500,0
FSI.US,5,20250903,165500,9.91,9.92,9.9,9.9,982,0
FSI.US,5,20250903,170000,9.81,9.81,9.81,9.81,101,0
FSI.US,5,20250903,170500,9.8101,9.8101,9.8101,9.8101,110,0
FSI.US,5,20250903,171500,9.81,9.83,9.81,9.83,221,0
FSI.US,5,20250903,172000,9.75,9.75,9.575,9.575,3282,0
FSI.US,5,20250903,172500,9.5825,9.7204,9.5825,9.6455,1846,0
FSI.US,5,20250903,173000,9.65,9.7199,9.6358,9.6358,2300,0
FSI.US,5,20250903,173500,9.55,9.55,9.55,9.55,350,0
FSI.US,5,20250903,174000,9.5,9.5,9.45,9.463,1920,0
FSI.US,5,20250903,174500,9.4386,9.4386,9.25,9.31,4559,0
FSI.US,5,20250903,175000,9.3459,9.39,9.3459,9.37,4596,0
FSI.US,5,20250903,175500,9.4758,9.4758,9.3587,9.3587,600,0
FSI.US,5,20250903,180000,9.5765,9.5765,9.465,9.465,650,0
FSI.US,5,20250903,180500,9.465,9.655,9.465,9.655,13177,0
FSI.US,5,20250903,181500,9.755,9.755,9.755,9.755,100,0
FSI.US,5,20250903,182000,9.61,9.61,9.61,9.61,2000,0
FSI.US,5,20250903,183500,9.62,9.8,9.62,9.8,2000,0
FSI.US,5,20250903,190000,9.8,9.8,9.8,9.8,2418,0
FSI.US,5,20250903,190500,9.95,9.95,9.88,9.88,650,0
FSI.US,5,20250903,191000,9.8614,9.88,9.8614,9.88,200,0
FSI.US,5,20250903,192000,9.94,9.95,9.94,9.95,621,0
FSI.US,5,20250903,192500,9.9014,9.9491,9.9014,9.9491,2906,0
FSI.US,5,20250903,193500,9.9068,9.9068,9.9068,9.9068,100,0
FSI.US,5,20250903,194500,9.91,9.91,9.91,9.91,100,0
FSI.US,5,20250903,195000,9.95,9.95,9.915,9.94,301,0
FSI.US,5,20250903,195500,9.9373,9.9373,9.9373,9.9373,352,0
FSI.US,5,20250903,200000,9.9999,9.9999,9.9999,9.9999,1469,0
FSI.US,5,20250903,200500,9.96,9.96,9.94,9.94,401,0
FSI.US,5,20250903,201000,9.935,9.935,9.85,9.88,2250,0
FSI.US,5,20250903,201500,9.88,9.88,9.88,9.88,100,0
FSI.US,5,20250903,203000,9.8,9.8,9.6102,9.775,5693,0
FSI.US,5,20250903,210000,9.795,9.795,9.795,9.795,100,0
FSI.US,5,20250903,210500,9.6,9.6,9.6,9.6,500,0
FSI.US,5,20250903,211000,9.62,9.795,9.62,9.795,600,0
FSI.US,5,20250903,211500,9.6,9.62,9.6,9.62,490,0
FSI.US,5,20250903,212000,9.66,9.82,9.66,9.82,200,0
FSI.US,5,20250903,212500,9.6915,9.6915,9.6915,9.6915,100,0
FSI.US,5,20250903,213000,9.7,9.958,9.7,9.958,453,0
FSI.US,5,20250903,213500,9.835,9.835,9.6901,9.7,1750,0
FSI.US,5,20250903,214000,9.82,9.82,9.7,9.7,200,0
FSI.US,5,20250903,214500,9.781,9.9242,9.7,9.82,3280,0
FSI.US,5,20250903,215000,9.82,9.95,9.7,9.7,1587,0
FSI.US,5,20250903,215500,9.815,9.91,9.69,9.91,4128,0
FSI.US,5,20250904,153000,9.91,9.91,9.91,9.91,203,0
FSI.US,5,20250904,154500,9.5516,9.68,9.5516,9.68,802,0
FSI.US,5,20250904,155000,9.56,9.7541,9.55,9.68,1470,0
FSI.US,5,20250904,155500,9.68,9.7748,9.6696,9.6696,700,0
FSI.US,5,20250904,160000,9.67,9.7311,9.31,9.31,14515,0
FSI.US,5,20250904,160500,9.3076,9.5423,9.28,9.36,3800,0
FSI.US,5,20250904,161500,9.5179,9.5179,9.5179,9.5179,110,0
FSI.US,5,20250904,162000,9.5,9.7628,9.5,9.5,2350,0
FSI.US,5,20250904,162500,9.4026,9.4026,9.319,9.319,945,0
FSI.US,5,20250904,163500,9.3401,9.3401,9.3401,9.3401,158,0
FSI.US,5,20250904,164000,9.54,9.55,9.54,9.54,510,0
FSI.US,5,20250904,164500,9.5257,9.5257,9.5257,9.5257,350,0
FSI.US,5,20250904,165500,9.5001,9.64,9.5001,9.64,536,0
FSI.US,5,20250904,170000,9.64,9.64,9.64,9.64,190,0
FSI.US,5,20250904,171000,9.6092,9.66,9.6092,9.66,2263,0
FSI.US,5,20250904,171500,9.66,9.66,9.66,9.66,960,0
FSI.US,5,20250904,172500,9.51,9.51,9.5,9.5,1156,0
FSI.US,5,20250904,173500,9.7741,9.7741,9.5426,9.5426,254,0
FSI.US,5,20250904,175000,9.5677,9.5677,9.5677,9.5677,147,0
FSI.US,5,20250904,175500,9.5654,9.5654,9.5654,9.5654,200,0
FSI.US,5,20250904,180500,9.68,9.68,9.68,9.68,100,0
FSI.US,5,20250904,181000,9.71,9.8,9.71,9.78,1777,0
FSI.US,5,20250904,181500,9.87,9.87,9.87,9.87,200,0
FSI.US,5,20250904,182000,9.8935,9.8935,9.79,9.84,420,0
FSI.US,5,20250904,182500,9.84,9.84,9.72,9.72,800,0
FSI.US,5,20250904,183000,9.73,9.8,9.73,9.8,200,0
FSI.US,5,20250904,185000,9.81,9.81,9.74,9.74,2100,0
FSI.US,5,20250904,185500,9.74,9.74,9.74,9.74,152,0
FSI.US,5,20250904,190000,9.74,9.74,9.74,9.74,1076,0
FSI.US,5,20250904,191000,9.8744,9.94,9.78,9.94,8673,0
FSI.US,5,20250904,191500,9.94,10,9.88,9.88,4400,0
FSI.US,5,20250904,192000,10,10,9.99,10,500,0
FSI.US,5,20250904,192500,10,10,9.88,9.98,1110,0
FSI.US,5,20250904,193000,9.98,9.98,9.98,9.98,300,0
FSI.US,5,20250904,193500,9.98,9.98,9.98,9.98,100,0
FSI.US,5,20250904,194000,9.98,10.1,9.98,10.1,6400,0
FSI.US,5,20250904,194500,9.93,9.93,9.93,9.93,411,0
FSI.US,5,20250904,195000,10.09,10.19,10.065,10.19,500,0
FSI.US,5,20250904,195500,10.2,10.2,10.01,10.135,1360,0
FSI.US,5,20250904,200000,9.9801,9.9801,9.9801,9.9801,1200,0
FSI.US,5,20250904,200500,10.135,10.135,10.02,10.0226,1270,0
FSI.US,5,20250904,201000,10.14,10.14,10.14,10.14,1500,0
FSI.US,5,20250904,201500,10.02,10.2,10.02,10.14,6625,0
FSI.US,5,20250904,202000,10.25,10.25,10.075,10.14,12257,0
FSI.US,5,20250904,202500,10.23,10.23,10.08,10.165,2795,0
FSI.US,5,20250904,203000,10.165,10.24,10.08,10.138,1800,0
FSI.US,5,20250904,203500,10.09,10.17,10.09,10.09,1613,0
FSI.US,5,20250904,204000,10.23,10.29,10.165,10.29,500,0
FSI.US,5,20250904,204500,10.28,10.28,10.18,10.26,1480,0
FSI.US,5,20250904,205000,10.24,10.24,10.23,10.23,300,0
FSI.US,5,20250904,205500,10.23,10.29,10.23,10.27,300,0
FSI.US,5,20250904,210000,10.27,10.27,10.27,10.27,300,0
FSI.US,5,20250904,210500,10.15,10.2,10.085,10.16,6032,0
FSI.US,5,20250904,211000,10.22,10.235,9.96,10.14,2403,0
FSI.US,5,20250904,211500,10.13,10.13,10.01,10.07,600,0
FSI.US,5,20250904,212500,10.07,10.125,10.065,10.1146,950,0
FSI.US,5,20250904,213000,10.08,10.08,9.99,10.02,1500,0
FSI.US,5,20250904,213500,10.02,10.02,10.02,10.02,250,0
FSI.US,5,20250904,214000,10.02,10.075,9.985,10.075,1549,0
FSI.US,5,20250904,214500,9.97,10.075,9.96,9.96,301,0
FSI.US,5,20250904,215000,9.97,9.97,9.83,9.95,5500,0
FSI.US,5,20250904,215500,9.95,10,9.77,9.96,4519,0
FSI.US,5,20250905,154500,10.08,10.08,10.08,10.08,400,0
FSI.US,5,20250905,155500,10.2231,10.2231,9.9,9.9798,784,0
FSI.US,5,20250905,160500,9.9,9.91,9.89,9.9,2336,0
FSI.US,5,20250905,161000,9.6705,9.6705,9.6705,9.6705,250,0
FSI.US,5,20250905,161500,9.8226,9.8226,9.8226,9.8226,200,0
FSI.US,5,20250905,162000,9.9899,9.9899,9.8226,9.8226,200,0
FSI.US,5,20250905,163000,9.88,9.88,9.88,9.88,618,0
FSI.US,5,20250905,163500,9.735,9.735,9.735,9.735,537,0
FSI.US,5,20250905,164500,9.7262,9.7262,9.7262,9.7262,100,0
FSI.US,5,20250905,165500,9.69,9.7349,9.68,9.7349,1627,0
FSI.US,5,20250905,170500,9.71,9.72,9.71,9.71,700,0
FSI.US,5,20250905,171000,9.7899,9.7899,9.75,9.75,1004,0
FSI.US,5,20250905,171500,9.78,9.78,9.78,9.78,200,0
FSI.US,5,20250905,172000,9.745,9.86,9.73,9.86,2147,0
FSI.US,5,20250905,172500,9.77,9.805,9.71,9.71,600,0
FSI.US,5,20250905,173000,9.69,9.69,9.65,9.65,2110,0
FSI.US,5,20250905,173500,9.645,9.645,9.62,9.62,421,0
FSI.US,5,20250905,174000,9.63,9.68,9.63,9.68,1250,0
FSI.US,5,20250905,174500,9.6201,9.63,9.59,9.6,6558,0
FSI.US,5,20250905,175000,9.59,9.63,9.59,9.63,800,0
FSI.US,5,20250905,175500,9.6021,9.63,9.52,9.63,6642,0
FSI.US,5,20250905,180000,9.63,9.63,9.57,9.572,2398,0
FSI.US,5,20250905,180500,9.62,9.8,9.62,9.8,7135,0
FSI.US,5,20250905,181000,9.75,9.75,9.68,9.68,400,0
FSI.US,5,20250905,181500,9.675,9.8367,9.675,9.8367,200,0
FSI.US,5,20250905,183500,9.675,9.675,9.675,9.675,170,0
FSI.US,5,20250905,184500,9.72,9.72,9.72,9.72,100,0
FSI.US,5,20250905,185500,9.8399,9.8399,9.8399,9.8399,100,0
FSI.US,5,20250905,190000,9.6175,9.75,9.6,9.6,765,0
FSI.US,5,20250905,190500,9.745,9.745,9.745,9.745,100,0
FSI.US,5,20250905,191500,9.8899,9.8899,9.8899,9.8899,102,0
FSI.US,5,20250905,192000,9.7435,9.7435,9.74,9.74,200,0
FSI.US,5,20250905,194000,9.614,9.7,9.6027,9.65,2703,0
FSI.US,5,20250905,194500,9.54,9.5466,9.53,9.53,600,0
FSI.US,5,20250905,195000,9.645,9.645,9.645,9.645,109,0
FSI.US,5,20250905,195500,9.645,9.645,9.645,9.645,100,0
FSI.US,5,20250905,200000,9.64,9.64,9.64,9.64,300,0
FSI.US,5,20250905,200500,9.64,9.64,9.6124,9.64,2200,0
FSI.US,5,20250905,201000,9.56,9.63,9.53,9.63,400,0
FSI.US,5,20250905,201500,9.52,9.6301,9.52,9.61,1252,0
FSI.US,5,20250905,202000,9.635,9.64,9.588,9.64,1000,0
FSI.US,5,20250905,202500,9.624,9.624,9.624,9.624,300,0
FSI.US,5,20250905,203000,9.715,9.715,9.715,9.715,100,0
FSI.US,5,20250905,205000,9.5384,9.5384,9.5384,9.5384,700,0
FSI.US,5,20250905,205500,9.57,9.6631,9.51,9.615,5835,0
FSI.US,5,20250905,210000,9.61,9.62,9.51,9.51,2569,0
FSI.US,5,20250905,210500,9.625,9.625,9.55,9.56,2601,0
FSI.US,5,20250905,211000,9.625,9.625,9.55,9.625,400,0
FSI.US,5,20250905,211500,9.62,9.69,9.57,9.57,1200,0
FSI.US,5,20250905,212000,9.57,9.57,9.57,9.57,100,0
FSI.US,5,20250905,212500,9.57,9.57,9.5,9.5,3247,0
FSI.US,5,20250905,213000,9.5,9.5,9.41,9.41,1059,0
FSI.US,5,20250905,213500,9.48,9.48,9.4,9.4,1790,0
FSI.US,5,20250905,214000,9.4,9.455,9.39,9.39,1021,0
FSI.US,5,20250905,214500,9.46,9.46,9.33,9.42,2330,0
FSI.US,5,20250905,215000,9.33,9.4,9.33,9.36,300,0
FSI.US,5,20250905,215500,9.36,9.5,9.36,9.5,3758,0
FSI.US,5,20250908,153000,9.5606,9.5606,9.5606,9.5606,150,0
FSI.US,5,20250908,153500,9.54,9.5698,9.4,9.46,2569,0
FSI.US,5,20250908,154000,9.4367,9.4367,9.4367,9.4367,2500,0
FSI.US,5,20250908,154500,9.36,9.4328,9.36,9.4328,232,0
FSI.US,5,20250908,155000,9.44,9.5298,9.44,9.44,1320,0
FSI.US,5,20250908,155500,9.4401,9.4401,9.4401,9.4401,400,0
FSI.US,5,20250908,160000,9.53,9.53,9.53,9.53,100,0
FSI.US,5,20250908,161500,9.4784,9.485,9.35,9.35,2687,0
FSI.US,5,20250908,162000,9.4535,9.4535,9.35,9.35,339,0
FSI.US,5,20250908,163000,9.4455,9.4455,9.4,9.4,1069,0
FSI.US,5,20250908,163500,9.3,9.4444,9.3,9.4444,654,0
FSI.US,5,20250908,164000,9.375,9.45,9.32,9.45,950,0
FSI.US,5,20250908,164500,9.49,9.49,9.49,9.49,381,0
FSI.US,5,20250908,165000,9.415,9.415,9.415,9.415,250,0
FSI.US,5,20250908,171000,9.4114,9.4114,9.375,9.375,555,0
FSI.US,5,20250908,171500,9.4,9.42,9.4,9.42,397,0
FSI.US,5,20250908,172000,9.4,9.4,9.4,9.4,200,0
FSI.US,5,20250908,173000,9.445,9.445,9.34,9.34,1076,0
FSI.US,5,20250908,173500,9.38,9.39,9.38,9.39,984,0
FSI.US,5,20250908,174500,9.465,9.54,9.465,9.54,2082,0
FSI.US,5,20250908,175000,9.4,9.66,9.4,9.66,1436,0
FSI.US,5,20250908,175500,9.3901,9.41,9.3901,9.4,700,0
FSI.US,5,20250908,180000,9.4376,9.4376,9.4376,9.4376,500,0
FSI.US,5,20250908,182000,9.525,9.525,9.525,9.525,100,0
FSI.US,5,20250908,182500,9.53,9.53,9.53,9.53,200,0
FSI.US,5,20250908,183000,9.626,9.626,9.52,9.52,341,0
FSI.US,5,20250908,183500,9.545,9.545,9.545,9.545,100,0
FSI.US,5,20250908,184500,9.55,9.55,9.55,9.55,900,0
FSI.US,5,20250908,185000,9.4291,9.53,9.4291,9.4388,1646,0
FSI.US,5,20250908,185500,9.44,9.55,9.41,9.55,8971,0
FSI.US,5,20250908,190000,9.43,9.43,9.42,9.42,600,0
FSI.US,5,20250908,190500,9.41,9.5371,9.41,9.5371,539,0
FSI.US,5,20250908,191000,9.545,9.545,9.545,9.545,300,0
FSI.US,5,20250908,193000,9.5318,9.5318,9.53,9.53,1670,0
FSI.US,5,20250908,194500,9.525,9.585,9.525,9.585,3200,0
FSI.US,5,20250908,200000,9.6286,9.6286,9.6286,9.6286,150,0
FSI.US,5,20250908,200500,9.63,9.6512,9.6285,9.6285,1866,0
FSI.US,5,20250908,202500,9.7,9.71,9.7,9.71,400,0
FSI.US,5,20250908,204000,9.73,9.8,9.73,9.78,300,0
FSI.US,5,20250908,204500,9.825,9.8752,9.825,9.8752,1425,0
FSI.US,5,20250908,211000,9.795,9.795,9.705,9.705,2392,0
FSI.US,5,20250908,211500,9.7,9.7,9.7,9.7,200,0
FSI.US,5,20250908,213000,9.7,9.7,9.615,9.615,764,0
FSI.US,5,20250908,213500,9.6,9.6,9.6,9.6,200,0
FSI.US,5,20250908,214000,9.67,9.67,9.66,9.67,300,0
FSI.US,5,20250908,214500,9.7,9.7,9.53,9.62,1957,0
FSI.US,5,20250908,215000,9.625,9.625,9.54,9.54,500,0
FSI.US,5,20250908,215500,9.55,9.7178,9.55,9.59,4607,0
FSI.US,5,20250909,154000,9.695,9.695,9.695,9.695,110,0
FSI.US,5,20250909,154500,9.7022,9.735,9.5301,9.5301,1216,0
FSI.US,5,20250909,155000,9.5714,9.6796,9.53,9.53,5261,0
FSI.US,5,20250909,155500,9.61,9.6123,9.61,9.6123,1993,0
FSI.US,5,20250909,160000,9.6711,9.6711,9.6711,9.6711,100,0
FSI.US,5,20250909,161000,9.62,9.62,9.62,9.62,100,0
FSI.US,5,20250909,161500,9.68,9.68,9.68,9.68,103,0
FSI.US,5,20250909,162000,9.68,9.7,9.68,9.7,1600,0
FSI.US,5,20250909,164000,9.6,9.6,9.56,9.56,1110,0
FSI.US,5,20250909,164500,9.6214,9.6214,9.6214,9.6214,100,0
FSI.US,5,20250909,170500,9.641,9.641,9.641,9.641,1012,0
FSI.US,5,20250909,173500,9.67,9.7,9.67,9.7,1100,0
