<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRT.US,5,20250917,171000,2.65,2.65,2.65,2.65,200,0
TRT.US,5,20250917,215500,2.565,2.565,2.565,2.565,1300,0
TRT.US,5,20250918,153000,2.65475,2.6629,2.65475,2.6629,650,0
TRT.US,5,20250918,154000,2.635,2.635,2.635,2.635,400,0
TRT.US,5,20250918,155000,2.65,2.65,2.65,2.65,200,0
TRT.US,5,20250918,155500,2.65,2.65,2.65,2.65,200,0
TRT.US,5,20250918,175000,2.65415,2.65415,2.65415,2.65415,286,0
TRT.US,5,20250918,180500,2.65,2.65,2.65,2.65,200,0
TRT.US,5,20250918,183000,2.6675,2.6675,2.6675,2.6675,200,0
TRT.US,5,20250918,204000,2.66,2.66,2.66,2.66,3504,0
TRT.US,5,20250918,205000,2.685,2.685,2.6729,2.6729,4800,0
TRT.US,5,20250918,210000,2.685,2.685,2.685,2.685,778,0
TRT.US,5,20250918,211000,2.72,2.72,2.72,2.72,600,0
TRT.US,5,20250918,215000,2.7,2.7,2.7,2.7,200,0
TRT.US,5,20250918,215500,2.72,2.74,2.72,2.74,1978,0
TRT.US,5,20250919,153500,2.7436,2.7436,2.7436,2.7436,600,0
TRT.US,5,20250919,184000,2.73,2.73,2.73,2.73,800,0
TRT.US,5,20250919,201500,2.73005,2.73005,2.73005,2.73005,2000,0
TRT.US,5,20250919,215500,2.755,2.755,2.755,2.755,418,0
TRT.US,5,20250922,153000,2.755,2.78995,2.75315,2.78995,11174,0
TRT.US,5,20250922,153500,2.8,2.81,2.8,2.81,4400,0
TRT.US,5,20250922,154500,2.82,2.8375,2.79995,2.79995,11268,0
TRT.US,5,20250922,155000,2.775,2.775,2.775,2.775,240,0
TRT.US,5,20250922,172500,2.83,2.83,2.83,2.83,414,0
TRT.US,5,20250922,173500,2.82825,2.82825,2.82825,2.82825,200,0
TRT.US,5,20250922,174000,2.83,2.83,2.83,2.83,200,0
TRT.US,5,20250922,174500,2.855,2.92,2.8525,2.905,11142,0
TRT.US,5,20250922,175000,2.9375,2.97975,2.9375,2.97975,12350,0
TRT.US,5,20250922,175500,2.965,2.965,2.925,2.925,8354,0
TRT.US,5,20250922,185500,2.925,2.925,2.925,2.925,1952,0
TRT.US,5,20250922,191500,2.91,2.91,2.905,2.905,466,0
TRT.US,5,20250922,192000,2.855,2.85505,2.825,2.825,4000,0
TRT.US,5,20250922,192500,2.825,2.825,2.825,2.825,2400,0
TRT.US,5,20250922,193000,2.8,2.805,2.8,2.805,2000,0
TRT.US,5,20250922,193500,2.8,2.8,2.8,2.8,11000,0
TRT.US,5,20250922,204500,2.81,2.81005,2.8,2.8,4966,0
TRT.US,5,20250922,205000,2.88,2.88,2.88,2.88,200,0
TRT.US,5,20250922,211500,2.83,2.965,2.8,2.965,5566,0
TRT.US,5,20250922,215500,2.855,2.855,2.855,2.855,696,0
TRT.US,5,20250923,153000,2.8998,2.8998,2.8998,2.8998,200,0
TRT.US,5,20250923,163000,2.875,2.875,2.875,2.875,200,0
TRT.US,5,20250923,175000,2.84,2.84,2.84,2.84,400,0
TRT.US,5,20250923,184000,2.85,2.85,2.85,2.85,494,0
TRT.US,5,20250923,193500,2.81,2.81,2.8,2.8,7686,0
TRT.US,5,20250923,210000,2.8085,2.8085,2.8085,2.8085,400,0
TRT.US,5,20250923,215500,2.8,2.8,2.8,2.8,200,0
TRT.US,5,20250924,155500,2.825,2.825,2.825,2.825,200,0
TRT.US,5,20250924,160000,2.8,2.8,2.8,2.8,200,0
TRT.US,5,20250924,161500,2.84995,2.84995,2.84995,2.84995,800,0
TRT.US,5,20250924,162000,2.8484,2.88,2.8484,2.85,1800,0
TRT.US,5,20250924,180500,2.825,2.825,2.8,2.8,1076,0
TRT.US,5,20250924,181000,2.8,2.8,2.8,2.8,200,0
TRT.US,5,20250924,215500,2.845,2.845,2.845,2.845,312,0
TRT.US,5,20250925,160000,2.8252,2.8252,2.8252,2.8252,360,0
TRT.US,5,20250925,174500,2.825,2.825,2.8,2.8,2200,0
TRT.US,5,20250925,175500,2.8361,2.8361,2.8361,2.8361,200,0
TRT.US,5,20250925,201000,2.824,2.824,2.8,2.8,2736,0
TRT.US,5,20250925,201500,2.80055,2.80055,2.80055,2.80055,800,0
TRT.US,5,20250925,203500,2.825,2.825,2.825,2.825,600,0
TRT.US,5,20250925,211500,2.825,2.825,2.825,2.825,1276,0
TRT.US,5,20250925,215000,2.825,2.825,2.825,2.825,1024,0
TRT.US,5,20250926,160000,2.87285,2.87285,2.8701,2.8701,2000,0
TRT.US,5,20250926,162000,2.85,2.85,2.85,2.85,200,0
TRT.US,5,20250926,170500,2.85,2.85,2.85,2.85,1400,0
TRT.US,5,20250926,180000,2.825,2.825,2.825,2.825,3782,0
TRT.US,5,20250926,181000,2.825,2.825,2.825,2.825,2234,0
TRT.US,5,20250926,184500,2.825,2.825,2.825,2.825,3290,0
TRT.US,5,20250926,215500,2.855,2.855,2.855,2.855,242,0
TRT.US,5,20250929,161500,2.87495,2.87495,2.87495,2.87495,1000,0
TRT.US,5,20250929,165000,2.86,2.86,2.86,2.86,400,0
TRT.US,5,20250929,165500,2.86,2.86,2.86,2.86,802,0
TRT.US,5,20250929,200000,2.84485,2.875,2.84,2.875,7934,0
TRT.US,5,20250929,203000,2.875,2.875,2.875,2.875,600,0
TRT.US,5,20250929,205500,2.85,2.85,2.85,2.85,400,0
TRT.US,5,20250929,212000,2.85,2.85,2.85,2.85,2200,0
TRT.US,5,20250929,212500,2.875,2.88595,2.875,2.88595,800,0
TRT.US,5,20250929,213000,2.875,2.875,2.875,2.875,200,0
TRT.US,5,20250929,214000,2.85,2.875,2.85,2.875,4600,0
TRT.US,5,20250929,214500,2.875,2.875,2.875,2.875,400,0
TRT.US,5,20250930,172500,2.925,2.925,2.9,2.925,2184,0
TRT.US,5,20250930,181000,2.90875,2.90875,2.90875,2.90875,254,0
TRT.US,5,20250930,181500,2.925,2.925,2.925,2.925,400,0
TRT.US,5,20250930,182000,2.93845,2.93845,2.935,2.935,2000,0
TRT.US,5,20250930,194000,2.97495,2.97495,2.97495,2.97495,1412,0
TRT.US,5,20250930,200500,2.95,2.95,2.95,2.95,336,0
TRT.US,5,20250930,212000,2.9225,2.9225,2.9,2.9,5838,0
TRT.US,5,20250930,214500,2.9047,2.9047,2.9,2.9,4148,0
TRT.US,5,20250930,215500,2.965,2.965,2.965,2.965,1000,0
TRT.US,5,20251001,161500,2.99995,3,2.995,2.99995,148080,0
TRT.US,5,20251001,162000,3.03,3.05,2.995,3.05,7400,0
TRT.US,5,20251001,162500,3.055,3.055,3.055,3.055,200,0
TRT.US,5,20251001,163000,3.1,3.1,3.1,3.1,200,0
TRT.US,5,20251001,164500,3.1,3.1,3.1,3.1,1998,0
TRT.US,5,20251001,170000,3.075,3.075,3.055,3.055,2000,0
TRT.US,5,20251001,170500,3.05595,3.05595,3.05595,3.05595,3400,0
TRT.US,5,20251001,181500,3.07,3.07,3.07,3.07,340,0
TRT.US,5,20251001,184000,3.075,3.075,3.075,3.075,800,0
TRT.US,5,20251001,191000,3.0674,3.0674,3.0674,3.0674,400,0
TRT.US,5,20251001,212500,3.065,3.065,3.065,3.065,3500,0
TRT.US,5,20251001,213000,3.075,3.075,3.065,3.065,640,0
TRT.US,5,20251001,215000,3.06365,3.06365,3.06365,3.06365,1600,0
TRT.US,5,20251001,215500,3.075,3.075,3.075,3.075,200,0
TRT.US,5,20251002,153000,3.05,3.05,3.05,3.05,200,0
TRT.US,5,20251002,154500,3.0067,3.0067,3.0067,3.0067,1000,0
TRT.US,5,20251002,165500,3.095,3.095,3.095,3.095,400,0
TRT.US,5,20251002,170500,3.01,3.01,3.01,3.01,240,0
TRT.US,5,20251002,171000,3,3,3,3,200,0
TRT.US,5,20251002,172000,3.003,3.003,3.003,3.003,600,0
TRT.US,5,20251002,174000,2.96,2.96,2.96,2.96,200,0
TRT.US,5,20251002,174500,2.96,2.96,2.95005,2.95005,3500,0
TRT.US,5,20251002,175000,2.95,2.95,2.95,2.95,400,0
TRT.US,5,20251002,184500,2.93,2.93,2.9,2.915,2000,0
TRT.US,5,20251002,190000,2.85,2.85,2.85,2.85,200,0
TRT.US,5,20251002,190500,2.805,2.805,2.805,2.805,200,0
TRT.US,5,20251002,191000,2.805,2.805,2.805,2.805,200,0
TRT.US,5,20251002,192000,2.854,2.854,2.85,2.85,400,0
TRT.US,5,20251002,192500,2.8952,2.8952,2.8952,2.8952,200,0
TRT.US,5,20251002,193000,2.87,2.87,2.87,2.87,200,0
TRT.US,5,20251002,193500,2.87,2.87,2.87,2.87,600,0
TRT.US,5,20251002,195500,2.835,2.835,2.835,2.835,200,0
TRT.US,5,20251002,204500,2.85,2.85,2.85,2.85,600,0
TRT.US,5,20251002,213000,2.895,2.895,2.895,2.895,200,0
TRT.US,5,20251002,215000,2.9,2.95,2.9,2.95,400,0
TRT.US,5,20251002,215500,2.90375,2.90375,2.875,2.875,1204,0
TRT.US,5,20251003,153000,2.92495,2.92495,2.92,2.92,10400,0
TRT.US,5,20251003,154000,2.93,2.93,2.93,2.93,1200,0
TRT.US,5,20251003,154500,2.9031,2.9031,2.9031,2.9031,1776,0
TRT.US,5,20251003,165000,2.9144,2.9144,2.9144,2.9144,1000,0
TRT.US,5,20251003,174500,2.92,2.92,2.875,2.875,2900,0
TRT.US,5,20251003,201000,2.87595,2.88,2.825,2.83,5388,0
TRT.US,5,20251003,205000,2.85,2.85005,2.85,2.85005,2000,0
TRT.US,5,20251003,211500,2.895,2.9375,2.895,2.9375,5114,0
TRT.US,5,20251003,214000,2.885,2.885,2.885,2.885,400,0
TRT.US,5,20251003,214500,2.9,2.93,2.9,2.93,800,0
TRT.US,5,20251003,215500,2.95,2.95,2.95,2.95,1106,0
TRT.US,5,20251006,161500,2.9825,2.9825,2.9825,2.9825,1000,0
TRT.US,5,20251006,163000,2.965,2.965,2.965,2.965,1000,0
TRT.US,5,20251006,181000,2.9937,2.999,2.9825,2.995,2000,0
TRT.US,5,20251006,184000,2.965,2.965,2.92505,2.92505,1200,0
TRT.US,5,20251006,184500,2.995,2.995,2.995,2.995,200,0
TRT.US,5,20251006,192500,2.985,2.985,2.92505,2.92505,862,0
TRT.US,5,20251006,194000,3,3,3,3,1100,0
TRT.US,5,20251006,203500,2.91305,3.05,2.91305,3.0428,11588,0
TRT.US,5,20251006,204000,3.015,3.05,3,3.05,7826,0
TRT.US,5,20251006,204500,3,3.1,3,3.095,9694,0
TRT.US,5,20251006,205000,3.04,3.125,3.04,3.12,13376,0
TRT.US,5,20251006,205500,3.125,3.19995,3.125,3.19995,44360,0
TRT.US,5,20251006,210000,3.1725,3.17675,3.09,3.09,25458,0
TRT.US,5,20251006,210500,3.1325,3.155,3.1325,3.155,1150,0
TRT.US,5,20251006,211000,3.155,3.175,3.15,3.175,4202,0
TRT.US,5,20251006,213000,3.16,3.2,3.15775,3.19535,3156,0
TRT.US,5,20251006,213500,3.2,3.2125,3.2,3.21,3140,0
TRT.US,5,20251006,214000,3.201,3.201,3.201,3.201,1000,0
TRT.US,5,20251006,214500,3.175,3.185,3.09,3.095,15474,0
TRT.US,5,20251006,215000,3.05,3.05,3.05,3.05,8566,0
TRT.US,5,20251006,215500,3.19,3.19,3.13125,3.13125,2000,0
TRT.US,5,20251007,153000,3.18,3.2,3.11,3.115,4194,0
TRT.US,5,20251007,154000,3.22495,3.22495,3.11,3.115,2300,0
TRT.US,5,20251007,155000,3.18685,3.18685,3.16125,3.16125,400,0
TRT.US,5,20251007,155500,3.1487,3.1487,3.1487,3.1487,2000,0
TRT.US,5,20251007,162500,3.17,3.17,3.17,3.17,900,0
TRT.US,5,20251007,163000,3.155,3.155,3.155,3.155,200,0
TRT.US,5,20251007,163500,3.175,3.175,3.175,3.175,268,0
TRT.US,5,20251007,164000,3.175,3.175,3.175,3.175,608,0
TRT.US,5,20251007,164500,3.1725,3.1725,3.15,3.165,5200,0
TRT.US,5,20251007,165000,3.1308,3.1308,3.1308,3.1308,1100,0
TRT.US,5,20251007,170000,3.13195,3.13195,3.13195,3.13195,318,0
TRT.US,5,20251007,172000,3.14,3.14,3.14,3.14,2250,0
TRT.US,5,20251007,172500,3.1129,3.1129,3.1129,3.1129,1000,0
TRT.US,5,20251007,173500,3.1128,3.14,3.1128,3.14,800,0
TRT.US,5,20251007,174500,3.1348,3.1348,3.1348,3.1348,400,0
TRT.US,5,20251007,175000,3.135,3.15,3.135,3.15,4786,0
TRT.US,5,20251007,175500,3.125,3.18,3.125,3.18,2330,0
TRT.US,5,20251007,184000,3.15,3.15,3.15,3.15,2358,0
TRT.US,5,20251007,185500,3.1475,3.15,3.1475,3.15,1240,0
TRT.US,5,20251007,190000,3.15,3.15,3.15,3.15,600,0
TRT.US,5,20251007,201500,3.13,3.13,3.13,3.13,1400,0
TRT.US,5,20251007,203500,3.125,3.14,3.11,3.11005,1562,0
TRT.US,5,20251007,205000,3.11,3.11,3.11,3.11,400,0
TRT.US,5,20251007,214500,3.12,3.15,3.11,3.1486,2318,0
TRT.US,5,20251007,215000,3.02,3.02,3.02,3.02,400,0
TRT.US,5,20251007,215500,3.14,3.14,3.14,3.14,400,0
TRT.US,5,20251008,153500,3.21,3.21005,3.21,3.21,9640,0
TRT.US,5,20251008,154500,3.2,3.22,3.185,3.22,10266,0
TRT.US,5,20251008,155500,3.19935,3.19935,3.19935,3.19935,200,0
TRT.US,5,20251008,160000,3.19075,3.19075,3.19075,3.19075,200,0
TRT.US,5,20251008,161000,3.21375,3.21375,3.21375,3.21375,200,0
TRT.US,5,20251008,161500,3.1975,3.1975,3.1975,3.1975,600,0
TRT.US,5,20251008,163000,3.22,3.22,3.22,3.22,200,0
TRT.US,5,20251008,163500,3.225,3.225,3.225,3.225,2136,0
TRT.US,5,20251008,164000,3.225,3.225,3.225,3.225,1636,0
TRT.US,5,20251008,164500,3.2211,3.225,3.2185,3.2185,1946,0
TRT.US,5,20251008,165000,3.225,3.225,3.225,3.225,1496,0
TRT.US,5,20251008,165500,3.227,3.28,3.227,3.28,18840,0
TRT.US,5,20251008,170000,3.2814,3.2814,3.2814,3.2814,370,0
TRT.US,5,20251008,170500,3.3,3.32105,3.285,3.315,11540,0
TRT.US,5,20251008,171000,3.325,3.325,3.295,3.31515,10346,0
TRT.US,5,20251008,172500,3.306,3.34,3.306,3.3212,1900,0
TRT.US,5,20251008,173000,3.31,3.31575,3.3,3.31575,1302,0
TRT.US,5,20251008,175500,3.3285,3.35,3.325,3.35,6628,0
TRT.US,5,20251008,180000,3.326,3.326,3.326,3.326,200,0
TRT.US,5,20251008,180500,3.325,3.325,3.325,3.325,280,0
TRT.US,5,20251008,181500,3.33,3.33,3.33,3.33,200,0
TRT.US,5,20251008,183000,3.3296,3.3296,3.3296,3.3296,500,0
TRT.US,5,20251008,184000,3.33,3.335,3.33,3.335,408,0
TRT.US,5,20251008,185000,3.3292,3.3292,3.3292,3.3292,200,0
TRT.US,5,20251008,190000,3.335,3.335,3.335,3.335,200,0
TRT.US,5,20251008,191000,3.3182,3.3182,3.3182,3.3182,200,0
TRT.US,5,20251008,191500,3.335,3.335,3.335,3.335,200,0
TRT.US,5,20251008,193000,3.335,3.335,3.3225,3.3225,808,0
TRT.US,5,20251008,195500,3.3345,3.345,3.3286,3.3286,3968,0
TRT.US,5,20251008,201000,3.3125,3.3125,3.3125,3.3125,2000,0
TRT.US,5,20251008,202000,3.315,3.315,3.315,3.315,2000,0
TRT.US,5,20251008,202500,3.345,3.345,3.345,3.345,200,0
TRT.US,5,20251008,203000,3.345,3.35,3.345,3.35,5282,0
TRT.US,5,20251008,204000,3.35,3.375,3.35,3.355,7206,0
TRT.US,5,20251008,210000,3.35,3.35,3.35,3.35,1000,0
TRT.US,5,20251008,210500,3.34,3.34,3.34,3.34,200,0
TRT.US,5,20251008,211000,3.29425,3.29425,3.29425,3.29425,600,0
TRT.US,5,20251008,211500,3.31,3.345,3.28,3.345,11148,0
TRT.US,5,20251008,212000,3.3213,3.3213,3.3213,3.3213,400,0
TRT.US,5,20251008,213500,3.33075,3.33075,3.33075,3.33075,1200,0
TRT.US,5,20251008,215000,3.34,3.34,3.34,3.34,200,0
TRT.US,5,20251008,215500,3.345,3.35,3.34495,3.3475,1832,0
TRT.US,5,20251009,153000,3.4,3.4,3.4,3.4,2498,0
TRT.US,5,20251009,153500,3.35,3.35,3.35,3.35,200,0
TRT.US,5,20251009,154500,3.34,3.34,3.34,3.34,298,0
TRT.US,5,20251009,155000,3.36,3.425,3.36,3.425,540,0
TRT.US,5,20251009,160000,3.4036,3.405,3.4036,3.405,800,0
TRT.US,5,20251009,161500,3.4,3.415,3.4,3.415,400,0
TRT.US,5,20251009,162500,3.44,3.44,3.44,3.44,200,0
TRT.US,5,20251009,163000,3.44,3.44,3.401,3.41,962,0
TRT.US,5,20251009,165000,3.415,3.43225,3.41,3.425,2052,0
TRT.US,5,20251009,170000,3.43,3.43,3.43,3.43,200,0
TRT.US,5,20251009,170500,3.4475,3.5,3.44,3.5,2178,0
TRT.US,5,20251009,173500,3.49,3.49,3.49,3.49,200,0
TRT.US,5,20251009,174000,3.415,3.415,3.415,3.415,200,0
TRT.US,5,20251009,175000,3.49,3.49,3.455,3.455,600,0
TRT.US,5,20251009,175500,3.451,3.49,3.451,3.49,2200,0
TRT.US,5,20251009,181000,3.46,3.485,3.46,3.485,400,0
TRT.US,5,20251009,183500,3.46,3.46,3.45,3.45,600,0
TRT.US,5,20251009,184000,3.46,3.46,3.45005,3.45005,600,0
TRT.US,5,20251009,185000,3.455,3.4625,3.45,3.4625,3746,0
TRT.US,5,20251009,191500,3.435,3.435,3.43,3.435,1124,0
TRT.US,5,20251009,193000,3.4,3.4,3.375,3.375,9118,0
TRT.US,5,20251009,195000,3.45,3.45,3.45,3.45,6000,0
TRT.US,5,20251009,202500,3.405,3.405,3.4,3.405,1816,0
TRT.US,5,20251009,203500,3.375,3.375,3.375,3.375,200,0
TRT.US,5,20251009,210500,3.4225,3.4225,3.4225,3.4225,200,0
TRT.US,5,20251009,211000,3.4225,3.4225,3.4225,3.4225,724,0
TRT.US,5,20251009,211500,3.4225,3.4225,3.39875,3.39875,4972,0
TRT.US,5,20251009,212000,3.3875,3.3875,3.3875,3.3875,292,0
TRT.US,5,20251009,214000,3.4,3.4175,3.39935,3.4175,1120,0
TRT.US,5,20251009,215000,3.43,3.43,3.43,3.43,600,0
TRT.US,5,20251009,215500,3.43,3.43,3.43,3.43,928,0
TRT.US,5,20251010,153000,3.45,3.45,3.45,3.45,2194,0
TRT.US,5,20251010,154000,3.479,3.48875,3.479,3.48875,800,0
TRT.US,5,20251010,154500,3.48,3.48,3.48,3.48,200,0
TRT.US,5,20251010,160500,3.46095,3.46095,3.46095,3.46095,1140,0
TRT.US,5,20251010,161000,3.48,3.495,3.465,3.465,1800,0
TRT.US,5,20251010,162500,3.45,3.45,3.45,3.45,1000,0
TRT.US,5,20251010,163500,3.47325,3.49,3.445,3.445,8664,0
TRT.US,5,20251010,164000,3.44,3.44,3.44,3.44,1912,0
TRT.US,5,20251010,165000,3.39,3.39,3.39,3.39,290,0
TRT.US,5,20251010,170000,3.445,3.445,3.445,3.445,400,0
TRT.US,5,20251010,172000,3.4,3.4,3.4,3.4,600,0
TRT.US,5,20251010,173500,3.3975,3.3975,3.3975,3.3975,200,0
TRT.US,5,20251010,174000,3.4032,3.4032,3.4032,3.4032,200,0
TRT.US,5,20251010,174500,3.44475,3.45,3.36,3.375,10464,0
TRT.US,5,20251010,180500,3.42,3.42,3.42,3.42,200,0
TRT.US,5,20251010,181000,3.45,3.47,3.44085,3.47,5000,0
TRT.US,5,20251010,182000,3.44,3.44,3.44,3.44,200,0
TRT.US,5,20251010,184000,3.4736,3.4736,3.445,3.445,628,0
TRT.US,5,20251010,184500,3.4725,3.4725,3.4725,3.4725,5000,0
TRT.US,5,20251010,193000,3.4836,3.4836,3.48135,3.48135,5714,0
TRT.US,5,20251010,194500,3.475,3.475,3.475,3.475,200,0
TRT.US,5,20251010,200000,3.48,3.49,3.48,3.49,400,0
TRT.US,5,20251010,200500,3.4575,3.4575,3.4575,3.4575,200,0
TRT.US,5,20251010,201500,3.485,3.54995,3.485,3.535,7400,0
TRT.US,5,20251010,202500,3.5,3.54,3.5,3.54,3710,0
TRT.US,5,20251010,203500,3.5103,3.5103,3.5103,3.5103,4000,0
TRT.US,5,20251010,211500,3.51,3.5275,3.51,3.5275,400,0
TRT.US,5,20251010,212000,3.5275,3.5275,3.5275,3.5275,208,0
TRT.US,5,20251010,212500,3.5275,3.5275,3.5275,3.5275,600,0
TRT.US,5,20251010,213000,3.51,3.5275,3.51,3.5133,600,0
TRT.US,5,20251010,213500,3.54,3.54,3.54,3.54,400,0
TRT.US,5,20251010,215000,3.545,3.575,3.545,3.55,1490,0
TRT.US,5,20251010,215500,3.555,3.57,3.555,3.555,646,0
TRT.US,5,20251013,153000,3.595,3.725,3.595,3.66915,2356,0
TRT.US,5,20251013,153500,3.67,3.67,3.67,3.67,200,0
TRT.US,5,20251013,154000,3.6875,3.6875,3.6151,3.62,2034,0
TRT.US,5,20251013,154500,3.625,3.625,3.625,3.625,2652,0
TRT.US,5,20251013,155000,3.67,3.7,3.67,3.7,7600,0
TRT.US,5,20251013,160000,3.7,3.7,3.645,3.645,1998,0
TRT.US,5,20251013,161000,3.695,3.70805,3.695,3.70805,4908,0
TRT.US,5,20251013,161500,3.715,3.725,3.7147,3.725,14626,0
TRT.US,5,20251013,162000,3.75,3.75,3.70435,3.7383,1104,0
TRT.US,5,20251013,162500,3.725,3.725,3.725,3.725,288,0
TRT.US,5,20251013,163000,3.7225,3.7225,3.7225,3.7225,256,0
TRT.US,5,20251013,163500,3.745,3.75,3.745,3.75,7266,0
TRT.US,5,20251013,164000,3.86495,3.86495,3.86495,3.86495,3000,0
TRT.US,5,20251013,170000,3.76,3.78,3.76,3.78,1600,0
TRT.US,5,20251013,173000,3.78,3.795,3.78,3.795,600,0
TRT.US,5,20251013,173500,3.78,3.78,3.78,3.78,400,0
TRT.US,5,20251013,181000,3.77225,3.77225,3.77225,3.77225,400,0
TRT.US,5,20251013,181500,3.775,3.8,3.77495,3.77495,600,0
TRT.US,5,20251013,182000,3.87,3.875,3.845,3.875,3932,0
TRT.US,5,20251013,182500,3.825,3.85,3.825,3.85,1100,0
TRT.US,5,20251013,183000,3.785,3.785,3.785,3.785,560,0
TRT.US,5,20251013,184000,3.86,3.875,3.8425,3.8425,4786,0
TRT.US,5,20251013,184500,3.82,3.82,3.82,3.82,200,0
TRT.US,5,20251013,185000,3.8,3.8,3.8,3.8,220,0
TRT.US,5,20251013,191500,3.85995,3.85995,3.85995,3.85995,1438,0
TRT.US,5,20251013,192000,3.845,3.845,3.845,3.845,400,0
TRT.US,5,20251013,193500,3.7965,3.7965,3.7965,3.7965,1200,0
TRT.US,5,20251013,194500,3.875,3.93845,3.86995,3.93845,3902,0
TRT.US,5,20251013,195000,3.9078,3.9078,3.9078,3.9078,800,0
TRT.US,5,20251013,200000,3.925,3.925,3.875,3.875,2800,0
TRT.US,5,20251013,200500,3.875,3.875,3.875,3.875,2000,0
TRT.US,5,20251013,202500,3.89,3.89,3.89,3.89,240,0
TRT.US,5,20251013,203000,3.85,3.855,3.85,3.85,600,0
TRT.US,5,20251013,204000,3.89,3.89,3.89,3.89,2000,0
TRT.US,5,20251013,204500,3.842,3.842,3.842,3.842,1000,0
TRT.US,5,20251013,211000,3.845,3.87,3.83025,3.83025,12000,0
TRT.US,5,20251013,213000,3.865,3.875,3.865,3.875,2600,0
TRT.US,5,20251013,213500,3.895,3.895,3.895,3.895,840,0
TRT.US,5,20251013,215000,3.915,3.915,3.915,3.915,402,0
TRT.US,5,20251013,215500,3.9,3.9075,3.875,3.875,10592,0
TRT.US,5,20251014,153500,3.8609,3.8609,3.8609,3.8609,300,0
TRT.US,5,20251014,154000,3.84,3.84,3.84,3.84,520,0
TRT.US,5,20251014,155500,3.835,3.835,3.8,3.8,2300,0
TRT.US,5,20251014,161000,3.8675,3.925,3.865,3.925,2536,0
TRT.US,5,20251014,161500,3.93165,3.95,3.875,3.9125,14736,0
TRT.US,5,20251014,162000,3.95,3.955,3.95,3.955,3450,0
TRT.US,5,20251014,163000,3.925,3.925,3.925,3.925,200,0
TRT.US,5,20251014,163500,4.02,4.075,4.00945,4.035,4746,0
TRT.US,5,20251014,164500,4.03425,4.03425,4.015,4.015,2300,0
TRT.US,5,20251014,165000,4.005,4.03,4.005,4.005,1000,0
TRT.US,5,20251014,170500,4.0625,4.0625,4.0625,4.0625,200,0
TRT.US,5,20251014,171000,4.0062,4.0062,4.0062,4.0062,200,0
TRT.US,5,20251014,172000,4.06,4.12105,4.06,4.08315,7288,0
TRT.US,5,20251014,172500,4.08,4.08,4.08,4.08,2000,0
