<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWR.US,5,20250829,183500,0.7719,0.7796,0.7719,0.7796,3339,0
WWR.US,5,20250829,184000,0.7722,0.779,0.7722,0.7788,3950,0
WWR.US,5,20250829,184500,0.772,0.7778,0.772,0.7775,2874,0
WWR.US,5,20250829,185000,0.7717,0.775,0.7711,0.7725,5559,0
WWR.US,5,20250829,185500,0.7711,0.775,0.7711,0.7711,6899,0
WWR.US,5,20250829,190000,0.7711,0.7756,0.7711,0.7733,11655,0
WWR.US,5,20250829,190500,0.7715,0.7754,0.7715,0.7754,1260,0
WWR.US,5,20250829,191000,0.7718,0.7753,0.7718,0.7753,200,0
WWR.US,5,20250829,191500,0.7715,0.7753,0.7711,0.7732,51967,0
WWR.US,5,20250829,192000,0.7732,0.7753,0.7712,0.7751,6890,0
WWR.US,5,20250829,192500,0.778,0.778,0.7761,0.7779,982,0
WWR.US,5,20250829,193000,0.7779,0.78,0.776,0.776,5292,0
WWR.US,5,20250829,193500,0.7761,0.777049,0.774,0.777049,16900,0
WWR.US,5,20250829,194000,0.78,0.7832,0.7786,0.7816,4177,0
WWR.US,5,20250829,194500,0.78085,0.7824,0.7807,0.7824,1700,0
WWR.US,5,20250829,195000,0.7824,0.7831,0.7808,0.7821,3500,0
WWR.US,5,20250829,195500,0.7831,0.7832,0.7821,0.7832,2600,0
WWR.US,5,20250829,200000,0.7823,0.785,0.7817,0.7834,9204,0
WWR.US,5,20250829,200500,0.7834,0.7849,0.7819,0.784,3277,0
WWR.US,5,20250829,201000,0.7849,0.7849,0.7831,0.7831,3600,0
WWR.US,5,20250829,201500,0.7849,0.7851,0.7831,0.7831,9437,0
WWR.US,5,20250829,202000,0.7885,0.7898,0.7876,0.7876,2230,0
WWR.US,5,20250829,202500,0.7865,0.7898,0.7865,0.7868,5267,0
WWR.US,5,20250829,203000,0.7875,0.7898,0.7863,0.7877,8416,0
WWR.US,5,20250829,203500,0.7883,0.7883,0.7883,0.7883,100,0
WWR.US,5,20250829,204000,0.7898,0.7898,0.77,0.7715,143578,0
WWR.US,5,20250829,204500,0.779,0.7791,0.7702,0.7791,16100,0
WWR.US,5,20250829,205000,0.7791,0.79,0.7791,0.7867,21139,0
WWR.US,5,20250829,205500,0.7853,0.79,0.7853,0.79,11577,0
WWR.US,5,20250829,210000,0.7871,0.788051,0.7861,0.7871,5221,0
WWR.US,5,20250829,210500,0.7862,0.7862,0.7861,0.7862,3633,0
WWR.US,5,20250829,211000,0.7862,0.7862,0.7861,0.7861,4600,0
WWR.US,5,20250829,211500,0.7861,0.7868,0.7714,0.7714,129797,0
WWR.US,5,20250829,212000,0.7714,0.7755,0.7708,0.7731,24141,0
WWR.US,5,20250829,212500,0.7715,0.7803,0.7714,0.7803,3150,0
WWR.US,5,20250829,213000,0.78,0.78,0.7712,0.7737,26438,0
WWR.US,5,20250829,213500,0.7756,0.7772,0.7726,0.7756,13444,0
WWR.US,5,20250829,214000,0.7851,0.7851,0.7801,0.7802,8469,0
WWR.US,5,20250829,214500,0.7801,0.7802,0.7801,0.7802,3821,0
WWR.US,5,20250829,215000,0.7802,0.784899,0.7802,0.784899,14842,0
WWR.US,5,20250829,215500,0.7825,0.79,0.7825,0.79,25464,0
WWR.US,5,20250902,153000,0.787,0.787,0.775,0.78,18073,0
WWR.US,5,20250902,153500,0.7886,0.79,0.78,0.78,102199,0
WWR.US,5,20250902,154000,0.7848,0.8,0.78,0.8,103796,0
WWR.US,5,20250902,154500,0.7949,0.8,0.7909,0.7921,19137,0
WWR.US,5,20250902,155000,0.7917,0.8187,0.7901,0.8113,72380,0
WWR.US,5,20250902,155500,0.8145,0.8187,0.7777,0.7938,166955,0
WWR.US,5,20250902,160000,0.7797,0.8019,0.7724,0.8019,37814,0
WWR.US,5,20250902,160500,0.7937,0.8003,0.7731,0.8002,40121,0
WWR.US,5,20250902,161000,0.8,0.8,0.7952,0.7979,4755,0
WWR.US,5,20250902,161500,0.8002,0.8002,0.7951,0.8002,1233,0
WWR.US,5,20250902,162000,0.7983,0.8,0.7902,0.7946,73878,0
WWR.US,5,20250902,162500,0.7917,0.801999,0.7917,0.7924,6260,0
WWR.US,5,20250902,163000,0.7925,0.8019,0.7925,0.801187,7461,0
WWR.US,5,20250902,163500,0.79715,0.801799,0.7829,0.7959,69467,0
WWR.US,5,20250902,164000,0.796593,0.801799,0.7959,0.7959,10000,0
WWR.US,5,20250902,164500,0.7988,0.8016,0.7956,0.7974,31950,0
WWR.US,5,20250902,165000,0.7998,0.7998,0.7909,0.7909,47944,0
WWR.US,5,20250902,165500,0.7947,0.8033,0.7911,0.8033,8978,0
WWR.US,5,20250902,170000,0.802,0.802,0.802,0.802,100,0
WWR.US,5,20250902,170500,0.801,0.8049,0.8008,0.8048,4870,0
WWR.US,5,20250902,171000,0.80285,0.8049,0.80285,0.8048,4340,0
WWR.US,5,20250902,171500,0.8023,0.8048,0.801123,0.8048,10897,0
WWR.US,5,20250902,172000,0.8008,0.8047,0.7934,0.7996,29140,0
WWR.US,5,20250902,172500,0.799301,0.799782,0.7918,0.7918,13300,0
WWR.US,5,20250902,173000,0.7958,0.7999,0.7922,0.7922,2119,0
WWR.US,5,20250902,173500,0.799923,0.8,0.7923,0.7924,21825,0
WWR.US,5,20250902,174000,0.79615,0.8,0.79615,0.8,1920,0
WWR.US,5,20250902,174500,0.7997,0.8048,0.7986,0.7986,11050,0
WWR.US,5,20250902,175000,0.8017,0.8025,0.79245,0.79565,39070,0
WWR.US,5,20250902,175500,0.7975,0.7975,0.7924,0.7957,900,0
WWR.US,5,20250902,180000,0.7988,0.8049,0.7947,0.79975,2112,0
WWR.US,5,20250902,180500,0.8046,0.8046,0.799,0.7992,12680,0
WWR.US,5,20250902,181000,0.8017,0.8043,0.7992,0.7992,4300,0
WWR.US,5,20250902,181500,0.8043,0.8044,0.7992,0.8017,1224,0
WWR.US,5,20250902,182000,0.8044,0.8044,0.7992,0.8,1350,0
WWR.US,5,20250902,182500,0.7992,0.8038,0.7957,0.801427,10280,0
WWR.US,5,20250902,183000,0.8014,0.8014,0.7924,0.7925,8300,0
WWR.US,5,20250902,183500,0.7958,0.7992,0.793,0.79625,22964,0
WWR.US,5,20250902,184000,0.7935,0.7936,0.78,0.7866,57808,0
WWR.US,5,20250902,184500,0.7931,0.7975,0.7879,0.797499,113108,0
WWR.US,5,20250902,185000,0.7974,0.7974,0.7863,0.7863,20518,0
WWR.US,5,20250902,185500,0.79,0.7995,0.7863,0.7991,9266,0
WWR.US,5,20250902,190000,0.7991,0.7991,0.7991,0.7991,800,0
WWR.US,5,20250902,191000,0.7979,0.8,0.7939,0.8,64240,0
WWR.US,5,20250902,191500,0.7999,0.8026,0.7958,0.7987,11513,0
WWR.US,5,20250902,192000,0.7994,0.7994,0.7987,0.7987,2005,0
WWR.US,5,20250902,192500,0.7998,0.8013,0.798849,0.801133,13087,0
WWR.US,5,20250902,193000,0.8005,0.8038,0.8002,0.8038,12168,0
WWR.US,5,20250902,193500,0.804,0.8041,0.801601,0.8017,2151,0
WWR.US,5,20250902,194000,0.8017,0.8056,0.8017,0.8056,4600,0
WWR.US,5,20250902,194500,0.8048,0.8048,0.8029,0.80385,3200,0
WWR.US,5,20250902,195000,0.8055,0.8056,0.8006,0.8038,26742,0
WWR.US,5,20250902,195500,0.8044,0.8044,0.8032,0.8033,5419,0
WWR.US,5,20250902,200000,0.8054,0.8078,0.80165,0.8066,24704,0
WWR.US,5,20250902,200500,0.8067,0.8067,0.8005,0.8005,8000,0
WWR.US,5,20250902,202000,0.8008,0.81,0.8006,0.8014,28878,0
WWR.US,5,20250902,202500,0.8008,0.801099,0.8008,0.801099,1127,0
WWR.US,5,20250902,203000,0.8013,0.8013,0.800899,0.800899,3976,0
WWR.US,5,20250902,203500,0.8008,0.80085,0.8008,0.80085,786,0
WWR.US,5,20250902,204000,0.8008,0.8008,0.7906,0.7911,20165,0
WWR.US,5,20250902,204500,0.790749,0.801,0.790749,0.79805,24365,0
WWR.US,5,20250902,205000,0.8011,0.8011,0.8,0.8,200,0
WWR.US,5,20250902,205500,0.800599,0.8011,0.800599,0.8011,1873,0
WWR.US,5,20250902,210000,0.8001,0.8011,0.8,0.8001,1800,0
WWR.US,5,20250902,210500,0.8007,0.8007,0.8003,0.8003,2400,0
WWR.US,5,20250902,211000,0.8002,0.8011,0.7958,0.7958,10808,0
WWR.US,5,20250902,211500,0.7958,0.79855,0.7957,0.7957,2533,0
WWR.US,5,20250902,212000,0.7979,0.80075,0.7979,0.8002,4200,0
WWR.US,5,20250902,212500,0.7969,0.8001,0.7969,0.8001,200,0
WWR.US,5,20250902,213000,0.8001,0.8001,0.7928,0.7973,6792,0
WWR.US,5,20250902,213500,0.796,0.8014,0.79135,0.8,27664,0
WWR.US,5,20250902,214000,0.8013,0.8013,0.7957,0.7957,5737,0
WWR.US,5,20250902,214500,0.7985,0.8013,0.7936,0.8012,4455,0
WWR.US,5,20250902,215000,0.79875,0.8013,0.7963,0.7988,8502,0
WWR.US,5,20250902,215500,0.8,0.8013,0.7937,0.8013,12395,0
WWR.US,5,20250903,153000,0.8001,0.81,0.8,0.8,12907,0
WWR.US,5,20250903,153500,0.801,0.8098,0.79,0.8098,15007,0
WWR.US,5,20250903,154000,0.8079,0.8079,0.8011,0.8011,2500,0
WWR.US,5,20250903,154500,0.80675,0.80675,0.8004,0.803562,7090,0
WWR.US,5,20250903,155000,0.8007,0.8015,0.79685,0.79685,23690,0
WWR.US,5,20250903,155500,0.801,0.8016,0.7964,0.797,4301,0
WWR.US,5,20250903,160000,0.797,0.79705,0.7942,0.7964,13110,0
WWR.US,5,20250903,160500,0.7971,0.8038,0.795,0.7994,16606,0
WWR.US,5,20250903,161000,0.804,0.804,0.7952,0.7952,4113,0
WWR.US,5,20250903,161500,0.8007,0.8007,0.7952,0.7952,66997,0
WWR.US,5,20250903,162000,0.79935,0.8005,0.7977,0.8005,3300,0
WWR.US,5,20250903,162500,0.8011,0.8026,0.8011,0.8026,1556,0
WWR.US,5,20250903,163000,0.804,0.8098,0.8019,0.8082,13644,0
WWR.US,5,20250903,163500,0.8093,0.81,0.8069,0.8085,33920,0
WWR.US,5,20250903,164000,0.81,0.81,0.8069,0.8085,15715,0
WWR.US,5,20250903,164500,0.8099,0.81,0.8085,0.81,6202,0
WWR.US,5,20250903,165000,0.8096,0.81,0.8085,0.8094,2350,0
WWR.US,5,20250903,165500,0.8096,0.81,0.807,0.807,13000,0
WWR.US,5,20250903,170000,0.8084,0.8098,0.80315,0.8058,6300,0
WWR.US,5,20250903,170500,0.8062,0.8092,0.8005,0.8091,4021,0
WWR.US,5,20250903,171000,0.805,0.8084,0.8034,0.8046,3753,0
WWR.US,5,20250903,171500,0.804599,0.8085,0.8,0.8051,3946,0
WWR.US,5,20250903,172000,0.8001,0.8006,0.7951,0.7976,22519,0
WWR.US,5,20250903,172500,0.7982,0.8059,0.7981,0.803,13199,0
WWR.US,5,20250903,173000,0.8021,0.8059,0.798,0.8033,7374,0
WWR.US,5,20250903,174000,0.8026,0.8026,0.7981,0.7981,1269,0
WWR.US,5,20250903,174500,0.7981,0.8045,0.798,0.8001,7100,0
WWR.US,5,20250903,175000,0.8009,0.8009,0.8001,0.8001,1200,0
WWR.US,5,20250903,175500,0.8001,0.8057,0.8001,0.8057,1400,0
WWR.US,5,20250903,180000,0.8022,0.8022,0.8022,0.8022,100,0
WWR.US,5,20250903,180500,0.8058,0.8058,0.8,0.8012,16525,0
WWR.US,5,20250903,181000,0.8,0.8036,0.7995,0.8036,4520,0
WWR.US,5,20250903,181500,0.8004,0.8014,0.8003,0.8014,734,0
WWR.US,5,20250903,182000,0.797101,0.797101,0.797101,0.797101,200,0
WWR.US,5,20250903,182500,0.7985,0.7985,0.7971,0.7975,4400,0
WWR.US,5,20250903,183000,0.7975,0.8032,0.7973,0.8032,5600,0
WWR.US,5,20250903,183500,0.8032,0.8033,0.7975,0.7975,2079,0
WWR.US,5,20250903,184000,0.7977,0.7977,0.7977,0.7977,200,0
WWR.US,5,20250903,184500,0.7999,0.8,0.7981,0.7981,9240,0
WWR.US,5,20250903,185500,0.7984,0.7984,0.798,0.7981,2000,0
WWR.US,5,20250903,190000,0.7981,0.7981,0.7981,0.7981,120,0
WWR.US,5,20250903,190500,0.8,0.8,0.8,0.8,1100,0
WWR.US,5,20250903,191000,0.7984,0.8078,0.7984,0.8078,10147,0
WWR.US,5,20250903,191500,0.7991,0.8007,0.7979,0.7979,2322,0
WWR.US,5,20250903,192000,0.8024,0.8024,0.7995,0.7995,1750,0
WWR.US,5,20250903,193500,0.8,0.8022,0.7902,0.8,42483,0
WWR.US,5,20250903,194000,0.8,0.8048,0.797,0.7977,2721,0
WWR.US,5,20250903,195000,0.7977,0.8008,0.7976,0.8008,1500,0
WWR.US,5,20250903,200000,0.7977,0.8,0.7977,0.8,3450,0
WWR.US,5,20250903,200500,0.7977,0.8,0.7977,0.7977,1400,0
WWR.US,5,20250903,201000,0.8027,0.8027,0.7977,0.7989,7500,0
WWR.US,5,20250903,201500,0.8014,0.8014,0.796,0.7962,11104,0
WWR.US,5,20250903,202000,0.7961,0.7962,0.7961,0.7962,1000,0
WWR.US,5,20250903,202500,0.79615,0.8,0.792,0.7978,18301,0
WWR.US,5,20250903,203000,0.8008,0.8048,0.7946,0.7951,5385,0
WWR.US,5,20250903,203500,0.7979,0.7988,0.7955,0.7988,2150,0
WWR.US,5,20250903,204000,0.8006,0.80125,0.7976,0.80125,3055,0
WWR.US,5,20250903,205000,0.7977,0.8012,0.7977,0.7993,5761,0
WWR.US,5,20250903,205500,0.798,0.804899,0.7979,0.804899,12928,0
WWR.US,5,20250903,210000,0.8049,0.8049,0.8,0.8,833,0
WWR.US,5,20250903,210500,0.7978,0.7981,0.7978,0.7981,1200,0
WWR.US,5,20250903,211000,0.8021,0.8021,0.8021,0.8021,200,0
WWR.US,5,20250903,211500,0.7978,0.798,0.7977,0.79785,5925,0
WWR.US,5,20250903,212000,0.798,0.798,0.7976,0.7976,3300,0
WWR.US,5,20250903,212500,0.798,0.7984,0.7976,0.7976,7200,0
WWR.US,5,20250903,213000,0.7978,0.7978,0.7978,0.7978,400,0
WWR.US,5,20250903,213500,0.7981,0.800951,0.7977,0.798,2505,0
WWR.US,5,20250903,214000,0.801,0.8039,0.7976,0.7995,1500,0
WWR.US,5,20250903,214500,0.7988,0.7996,0.7981,0.7982,748,0
WWR.US,5,20250903,215000,0.7983,0.7983,0.7981,0.7982,1900,0
WWR.US,5,20250903,215500,0.7982,0.804,0.7981,0.8012,2005,0
WWR.US,5,20250904,153000,0.7982,0.7999,0.797001,0.797001,869,0
WWR.US,5,20250904,153500,0.7972,0.7998,0.7925,0.7925,1709,0
WWR.US,5,20250904,154000,0.799,0.7999,0.7925,0.7986,11146,0
WWR.US,5,20250904,154500,0.7988,0.7995,0.7853,0.79,152868,0
WWR.US,5,20250904,155000,0.7945,0.7949,0.7896,0.7941,25196,0
WWR.US,5,20250904,155500,0.8005,0.8005,0.8005,0.8005,8750,0
WWR.US,5,20250904,160000,0.7987,0.8,0.79421,0.7971,11400,0
WWR.US,5,20250904,160500,0.7943,0.8,0.7943,0.7972,27003,0
WWR.US,5,20250904,161000,0.7972,0.7972,0.7972,0.7972,1599,0
WWR.US,5,20250904,161500,0.7968,0.798,0.7943,0.798,9247,0
WWR.US,5,20250904,162000,0.798,0.8,0.7948,0.7948,13148,0
WWR.US,5,20250904,162500,0.8028,0.8028,0.8001,0.8001,7052,0
WWR.US,5,20250904,163500,0.8024,0.8073,0.8024,0.8028,3786,0
WWR.US,5,20250904,164000,0.802399,0.802399,0.7959,0.7998,3058,0
WWR.US,5,20250904,164500,0.7998,0.8,0.797,0.7999,5120,0
WWR.US,5,20250904,165000,0.7998,0.8,0.7978,0.7999,12019,0
WWR.US,5,20250904,165500,0.7999,0.8,0.7961,0.7984,14722,0
WWR.US,5,20250904,170000,0.7984,0.80059,0.7984,0.80059,1100,0
WWR.US,5,20250904,170500,0.7984,0.800019,0.7962,0.7984,7376,0
WWR.US,5,20250904,171000,0.7963,0.7999,0.7962,0.7963,14821,0
WWR.US,5,20250904,171500,0.7963,0.799,0.7962,0.799,7650,0
WWR.US,5,20250904,172000,0.798001,0.7993,0.7962,0.7993,2839,0
WWR.US,5,20250904,172500,0.798,0.8006,0.7969,0.79935,12657,0
WWR.US,5,20250904,173000,0.7982,0.8,0.7982,0.8,2600,0
WWR.US,5,20250904,173500,0.7998,0.8,0.7996,0.8,2600,0
WWR.US,5,20250904,174000,0.799,0.8004,0.798,0.8004,1400,0
WWR.US,5,20250904,174500,0.8004,0.8004,0.797,0.7984,7097,0
WWR.US,5,20250904,175000,0.7985,0.8,0.7985,0.8,1200,0
WWR.US,5,20250904,175500,0.8,0.8,0.7984,0.7984,845,0
WWR.US,5,20250904,180000,0.8007,0.8007,0.8007,0.8007,121,0
WWR.US,5,20250904,180500,0.7961,0.7961,0.7961,0.7961,1545,0
WWR.US,5,20250904,181000,0.7962,0.7987,0.7962,0.7962,2049,0
WWR.US,5,20250904,181500,0.7967,0.8001,0.7961,0.8,17190,0
WWR.US,5,20250904,182000,0.7979,0.8,0.78,0.7892,63868,0
WWR.US,5,20250904,182500,0.790001,0.7957,0.7813,0.7957,40190,0
WWR.US,5,20250904,183000,0.7877,0.7879,0.7804,0.7816,68011,0
WWR.US,5,20250904,183500,0.781,0.7966,0.7801,0.785,50696,0
WWR.US,5,20250904,184000,0.785,0.79,0.7811,0.79,30588,0
WWR.US,5,20250904,184500,0.7843,0.796,0.7843,0.7905,11265,0
WWR.US,5,20250904,185000,0.7939,0.7942,0.7852,0.7852,6375,0
WWR.US,5,20250904,185500,0.7885,0.7885,0.7885,0.7885,3000,0
WWR.US,5,20250904,190000,0.7852,0.7863,0.7852,0.7853,5260,0
WWR.US,5,20250904,191500,0.7906,0.7909,0.7901,0.7902,2955,0
WWR.US,5,20250904,192000,0.7965,0.7965,0.7965,0.7965,300,0
WWR.US,5,20250904,192500,0.790699,0.790699,0.790699,0.790699,1300,0
WWR.US,5,20250904,193000,0.7961,0.7961,0.785201,0.7914,771,0
WWR.US,5,20250904,193500,0.7921,0.7921,0.7921,0.7921,222,0
WWR.US,5,20250904,194000,0.7892,0.7892,0.78,0.78,8087,0
WWR.US,5,20250904,194500,0.78,0.78,0.778,0.778,1824,0
WWR.US,5,20250904,195000,0.778,0.778,0.7773,0.7773,621,0
WWR.US,5,20250904,195500,0.7773,0.7773,0.773,0.7731,11544,0
WWR.US,5,20250904,200000,0.773,0.77565,0.773,0.77565,1175,0
WWR.US,5,20250904,200500,0.7741,0.7753,0.77,0.7701,13689,0
WWR.US,5,20250904,201000,0.7701,0.774,0.77005,0.774,9271,0
WWR.US,5,20250904,201500,0.772149,0.774,0.7702,0.7706,2454,0
WWR.US,5,20250904,202000,0.770301,0.774,0.7624,0.7624,17230,0
WWR.US,5,20250904,202500,0.7699,0.7699,0.7694,0.7699,490,0
WWR.US,5,20250904,203000,0.7699,0.77,0.7693,0.7699,2600,0
WWR.US,5,20250904,203500,0.7623,0.7698,0.7622,0.7698,3280,0
WWR.US,5,20250904,204000,0.7693,0.7699,0.7622,0.7666,8825,0
WWR.US,5,20250904,204500,0.7699,0.7699,0.7649,0.7649,4128,0
WWR.US,5,20250904,205000,0.7698,0.7698,0.7667,0.7669,12650,0
WWR.US,5,20250904,205500,0.7695,0.7695,0.7667,0.7667,1550,0
WWR.US,5,20250904,210000,0.7695,0.7735,0.7667,0.7683,5239,0
WWR.US,5,20250904,210500,0.767,0.7672,0.763,0.7631,51961,0
WWR.US,5,20250904,211000,0.7631,0.7631,0.76,0.7601,18639,0
WWR.US,5,20250904,211500,0.7668,0.7668,0.7601,0.7607,4375,0
WWR.US,5,20250904,212000,0.76025,0.76025,0.7601,0.7601,3203,0
WWR.US,5,20250904,212500,0.76,0.76,0.7543,0.7567,8723,0
WWR.US,5,20250904,213000,0.7545,0.7559,0.7545,0.7553,1400,0
WWR.US,5,20250904,213500,0.7562,0.7577,0.7556,0.755864,31700,0
WWR.US,5,20250904,214000,0.7559,0.7623,0.7559,0.7607,6620,0
WWR.US,5,20250904,214500,0.7601,0.7601,0.7562,0.7563,5574,0
WWR.US,5,20250904,215000,0.7723,0.774,0.7577,0.7622,12916,0
WWR.US,5,20250904,215500,0.76,0.77,0.7566,0.7642,15049,0
WWR.US,5,20250905,153000,0.7894,0.79,0.771,0.771,6215,0
WWR.US,5,20250905,153500,0.780499,0.7899,0.7651,0.774,10274,0
WWR.US,5,20250905,154000,0.782299,0.782299,0.774,0.774,706,0
WWR.US,5,20250905,154500,0.7824,0.7824,0.7739,0.7739,4895,0
WWR.US,5,20250905,155000,0.7766,0.7766,0.77,0.77,6100,0
WWR.US,5,20250905,155500,0.7738,0.7738,0.7738,0.7738,100,0
WWR.US,5,20250905,160000,0.7729,0.7729,0.761,0.7637,22949,0
WWR.US,5,20250905,160500,0.765976,0.765976,0.744,0.7457,101489,0
WWR.US,5,20250905,161000,0.750699,0.7517,0.73,0.7356,155320,0
WWR.US,5,20250905,161500,0.7362,0.73709,0.7207,0.7322,63771,0
WWR.US,5,20250905,162000,0.7236,0.7311,0.7206,0.7216,86419,0
WWR.US,5,20250905,162500,0.7216,0.727,0.7216,0.7258,3690,0
WWR.US,5,20250905,163000,0.726882,0.7348,0.7247,0.7296,50060,0
WWR.US,5,20250905,163500,0.726,0.7351,0.725,0.7306,13344,0
WWR.US,5,20250905,164000,0.7306,0.7351,0.7261,0.7302,12240,0
WWR.US,5,20250905,164500,0.734099,0.734099,0.7261,0.7311,7600,0
WWR.US,5,20250905,165000,0.7335,0.7342,0.7335,0.7342,1000,0
WWR.US,5,20250905,165500,0.7353,0.7353,0.73,0.73,15002,0
WWR.US,5,20250905,170000,0.7265,0.73,0.7265,0.7266,5550,0
WWR.US,5,20250905,170500,0.7314,0.7314,0.7266,0.7312,5425,0
WWR.US,5,20250905,171500,0.7352,0.7397,0.7352,0.7396,1828,0
WWR.US,5,20250905,172000,0.7396,0.7415,0.7308,0.7308,6620,0
WWR.US,5,20250905,172500,0.731,0.731,0.7301,0.731,16091,0
WWR.US,5,20250905,173500,0.7397,0.74,0.7397,0.74,1100,0
WWR.US,5,20250905,175000,0.735,0.735,0.7305,0.7306,12290,0
WWR.US,5,20250905,175500,0.7309,0.731,0.7272,0.728599,19982,0
WWR.US,5,20250905,180000,0.73,0.73,0.7286,0.73,15784,0
WWR.US,5,20250905,180500,0.7301,0.7301,0.7274,0.7274,2200,0
WWR.US,5,20250905,181000,0.7341,0.7371,0.7341,0.7371,2140,0
WWR.US,5,20250905,181500,0.728,0.737,0.728,0.737,2500,0
WWR.US,5,20250905,182000,0.7335,0.7369,0.7335,0.7335,900,0
WWR.US,5,20250905,182500,0.736899,0.736899,0.736899,0.736899,1000,0
WWR.US,5,20250905,183000,0.7301,0.7359,0.73,0.7302,7085,0
WWR.US,5,20250905,183500,0.7365,0.7365,0.728,0.7286,113482,0
WWR.US,5,20250905,184000,0.728601,0.73325,0.7286,0.73325,2375,0
WWR.US,5,20250905,184500,0.7363,0.7363,0.7287,0.7287,5300,0
WWR.US,5,20250905,185000,0.7363,0.7364,0.732749,0.732749,5197,0
WWR.US,5,20250905,185500,0.7305,0.7305,0.7301,0.7303,600,0
WWR.US,5,20250905,190000,0.735712,0.735712,0.7332,0.7356,1260,0
WWR.US,5,20250905,190500,0.735,0.735,0.726,0.7278,16310,0
WWR.US,5,20250905,191000,0.726653,0.7301,0.7261,0.7261,10785,0
WWR.US,5,20250905,191500,0.73,0.73,0.726,0.7299,2550,0
WWR.US,5,20250905,192000,0.7299,0.7299,0.7299,0.7299,600,0
WWR.US,5,20250905,192500,0.73,0.73,0.728,0.7281,12766,0
WWR.US,5,20250905,193000,0.7281,0.7291,0.726,0.726,13108,0
WWR.US,5,20250905,193500,0.7261,0.73,0.7261,0.7281,14334,0
WWR.US,5,20250905,194000,0.7261,0.7261,0.7261,0.7261,125,0
WWR.US,5,20250905,194500,0.73,0.73,0.73,0.73,1301,0
WWR.US,5,20250905,195000,0.7261,0.7299,0.7261,0.7261,2115,0
WWR.US,5,20250905,195500,0.7262,0.729235,0.7262,0.729235,1050,0
WWR.US,5,20250905,200000,0.727999,0.7298,0.7261,0.7261,2200,0
WWR.US,5,20250905,200500,0.7262,0.727649,0.725,0.7252,19095,0
WWR.US,5,20250905,201000,0.7253,0.7253,0.7215,0.7223,8401,0
WWR.US,5,20250905,201500,0.7215,0.727,0.7215,0.727,6100,0
WWR.US,5,20250905,202000,0.7261,0.7261,0.7261,0.7261,1100,0
