<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX.US,5,20250908,183500,4.44,4.44,4.44,4.44,100,0
FLYX.US,5,20250908,185000,4.335,4.335,4.335,4.335,100,0
FLYX.US,5,20250908,192000,4.45,4.45,4.4,4.4,200,0
FLYX.US,5,20250908,194500,4.45,4.45,4.45,4.45,200,0
FLYX.US,5,20250908,195000,4.45,4.5,4.42,4.42,2440,0
FLYX.US,5,20250908,195500,4.42,4.42,4.42,4.42,100,0
FLYX.US,5,20250908,200000,4.45,4.45,4.45,4.45,527,0
FLYX.US,5,20250908,200500,4.35,4.35,4.35,4.35,1000,0
FLYX.US,5,20250908,201000,4.35,4.38,4.35,4.38,816,0
FLYX.US,5,20250908,202500,4.47,4.47,4.47,4.47,100,0
FLYX.US,5,20250908,203000,4.47,4.47,4.47,4.47,143,0
FLYX.US,5,20250908,211500,4.47,4.47,4.28,4.28,700,0
FLYX.US,5,20250908,212500,4.22,4.22,4.22,4.22,2940,0
FLYX.US,5,20250908,214000,4.21,4.29,4.21,4.29,200,0
FLYX.US,5,20250908,215500,4.43,4.43,4.285,4.29,544,0
FLYX.US,5,20250909,165000,4.2468,4.2468,4.2468,4.2468,211,0
FLYX.US,5,20250909,175000,4.45,4.45,4.45,4.45,100,0
FLYX.US,5,20250909,182500,4.3561,4.38,4.3561,4.38,1680,0
FLYX.US,5,20250909,183500,4.45,4.45,4.45,4.45,901,0
FLYX.US,5,20250909,190000,4.414,4.414,4.414,4.414,138,0
FLYX.US,5,20250909,195500,4.365,4.365,4.365,4.365,100,0
FLYX.US,5,20250909,201500,4.4654,4.4654,4.4654,4.4654,100,0
FLYX.US,5,20250909,204000,4.48,4.48,4.48,4.48,100,0
FLYX.US,5,20250909,211500,4.4,4.4,4.4,4.4,100,0
FLYX.US,5,20250909,212000,4.6,4.6,4.6,4.6,100,0
FLYX.US,5,20250909,213000,4.49,4.49,4.49,4.49,353,0
FLYX.US,5,20250909,214500,4.45,4.5,4.45,4.5,700,0
FLYX.US,5,20250909,215000,4.44,4.44,4.44,4.44,100,0
FLYX.US,5,20250909,215500,4.48,4.48,4.48,4.48,112,0
FLYX.US,5,20250910,153500,4.5616,4.5624,4.5616,4.5624,495,0
FLYX.US,5,20250910,194500,4.6,4.6,4.6,4.6,115,0
FLYX.US,5,20250910,201500,4.4884,4.4884,4.4884,4.4884,100,0
FLYX.US,5,20250910,203500,4.34,4.34,4.34,4.34,100,0
FLYX.US,5,20250910,204000,4.34,4.34,4.34,4.34,110,0
FLYX.US,5,20250910,210000,4.39,4.39,4.39,4.39,250,0
FLYX.US,5,20250910,210500,4.41,4.41,4.41,4.41,647,0
FLYX.US,5,20250910,211000,4.27,4.27,4.27,4.27,100,0
FLYX.US,5,20250910,215500,4.27,4.27,4.27,4.27,801,0
FLYX.US,5,20250911,155500,4.3,4.3,4.3,4.3,100,0
FLYX.US,5,20250911,165000,4.385,4.385,4.385,4.385,300,0
FLYX.US,5,20250911,165500,4.31,4.36,4.28,4.28,1219,0
FLYX.US,5,20250911,171000,4.27,4.27,4.21,4.21,200,0
FLYX.US,5,20250911,173000,4.35,4.35,4.35,4.35,500,0
FLYX.US,5,20250911,173500,4.32,4.4368,4.32,4.4368,3100,0
FLYX.US,5,20250911,174000,4.32,4.32,4.32,4.32,100,0
FLYX.US,5,20250911,180500,4.32,4.32,4.32,4.32,100,0
FLYX.US,5,20250911,183500,4.32,4.32,4.32,4.32,100,0
FLYX.US,5,20250911,190500,4.32,4.32,4.32,4.32,100,0
FLYX.US,5,20250911,193500,4.32,4.32,4.32,4.32,100,0
FLYX.US,5,20250911,195000,4.43,4.43,4.43,4.43,100,0
FLYX.US,5,20250911,213000,4.47,4.47,4.47,4.47,100,0
FLYX.US,5,20250911,214000,4.3547,4.3547,4.3547,4.3547,100,0
FLYX.US,5,20250911,214500,4.34,4.34,4.34,4.34,100,0
FLYX.US,5,20250911,215000,4.405,4.42,4.39,4.39,600,0
FLYX.US,5,20250911,215500,4.32,4.32,4.32,4.32,513,0
FLYX.US,5,20250912,155000,4.48,4.48,4.48,4.48,1948,0
FLYX.US,5,20250912,161000,4.38,4.38,4.38,4.38,100,0
FLYX.US,5,20250912,171500,4.29,4.29,4.29,4.29,100,0
FLYX.US,5,20250912,175000,4.39,4.39,4.39,4.39,100,0
FLYX.US,5,20250912,180500,4.39,4.39,4.39,4.39,100,0
FLYX.US,5,20250912,182000,4.4,4.4,4.4,4.4,100,0
FLYX.US,5,20250912,183000,4.45,4.45,4.45,4.45,100,0
FLYX.US,5,20250912,192500,4.5,4.5,4.495,4.495,415,0
FLYX.US,5,20250912,193000,4.379,4.5,4.379,4.4,2200,0
FLYX.US,5,20250912,193500,4.39,4.39,4.39,4.39,100,0
FLYX.US,5,20250912,200000,4.39,4.39,4.39,4.39,100,0
FLYX.US,5,20250912,211000,4.49,4.49,4.405,4.405,240,0
FLYX.US,5,20250912,212000,4.5,4.5,4.405,4.405,2597,0
FLYX.US,5,20250912,212500,4.42,4.42,4.405,4.41,300,0
FLYX.US,5,20250912,213000,4.42,4.47,4.405,4.47,400,0
FLYX.US,5,20250912,215000,4.47,4.5,4.41,4.5,2308,0
FLYX.US,5,20250912,215500,4.33,4.59,4.33,4.37,6161,0
FLYX.US,5,20250915,153000,4.4696,4.58,4.4696,4.58,734,0
FLYX.US,5,20250915,154500,4.51,4.51,4.51,4.51,100,0
FLYX.US,5,20250915,160000,4.51,4.51,4.51,4.51,100,0
FLYX.US,5,20250915,160500,4.485,4.64,4.485,4.64,1044,0
FLYX.US,5,20250915,162000,4.8,4.85,4.78,4.78,1300,0
FLYX.US,5,20250915,162500,4.88,5.3787,4.84,4.84,20572,0
FLYX.US,5,20250915,163000,4.84,5.03,4.8,4.8,27123,0
FLYX.US,5,20250915,165500,4.69,4.69,4.54,4.54,400,0
FLYX.US,5,20250915,170000,4.7314,4.7314,4.7314,4.7314,1052,0
FLYX.US,5,20250915,170500,4.59,4.59,4.59,4.59,100,0
FLYX.US,5,20250915,171500,4.52,4.7,4.52,4.7,1400,0
FLYX.US,5,20250915,172500,4.615,4.615,4.615,4.615,100,0
FLYX.US,5,20250915,173000,4.62,4.62,4.62,4.62,1433,0
FLYX.US,5,20250915,173500,4.72,4.72,4.72,4.72,100,0
FLYX.US,5,20250915,174500,4.72,4.72,4.72,4.72,200,0
FLYX.US,5,20250915,180000,4.73,4.73,4.73,4.73,100,0
FLYX.US,5,20250915,181000,4.73,4.73,4.7299,4.7299,737,0
FLYX.US,5,20250915,181500,4.73,4.735,4.73,4.735,733,0
FLYX.US,5,20250915,182000,4.6227,4.6227,4.6227,4.6227,200,0
FLYX.US,5,20250915,183000,4.77,4.77,4.76,4.76,200,0
FLYX.US,5,20250915,185000,4.845,4.845,4.845,4.845,110,0
FLYX.US,5,20250915,192500,4.98,4.98,4.98,4.98,100,0
FLYX.US,5,20250915,193000,4.845,4.845,4.845,4.845,100,0
FLYX.US,5,20250915,193500,4.885,4.885,4.885,4.885,100,0
FLYX.US,5,20250915,200000,4.82,4.82,4.82,4.82,100,0
FLYX.US,5,20250915,200500,4.83,4.84,4.8,4.83,400,0
FLYX.US,5,20250915,202000,4.885,4.885,4.885,4.885,250,0
FLYX.US,5,20250915,203000,4.9,4.9,4.9,4.9,300,0
FLYX.US,5,20250915,203500,4.59,4.59,4.37,4.465,915,0
FLYX.US,5,20250915,204500,4.55,4.55,4.55,4.55,100,0
FLYX.US,5,20250915,210500,4.745,4.745,4.745,4.745,100,0
FLYX.US,5,20250915,215500,4.56,4.56,4.56,4.56,1002,0
FLYX.US,5,20250916,154500,4.8,4.8,4.8,4.8,100,0
FLYX.US,5,20250916,155000,4.89,5.05,4.81,5.05,2279,0
FLYX.US,5,20250916,155500,5.05,5.15,4.89,5.05,4737,0
FLYX.US,5,20250916,160000,5.15,5.25,5,5.05,2372,0
FLYX.US,5,20250916,160500,5.1,5.1,4.95,4.96,601,0
FLYX.US,5,20250916,162000,5,5,5,5,100,0
FLYX.US,5,20250916,162500,5.04,5.04,5.04,5.04,100,0
FLYX.US,5,20250916,164000,5.04,5.04,4.85,4.85,545,0
FLYX.US,5,20250916,164500,4.85,4.85,4.85,4.85,1815,0
FLYX.US,5,20250916,165500,5,5.22,5,5.04,1358,0
FLYX.US,5,20250916,170500,5.167,5.167,5.167,5.167,573,0
FLYX.US,5,20250916,171500,5.1306,5.1306,5.1306,5.1306,100,0
FLYX.US,5,20250916,173000,5.2299,5.2299,5.04,5.04,1100,0
FLYX.US,5,20250916,174000,5.02,5.02,5.02,5.02,120,0
FLYX.US,5,20250916,174500,5.04,5.19,5.04,5.04,969,0
FLYX.US,5,20250916,175000,5.01,5.01,4.9535,4.9535,789,0
FLYX.US,5,20250916,175500,4.95,4.95,4.95,4.95,1000,0
FLYX.US,5,20250916,181500,5.025,5.025,5.025,5.025,200,0
FLYX.US,5,20250916,182500,5.03,5.03,4.965,5.005,900,0
FLYX.US,5,20250916,183500,4.9869,4.9869,4.9869,4.9869,500,0
FLYX.US,5,20250916,184000,5.03,5.03,5.03,5.03,500,0
FLYX.US,5,20250916,184500,5.015,5.015,5.015,5.015,100,0
FLYX.US,5,20250916,192500,5.07,5.07,5.04,5.04,200,0
FLYX.US,5,20250916,193500,4.92,4.92,4.92,4.92,100,0
FLYX.US,5,20250916,194000,5.0441,5.0441,5.0441,5.0441,100,0
FLYX.US,5,20250916,201000,5.05,5.19,5.05,5.155,1300,0
FLYX.US,5,20250916,201500,5.24,5.3195,5.24,5.2471,767,0
FLYX.US,5,20250916,202000,5.39,5.58,5.33,5.34,5159,0
FLYX.US,5,20250916,203000,5.25,5.4,5.25,5.25,800,0
FLYX.US,5,20250916,203500,5.11,5.13,5.1,5.13,500,0
FLYX.US,5,20250916,205000,5.24,5.24,5.24,5.24,100,0
FLYX.US,5,20250916,210500,5.3653,5.3653,5.3653,5.3653,196,0
FLYX.US,5,20250916,211500,5.24,5.359789,5.1565,5.1565,828,0
FLYX.US,5,20250916,212000,5.21,5.21,5.21,5.21,107,0
FLYX.US,5,20250916,212500,5.18,5.18,5.14,5.14,200,0
FLYX.US,5,20250916,214000,5.21,5.28,5.21,5.21,600,0
FLYX.US,5,20250916,214500,5.199451,5.199451,5.1,5.1,1029,0
FLYX.US,5,20250916,215000,5.065,5.065,5.0584,5.062852,898,0
FLYX.US,5,20250916,215500,5.125,5.125,5.01,5.01,2263,0
FLYX.US,5,20250917,153500,5.37,5.37,5.35,5.35,617,0
FLYX.US,5,20250917,154000,5.32,5.32,5.32,5.32,100,0
FLYX.US,5,20250917,154500,5.288,5.288,5.288,5.288,250,0
FLYX.US,5,20250917,155000,5.25,5.26,5.25,5.26,977,0
FLYX.US,5,20250917,161500,5.305,5.305,5.305,5.305,100,0
FLYX.US,5,20250917,162000,5.31,5.31,5.31,5.31,100,0
FLYX.US,5,20250917,162500,5.37,5.37,5.37,5.37,100,0
FLYX.US,5,20250917,163000,5.37,5.37,5.37,5.37,100,0
FLYX.US,5,20250917,163500,5.38,5.61,5.38,5.61,6691,0
FLYX.US,5,20250917,164000,5.65,5.65,5.65,5.65,154,0
FLYX.US,5,20250917,164500,5.4469,5.4469,5.4469,5.4469,153,0
FLYX.US,5,20250917,165500,5.65,5.65,5.65,5.65,100,0
FLYX.US,5,20250917,170500,5.47,5.6,5.45,5.57,3177,0
FLYX.US,5,20250917,171000,5.5,5.64,5.5,5.6,2130,0
FLYX.US,5,20250917,171500,5.65,5.86,5.65,5.8,13494,0
FLYX.US,5,20250917,172000,5.9999,6.3978,5.9,6.155,4580,0
FLYX.US,5,20250917,172500,6.02,6.45,6.02,6.22,3072,0
FLYX.US,5,20250917,173000,6.04,6.24,5.7801,5.7801,3017,0
FLYX.US,5,20250917,173500,5.8,5.97,5.585,5.585,2900,0
FLYX.US,5,20250917,174000,5.6125,5.6125,5.59,5.6,700,0
FLYX.US,5,20250917,174500,5.58,5.7,5.58,5.58,3108,0
FLYX.US,5,20250917,175000,5.58,5.58,5.58,5.58,885,0
FLYX.US,5,20250917,175500,5.46,5.605,5.46,5.605,923,0
FLYX.US,5,20250917,181500,5.5293,5.5293,5.5293,5.5293,100,0
FLYX.US,5,20250917,183500,5.48,5.52,5.48,5.52,1225,0
FLYX.US,5,20250917,185000,5.5699,5.5699,5.5699,5.5699,150,0
FLYX.US,5,20250917,185500,5.525,5.88,5.525,5.88,5200,0
FLYX.US,5,20250917,190000,5.88,6.1862,5.88,6.0178,1890,0
FLYX.US,5,20250917,190500,6.05,6.05,5.91,6.04,935,0
FLYX.US,5,20250917,191000,6.04,6.05,5.93,6,975,0
FLYX.US,5,20250917,191500,6,6.166,6,6.166,563,0
FLYX.US,5,20250917,192000,6.166,6.25,6.115,6.25,3339,0
FLYX.US,5,20250917,192500,6.295,6.295,6.04,6.28,900,0
FLYX.US,5,20250917,193000,6.34,6.8958,6.19,6.8958,9941,0
FLYX.US,5,20250917,193500,6.7525,6.8866,6.04,6.1452,14747,0
FLYX.US,5,20250917,194000,6.17,6.27,5.7,5.77,19977,0
FLYX.US,5,20250917,194500,5.92,5.92,5.35,5.65,9592,0
FLYX.US,5,20250917,195000,5.56,5.689,5.3781,5.689,4238,0
FLYX.US,5,20250917,195500,5.6,5.61,5.535,5.535,700,0
FLYX.US,5,20250917,200000,5.5609,5.5609,5.352,5.535,1200,0
FLYX.US,5,20250917,200500,5.52,5.61,5.52,5.61,657,0
FLYX.US,5,20250917,201000,5.54,5.72,5.535,5.535,918,0
FLYX.US,5,20250917,201500,5.535,5.72,5.5165,5.5165,737,0
FLYX.US,5,20250917,202000,5.6686,5.6686,5.6686,5.6686,140,0
FLYX.US,5,20250917,202500,5.6704,5.6704,5.3933,5.5678,500,0
FLYX.US,5,20250917,203000,5.6672,5.6672,5.6672,5.6672,100,0
FLYX.US,5,20250917,203500,5.535,5.6,5.535,5.6,720,0
FLYX.US,5,20250917,204000,5.6,5.6,5.495,5.495,450,0
FLYX.US,5,20250917,204500,5.55,5.55,5.55,5.55,200,0
FLYX.US,5,20250917,205500,5.55,5.62,5.545,5.545,820,0
FLYX.US,5,20250917,210000,5.55,5.55,5.55,5.55,2000,0
FLYX.US,5,20250917,211500,5.555,5.69,5.555,5.69,220,0
FLYX.US,5,20250917,212000,5.44,5.44,5.44,5.44,100,0
FLYX.US,5,20250917,212500,5.5465,5.6,5.5465,5.6,1691,0
FLYX.US,5,20250917,213000,5.56,5.56,5.55,5.55,3349,0
FLYX.US,5,20250917,214000,5.495,5.5485,5.495,5.5485,1200,0
FLYX.US,5,20250917,214500,5.4445,5.55,5.4445,5.49,1074,0
FLYX.US,5,20250917,215000,5.59,5.59,5.59,5.59,100,0
FLYX.US,5,20250917,215500,5.45,5.46,5.42,5.42,2792,0
FLYX.US,5,20250918,153000,5.28,5.73,5.28,5.6,2646,0
FLYX.US,5,20250918,154500,5.84,5.84,5.84,5.84,180,0
FLYX.US,5,20250918,155000,5.61,5.61,5.54,5.54,2100,0
FLYX.US,5,20250918,155500,5.36,5.6549,5.35,5.54,1650,0
FLYX.US,5,20250918,160000,5.655,5.655,5.54,5.595,700,0
FLYX.US,5,20250918,160500,5.75,5.7886,5.75,5.7886,2360,0
FLYX.US,5,20250918,161000,5.7765,5.7765,5.7765,5.7765,490,0
FLYX.US,5,20250918,161500,5.6,5.6,5.6,5.6,200,0
FLYX.US,5,20250918,162000,5.6714,5.6714,5.6714,5.6714,200,0
FLYX.US,5,20250918,163000,5.6139,5.695,5.6139,5.65,300,0
FLYX.US,5,20250918,163500,5.81,5.81,5.78,5.78,600,0
FLYX.US,5,20250918,164000,5.715,5.715,5.715,5.715,627,0
FLYX.US,5,20250918,164500,5.715,5.72,5.6722,5.72,1205,0
FLYX.US,5,20250918,165000,5.7,5.7,5.7,5.7,100,0
FLYX.US,5,20250918,165500,5.8339,5.94,5.65,5.94,3782,0
FLYX.US,5,20250918,170000,5.81,5.81,5.81,5.81,100,0
FLYX.US,5,20250918,170500,5.79,5.79,5.65,5.65,334,0
FLYX.US,5,20250918,171000,5.5979,5.6,5.57,5.57,1057,0
FLYX.US,5,20250918,172500,5.53,5.6306,5.33,5.33,455,0
FLYX.US,5,20250918,173000,5.535,5.535,5.535,5.535,200,0
FLYX.US,5,20250918,175500,5.5,5.5,5.5,5.5,500,0
FLYX.US,5,20250918,180500,5.48,5.48,5.48,5.48,100,0
FLYX.US,5,20250918,181000,5.4539,5.46,5.4539,5.46,205,0
FLYX.US,5,20250918,182500,5.34,5.45,5.34,5.45,1350,0
FLYX.US,5,20250918,183000,5.34,5.4645,5.34,5.38,650,0
FLYX.US,5,20250918,185000,5.4799,5.4799,5.4799,5.4799,456,0
FLYX.US,5,20250918,190000,5.48,5.62,5.47,5.5,1376,0
FLYX.US,5,20250918,190500,5.51,5.5192,5.33,5.35,566,0
FLYX.US,5,20250918,191000,5.5157,5.5157,5.5157,5.5157,200,0
FLYX.US,5,20250918,195000,5.422,5.422,5.33,5.33,938,0
FLYX.US,5,20250918,195500,5.31,5.315,5.3,5.315,5229,0
FLYX.US,5,20250918,201000,5.3462,5.3462,5.3462,5.3462,200,0
FLYX.US,5,20250918,202000,5.21,5.21,5.21,5.21,100,0
FLYX.US,5,20250918,202500,5.2,5.37,5.2,5.31,1000,0
FLYX.US,5,20250918,203000,5.37,5.37,5.34,5.34,300,0
FLYX.US,5,20250918,203500,5.45,5.45,5.45,5.45,617,0
FLYX.US,5,20250918,205500,5.47,5.47,5.47,5.47,100,0
FLYX.US,5,20250918,210000,5.23,5.23,5.21,5.21,200,0
FLYX.US,5,20250918,210500,5.27,5.27,5.2,5.205,1000,0
FLYX.US,5,20250918,212000,5.3,5.3747,5.22,5.2365,681,0
FLYX.US,5,20250918,212500,5.44,5.44,5.44,5.44,100,0
FLYX.US,5,20250918,213500,5.2,5.275,5.13,5.13,3470,0
FLYX.US,5,20250918,214000,5.23,5.23,5.23,5.23,300,0
FLYX.US,5,20250918,214500,5.13,5.13,5.13,5.13,200,0
FLYX.US,5,20250918,215000,5.215,5.215,5.115,5.115,300,0
FLYX.US,5,20250918,215500,5.21,5.3299,5.14,5.3,3607,0
FLYX.US,5,20250919,154500,5.57,5.57,5.436,5.436,1465,0
FLYX.US,5,20250919,155000,5.42,5.42,5.35,5.35,752,0
FLYX.US,5,20250919,155500,5.35,5.35,5.05,5.06,1300,0
FLYX.US,5,20250919,160000,5.035,5.035,5.035,5.035,100,0
FLYX.US,5,20250919,160500,5.29,5.29,5.035,5.06,1000,0
FLYX.US,5,20250919,161000,5.0501,5.57,5.05,5.57,3274,0
FLYX.US,5,20250919,161500,5.1,5.1,5.07,5.07,300,0
FLYX.US,5,20250919,162000,5.07,5.07,5.07,5.07,100,0
FLYX.US,5,20250919,162500,5.27,5.27,5.26,5.26,200,0
FLYX.US,5,20250919,163000,5.07,5.2,5.07,5.2,1106,0
FLYX.US,5,20250919,163500,5.085,5.09,5.08,5.09,300,0
FLYX.US,5,20250919,164000,5.2,5.32,5.08,5.08,2273,0
FLYX.US,5,20250919,164500,5.28,5.28,5.28,5.28,200,0
FLYX.US,5,20250919,165500,5.185,5.185,5.08,5.0951,650,0
FLYX.US,5,20250919,170000,5.09,5.265,5.01,5.01,6362,0
FLYX.US,5,20250919,170500,5.01,5.01,4.85,4.85,21735,0
FLYX.US,5,20250919,171000,4.775,5.045,4.75,5.045,700,0
FLYX.US,5,20250919,171500,4.75,4.76,4.75,4.76,300,0
FLYX.US,5,20250919,172500,4.75,4.8901,4.75,4.75,535,0
FLYX.US,5,20250919,173500,4.89,4.89,4.75,4.75,200,0
FLYX.US,5,20250919,174000,4.9,4.925,4.76,4.925,400,0
FLYX.US,5,20250919,174500,4.83,4.925,4.83,4.925,300,0
FLYX.US,5,20250919,175000,4.8562,4.865,4.8562,4.865,600,0
FLYX.US,5,20250919,175500,4.91,4.92,4.91,4.92,200,0
FLYX.US,5,20250919,180000,4.865,4.865,4.8518,4.8518,1300,0
FLYX.US,5,20250919,181000,4.8556,4.92,4.81,4.91,875,0
FLYX.US,5,20250919,182000,4.88,4.88,4.82,4.82,200,0
