<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERH.US,5,20250904,192000,11.9248,11.94,11.9248,11.94,324,0
ERH.US,5,20250904,200000,11.936,11.94,11.936,11.94,597,0
ERH.US,5,20250904,200500,11.93,11.931,11.92,11.93,1079,0
ERH.US,5,20250904,202500,11.922,11.922,11.922,11.922,100,0
ERH.US,5,20250904,203000,11.92,11.93,11.92,11.93,450,0
ERH.US,5,20250904,204500,11.93,11.93,11.93,11.93,100,0
ERH.US,5,20250904,210500,11.9602,11.9602,11.9602,11.9602,2045,0
ERH.US,5,20250904,212500,11.95,11.95,11.95,11.95,417,0
ERH.US,5,20250904,213500,11.945,11.945,11.945,11.945,100,0
ERH.US,5,20250904,214500,11.945,11.945,11.945,11.945,400,0
ERH.US,5,20250904,215000,11.96,11.97,11.96,11.97,703,0
ERH.US,5,20250904,215500,11.95,11.955,11.934,11.934,5950,0
ERH.US,5,20250905,154000,11.98,11.98,11.98,11.98,139,0
ERH.US,5,20250905,155000,11.9898,11.9898,11.9898,11.9898,100,0
ERH.US,5,20250905,160000,11.97,11.97,11.97,11.97,100,0
ERH.US,5,20250905,161000,11.96,11.96,11.96,11.96,452,0
ERH.US,5,20250905,161500,11.95,11.95,11.95,11.95,200,0
ERH.US,5,20250905,162500,11.95,11.95,11.94,11.94,300,0
ERH.US,5,20250905,163000,11.94,11.94,11.94,11.94,224,0
ERH.US,5,20250905,164500,11.92,11.92,11.9,11.9,1105,0
ERH.US,5,20250905,165000,11.885,11.885,11.885,11.885,200,0
ERH.US,5,20250905,165500,11.89,11.92,11.89,11.92,625,0
ERH.US,5,20250905,170000,11.905,11.905,11.905,11.905,200,0
ERH.US,5,20250905,171000,11.9114,11.9114,11.905,11.905,200,0
ERH.US,5,20250905,171500,11.89,11.8907,11.8625,11.8625,1724,0
ERH.US,5,20250905,172500,11.86,11.87,11.86,11.87,200,0
ERH.US,5,20250905,174000,11.9,11.91,11.88,11.9,1150,0
ERH.US,5,20250905,174500,11.9,11.91,11.9,11.91,200,0
ERH.US,5,20250905,180000,11.92,11.93,11.9,11.9,1400,0
ERH.US,5,20250905,181000,11.93,11.94,11.93,11.94,200,0
ERH.US,5,20250905,185000,11.93,11.93,11.93,11.93,300,0
ERH.US,5,20250905,192500,11.94,11.95,11.94,11.95,500,0
ERH.US,5,20250905,193000,11.94,11.94,11.9312,11.9312,300,0
ERH.US,5,20250905,193500,11.93,11.949,11.93,11.94,1245,0
ERH.US,5,20250905,195000,11.95,11.98,11.94,11.94,2100,0
ERH.US,5,20250905,195500,11.94,11.955,11.94,11.955,200,0
ERH.US,5,20250905,200000,11.94,11.94,11.94,11.94,100,0
ERH.US,5,20250905,202500,11.95,11.95,11.95,11.95,200,0
ERH.US,5,20250905,203500,11.97,11.97,11.97,11.97,150,0
ERH.US,5,20250905,204000,11.97,11.97,11.97,11.97,100,0
ERH.US,5,20250905,205500,11.95,11.95,11.95,11.95,100,0
ERH.US,5,20250905,211500,11.93,11.93,11.93,11.93,300,0
ERH.US,5,20250905,213000,11.94,11.94,11.94,11.94,100,0
ERH.US,5,20250905,213500,11.935,11.935,11.935,11.935,100,0
ERH.US,5,20250905,214000,11.94,11.97,11.94,11.94,400,0
ERH.US,5,20250905,215500,11.961,11.97,11.961,11.97,500,0
ERH.US,5,20250908,153500,11.965,11.965,11.965,11.965,336,0
ERH.US,5,20250908,155000,11.95,11.95,11.9348,11.9348,2300,0
ERH.US,5,20250908,155500,11.93,11.93,11.92,11.92,200,0
ERH.US,5,20250908,162500,11.92,11.92,11.92,11.92,200,0
ERH.US,5,20250908,163000,11.95,11.95,11.95,11.95,778,0
ERH.US,5,20250908,164500,11.93,11.97,11.93,11.93,4977,0
ERH.US,5,20250908,165000,11.9894,11.9894,11.9894,11.9894,500,0
ERH.US,5,20250908,170000,11.97,11.97,11.97,11.97,200,0
ERH.US,5,20250908,170500,11.97,11.97,11.97,11.97,100,0
ERH.US,5,20250908,171000,11.9676,11.9676,11.9676,11.9676,250,0
ERH.US,5,20250908,173000,11.9465,11.95,11.9465,11.95,349,0
ERH.US,5,20250908,174500,11.9505,11.9505,11.9505,11.9505,1000,0
ERH.US,5,20250908,181500,11.96,11.96,11.96,11.96,100,0
ERH.US,5,20250908,182000,11.95,11.96,11.95,11.96,1100,0
ERH.US,5,20250908,190000,11.94,11.94,11.94,11.94,200,0
ERH.US,5,20250908,190500,11.9668,11.9668,11.93,11.93,1050,0
ERH.US,5,20250908,191500,11.93,11.95,11.93,11.95,500,0
ERH.US,5,20250908,192500,11.95,11.95,11.93,11.93,1100,0
ERH.US,5,20250908,193500,11.9498,11.95,11.9498,11.95,1200,0
ERH.US,5,20250908,194000,11.95,11.95,11.95,11.95,200,0
ERH.US,5,20250908,203500,11.93,11.93,11.93,11.93,294,0
ERH.US,5,20250908,204000,11.95,11.95,11.95,11.95,167,0
ERH.US,5,20250908,204500,11.93,11.935,11.93,11.935,275,0
ERH.US,5,20250908,210500,11.9305,11.935,11.9305,11.935,1000,0
ERH.US,5,20250908,211000,11.935,11.935,11.935,11.935,100,0
ERH.US,5,20250908,212000,11.926,11.935,11.926,11.935,200,0
ERH.US,5,20250908,214500,11.93,11.94,11.93,11.94,200,0
ERH.US,5,20250908,215000,11.93,11.94,11.93,11.94,1764,0
ERH.US,5,20250908,215500,11.93,11.93,11.93,11.93,200,0
ERH.US,5,20250909,154500,11.97,11.97,11.96,11.96,300,0
ERH.US,5,20250909,155000,11.96,11.96,11.96,11.96,134,0
ERH.US,5,20250909,163500,11.9994,11.9994,11.97,11.97,418,0
ERH.US,5,20250909,164500,11.9772,11.9772,11.9772,11.9772,198,0
ERH.US,5,20250909,165500,11.97,11.97,11.97,11.97,200,0
ERH.US,5,20250909,172500,11.97,11.9999,11.97,11.9999,2600,0
ERH.US,5,20250909,173000,11.97,11.97,11.97,11.97,400,0
ERH.US,5,20250909,174000,11.97,11.97,11.97,11.97,400,0
ERH.US,5,20250909,174500,11.98,11.98,11.98,11.98,300,0
ERH.US,5,20250909,175500,11.97,11.97,11.97,11.97,100,0
ERH.US,5,20250909,180500,11.94,11.95,11.94,11.95,403,0
ERH.US,5,20250909,185000,11.96,11.96,11.96,11.96,500,0
ERH.US,5,20250909,191000,11.96,11.972,11.96,11.972,562,0
ERH.US,5,20250909,192500,11.97,11.975,11.97,11.975,600,0
ERH.US,5,20250909,193000,11.975,11.975,11.975,11.975,600,0
ERH.US,5,20250909,193500,11.97,11.97,11.96,11.96,900,0
ERH.US,5,20250909,194000,11.96,11.96,11.96,11.96,400,0
ERH.US,5,20250909,195000,11.965,11.965,11.965,11.965,100,0
ERH.US,5,20250909,200000,11.96,11.96,11.96,11.96,200,0
ERH.US,5,20250909,203000,11.96,11.96,11.96,11.96,120,0
ERH.US,5,20250909,203500,11.96,11.9784,11.96,11.96,7069,0
ERH.US,5,20250909,204000,11.97,11.99,11.97,11.98,4444,0
ERH.US,5,20250909,204500,12,12,12,12,500,0
ERH.US,5,20250909,205000,12.02,12.02,12.02,12.02,300,0
ERH.US,5,20250909,205500,12.04,12.04,12.04,12.04,1100,0
ERH.US,5,20250909,210000,12.05,12.05,12.05,12.05,400,0
ERH.US,5,20250909,210500,12.045,12.045,12.045,12.045,166,0
ERH.US,5,20250909,211000,12.04,12.0484,12.04,12.0484,2200,0
ERH.US,5,20250909,211500,12.0495,12.05,12.03725,12.05,5899,0
ERH.US,5,20250909,212000,12.023,12.05,12.014,12.014,768,0
ERH.US,5,20250909,212500,12.04,12.04,12.0399,12.0399,520,0
ERH.US,5,20250909,213000,12.0399,12.0399,12.0399,12.0399,307,0
ERH.US,5,20250909,213500,12.04,12.04,12.02,12.02,940,0
ERH.US,5,20250909,214000,12.04,12.04,12.02,12.04,500,0
ERH.US,5,20250909,214500,12.04,12.04,12.0399,12.04,6428,0
ERH.US,5,20250909,215500,12,12.04,12,12.04,531,0
ERH.US,5,20250910,153000,12.06,12.1,12.0599,12.0599,3313,0
ERH.US,5,20250910,154000,12.08,12.08,12.08,12.08,200,0
ERH.US,5,20250910,154500,12.07,12.09,12.06,12.09,1406,0
ERH.US,5,20250910,155000,12.075,12.075,12.075,12.075,800,0
ERH.US,5,20250910,155500,12.0825,12.0825,12.075,12.075,500,0
ERH.US,5,20250910,160000,12.06,12.06,12.06,12.06,311,0
ERH.US,5,20250910,161500,12.06,12.06,12.06,12.06,100,0
ERH.US,5,20250910,162000,12.06,12.065,12.06,12.065,600,0
ERH.US,5,20250910,162500,12.07,12.07,12.06,12.06,600,0
ERH.US,5,20250910,164000,12.06,12.06,12.06,12.06,200,0
ERH.US,5,20250910,165500,12.06,12.06,12.06,12.06,343,0
ERH.US,5,20250910,170500,12.06,12.06,12.06,12.06,200,0
ERH.US,5,20250910,171500,12.05,12.06,12.05,12.06,300,0
ERH.US,5,20250910,173000,12.065,12.065,12.065,12.065,300,0
ERH.US,5,20250910,173500,12.065,12.065,12.065,12.065,600,0
ERH.US,5,20250910,174000,12.07,12.07,12.07,12.07,300,0
ERH.US,5,20250910,174500,12.0665,12.07,12.0601,12.0601,2156,0
ERH.US,5,20250910,175000,12.07,12.07,12.0665,12.07,3455,0
ERH.US,5,20250910,175500,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,180500,12.0862,12.0862,12.085,12.085,351,0
ERH.US,5,20250910,181000,12.09,12.09,12.0899,12.0899,200,0
ERH.US,5,20250910,181500,12.1,12.1,12.0874,12.0874,400,0
ERH.US,5,20250910,182500,12.09,12.1,12.09,12.0999,2250,0
ERH.US,5,20250910,183500,12.09,12.09,12.09,12.09,150,0
ERH.US,5,20250910,184500,12.08,12.08,12.08,12.08,1000,0
ERH.US,5,20250910,185500,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,191000,12.085,12.085,12.085,12.085,100,0
ERH.US,5,20250910,191500,12.1,12.1,12.1,12.1,100,0
ERH.US,5,20250910,192000,12.09,12.1,12.09,12.1,200,0
ERH.US,5,20250910,192500,12.089,12.089,12.089,12.089,150,0
ERH.US,5,20250910,193000,12.1,12.1,12.1,12.1,2135,0
ERH.US,5,20250910,193500,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,195500,12.1,12.1,12.1,12.1,534,0
ERH.US,5,20250910,202000,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,203500,12.09,12.095,12.09,12.095,302,0
ERH.US,5,20250910,204000,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,210500,12.1,12.1,12.1,12.1,734,0
ERH.US,5,20250910,211000,12.1,12.1,12.1,12.1,300,0
ERH.US,5,20250910,211500,12.1,12.1,12.1,12.1,200,0
ERH.US,5,20250910,212000,12.1,12.12,12.1,12.105,1679,0
ERH.US,5,20250910,213000,12.12,12.12,12.09,12.09,1188,0
ERH.US,5,20250910,213500,12.12,12.12,12.12,12.12,100,0
ERH.US,5,20250910,214000,12.09,12.09,12.09,12.09,900,0
ERH.US,5,20250910,214500,12.12,12.12,12.12,12.12,100,0
ERH.US,5,20250910,215000,12.12,12.12,12.12,12.12,400,0
ERH.US,5,20250910,215500,12.115,12.12,12.115,12.12,862,0
ERH.US,5,20250911,153500,12.0425,12.07,12.0425,12.07,1189,0
ERH.US,5,20250911,154000,12.04,12.04,12.03,12.04,300,0
ERH.US,5,20250911,154500,12.07,12.08,12.07,12.08,796,0
ERH.US,5,20250911,155500,12.115,12.115,12.115,12.115,100,0
ERH.US,5,20250911,160000,12.11,12.11,12.07,12.08,3100,0
ERH.US,5,20250911,160500,12.0601,12.0601,12.0601,12.0601,600,0
ERH.US,5,20250911,161000,12.07,12.1025,12.07,12.07,500,0
ERH.US,5,20250911,162500,12.1337,12.1337,12.1337,12.1337,248,0
ERH.US,5,20250911,163000,12.1,12.1,12.1,12.1,1000,0
ERH.US,5,20250911,165000,12.105,12.105,12.105,12.105,1128,0
ERH.US,5,20250911,170000,12.11,12.115,12.1001,12.1001,1266,0
ERH.US,5,20250911,170500,12.11,12.11,12.11,12.11,100,0
ERH.US,5,20250911,171000,12.1192,12.1236,12.1192,12.1236,550,0
ERH.US,5,20250911,171500,12.12,12.12,12.12,12.12,100,0
ERH.US,5,20250911,172000,12.1,12.1,12.1,12.1,165,0
ERH.US,5,20250911,172500,12.1001,12.1001,12.1001,12.1001,600,0
ERH.US,5,20250911,173500,12.11,12.11,12.11,12.11,200,0
ERH.US,5,20250911,174000,12.1,12.1,12.1,12.1,300,0
ERH.US,5,20250911,175000,12.09,12.1,12.06,12.07,1800,0
ERH.US,5,20250911,175500,12.07,12.07,12.07,12.07,754,0
ERH.US,5,20250911,180000,12.09,12.09,12.09,12.09,399,0
ERH.US,5,20250911,182000,12.1199,12.1199,12.1199,12.1199,165,0
ERH.US,5,20250911,182500,12.1016,12.11,12.1016,12.11,930,0
ERH.US,5,20250911,185000,12.1068,12.1068,12.1068,12.1068,350,0
ERH.US,5,20250911,185500,12.11,12.12,12.11,12.12,562,0
ERH.US,5,20250911,190000,12.1109,12.1109,12.1109,12.1109,290,0
ERH.US,5,20250911,190500,12.12,12.12,12.11,12.11,640,0
ERH.US,5,20250911,191000,12.12,12.12,12.12,12.12,100,0
ERH.US,5,20250911,191500,12.1,12.1,12.1,12.1,600,0
ERH.US,5,20250911,194500,12.0919,12.0919,12.0919,12.0919,115,0
ERH.US,5,20250911,195000,12.0726,12.0726,12.0726,12.0726,200,0
ERH.US,5,20250911,200000,12.1,12.1,12.1,12.1,189,0
ERH.US,5,20250911,202500,12.11,12.11,12.11,12.11,247,0
ERH.US,5,20250911,203000,12.0935,12.0935,12.0935,12.0935,199,0
ERH.US,5,20250911,203500,12.0935,12.0935,12.0935,12.0935,150,0
ERH.US,5,20250911,204000,12.09,12.1,12.09,12.09,500,0
ERH.US,5,20250911,204500,12.09,12.09,12.09,12.09,100,0
ERH.US,5,20250911,205000,12.09,12.09,12.08,12.08,2900,0
ERH.US,5,20250911,205500,12.083,12.083,12.083,12.083,274,0
ERH.US,5,20250911,212000,12.0856,12.0856,12.0856,12.0856,108,0
ERH.US,5,20250911,212500,12.0834,12.0834,12.0834,12.0834,425,0
ERH.US,5,20250911,213000,12.095,12.11,12.095,12.0988,1009,0
ERH.US,5,20250911,214000,12.09,12.09,12.0879,12.0879,600,0
ERH.US,5,20250911,214500,12.084,12.084,12.084,12.084,158,0
ERH.US,5,20250911,215000,12.1008,12.1008,12.1003,12.1003,287,0
ERH.US,5,20250911,215500,12.09,12.12,12.09,12.12,445,0
ERH.US,5,20250912,154000,12.0128,12.0128,12.0128,12.0128,200,0
ERH.US,5,20250912,165000,12.06,12.06,12.06,12.06,100,0
ERH.US,5,20250912,171000,12.06,12.06,12.06,12.06,100,0
ERH.US,5,20250912,180500,12.02,12.02,12.02,12.02,125,0
ERH.US,5,20250912,190000,12.065,12.065,12.065,12.065,372,0
ERH.US,5,20250912,190500,12.06,12.06,12.06,12.06,1100,0
ERH.US,5,20250912,204000,12.07,12.07,12.07,12.07,800,0
ERH.US,5,20250912,211000,12.08,12.08,12.08,12.08,1388,0
ERH.US,5,20250912,212500,12.06,12.06,12.06,12.06,166,0
ERH.US,5,20250912,215500,12.07,12.07,12.07,12.07,522,0
ERH.US,5,20250915,153000,12.079,12.079,12.079,12.079,442,0
ERH.US,5,20250915,154000,12.095,12.095,12.095,12.095,100,0
ERH.US,5,20250915,155000,12.0816,12.0816,12.0816,12.0816,300,0
ERH.US,5,20250915,160000,12.119,12.119,12.11,12.11,200,0
ERH.US,5,20250915,161500,12.1,12.1,12.1,12.1,400,0
ERH.US,5,20250915,165500,12.1212,12.1212,12.1212,12.1212,166,0
ERH.US,5,20250915,171000,12.1109,12.1109,12.1109,12.1109,270,0
ERH.US,5,20250915,172500,12.1151,12.1151,12.1149,12.1149,365,0
ERH.US,5,20250915,173000,12.1258,12.14,12.1258,12.14,3100,0
ERH.US,5,20250915,174500,12.119,12.119,12.119,12.119,1000,0
ERH.US,5,20250915,180000,12.1159,12.1159,12.1159,12.1159,200,0
ERH.US,5,20250915,181000,12.1193,12.12,12.1193,12.12,589,0
ERH.US,5,20250915,181500,12.12,12.13,12.12,12.13,1400,0
ERH.US,5,20250915,183500,12.1101,12.1101,12.1101,12.1101,201,0
ERH.US,5,20250915,184500,12.1224,12.1224,12.1224,12.1224,495,0
ERH.US,5,20250915,191000,12.11,12.11,12.11,12.11,200,0
ERH.US,5,20250915,194000,12.1197,12.12,12.1197,12.12,929,0
ERH.US,5,20250915,194500,12.1101,12.12,12.1101,12.12,300,0
ERH.US,5,20250915,204000,12.121,12.121,12.121,12.121,265,0
ERH.US,5,20250915,204500,12.12,12.1214,12.12,12.1214,340,0
ERH.US,5,20250915,205000,12.12,12.13,12.12,12.12,865,0
ERH.US,5,20250915,210000,12.1219,12.123,12.12,12.123,1984,0
ERH.US,5,20250915,211000,12.1203,12.1203,12.1203,12.1203,272,0
ERH.US,5,20250915,212000,12.11,12.11,12.11,12.11,100,0
ERH.US,5,20250915,214000,12.12,12.12,12.11,12.11,650,0
ERH.US,5,20250915,214500,12.12,12.12,12.12,12.12,360,0
ERH.US,5,20250916,153000,12.069,12.069,12.069,12.069,220,0
ERH.US,5,20250916,155000,12.07,12.07,12.07,12.07,100,0
ERH.US,5,20250916,161000,12.09,12.09,12.07,12.07,500,0
ERH.US,5,20250916,162000,12.0767,12.0767,12.0767,12.0767,500,0
ERH.US,5,20250916,162500,12.09,12.1,12.03,12.03,1700,0
ERH.US,5,20250916,163500,12.054,12.054,12.054,12.054,1100,0
ERH.US,5,20250916,164000,12.04,12.04,12.04,12.04,200,0
ERH.US,5,20250916,165000,12.08,12.08,12.01,12.05,426,0
ERH.US,5,20250916,170000,12.07,12.07,12.035,12.05,1200,0
ERH.US,5,20250916,170500,12.03,12.03,12.03,12.03,100,0
ERH.US,5,20250916,172000,12.046,12.046,12.04,12.04,1100,0
ERH.US,5,20250916,172500,12.038,12.038,12.038,12.038,166,0
ERH.US,5,20250916,180000,12.07,12.07,12.068,12.068,200,0
ERH.US,5,20250916,181000,12.08,12.08,12.08,12.08,200,0
ERH.US,5,20250916,185000,12.07,12.07,12.07,12.07,100,0
ERH.US,5,20250916,191000,12.065,12.065,12.065,12.065,100,0
ERH.US,5,20250916,192000,12.0665,12.0665,12.065,12.065,500,0
ERH.US,5,20250916,193500,12.08,12.08,12.08,12.08,1163,0
ERH.US,5,20250916,194500,12.0835,12.09,12.0835,12.09,274,0
ERH.US,5,20250916,195000,12.113,12.113,12.113,12.113,166,0
ERH.US,5,20250916,205000,12.14,12.14,12.14,12.14,100,0
ERH.US,5,20250916,210500,12.13,12.14,12.08,12.14,5978,0
ERH.US,5,20250916,211000,12.11,12.11,12.11,12.11,228,0
ERH.US,5,20250916,211500,12.088,12.088,12.088,12.088,165,0
ERH.US,5,20250916,212500,12.08,12.08,12.08,12.08,247,0
ERH.US,5,20250916,213000,12.11,12.11,12.11,12.11,200,0
ERH.US,5,20250916,213500,12.11,12.11,12.095,12.11,808,0
ERH.US,5,20250916,214000,12.095,12.095,12.095,12.095,100,0
ERH.US,5,20250916,214500,12.11,12.11,12.11,12.11,206,0
ERH.US,5,20250916,215000,12.11,12.12,12.105,12.12,2280,0
ERH.US,5,20250916,215500,12.12,12.1201,12.1,12.12,9500,0
ERH.US,5,20250917,153000,12.12,12.12,12.12,12.12,210,0
ERH.US,5,20250917,153500,12.09,12.09,12.09,12.09,100,0
ERH.US,5,20250917,154000,12.07,12.07,12.058,12.058,200,0
ERH.US,5,20250917,154500,12.065,12.065,12.065,12.065,100,0
ERH.US,5,20250917,161500,12.0901,12.0901,12.0901,12.0901,297,0
ERH.US,5,20250917,162000,12.11,12.11,12.11,12.11,125,0
