<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPUS_D.US,5,20251028,184000,23.18,23.18,23.18,23.18,300,0
GPUS_D.US,5,20251028,184500,23.2666,23.2666,23.2666,23.2666,100,0
GPUS_D.US,5,20251028,203500,23.2403,23.2403,23.2403,23.2403,200,0
GPUS_D.US,5,20251028,205000,23.1893,23.27,23.1893,23.27,500,0
GPUS_D.US,5,20251029,143000,22.94,23.27,22.94,23.27,200,0
GPUS_D.US,5,20251029,143500,23.27,23.27,22.9004,22.9004,250,0
GPUS_D.US,5,20251029,144000,23.27,23.27,23.0124,23.0124,300,0
GPUS_D.US,5,20251029,150000,23.26,23.26,23.26,23.26,100,0
GPUS_D.US,5,20251029,154500,23.23,23.27,23.22,23.27,400,0
GPUS_D.US,5,20251029,161000,23.22,23.22,23.22,23.22,100,0
GPUS_D.US,5,20251029,200000,23.1116,23.1116,23.1116,23.1116,1000,0
GPUS_D.US,5,20251029,205000,23.3,23.44,23.3,23.44,200,0
GPUS_D.US,5,20251030,150000,23.4,23.4,23.4,23.4,100,0
GPUS_D.US,5,20251030,165000,23.41,23.41,23.41,23.41,133,0
GPUS_D.US,5,20251031,144500,23.1,23.1,23.1,23.1,200,0
GPUS_D.US,5,20251031,145500,23.4,23.4,23.4,23.4,100,0
GPUS_D.US,5,20251031,154000,23.1922,23.1922,23.1922,23.1922,300,0
GPUS_D.US,5,20251031,185000,23.4,23.4,23.4,23.4,100,0
GPUS_D.US,5,20251031,185500,23.44,23.44,23.44,23.44,100,0
GPUS_D.US,5,20251031,205500,23.8,23.8,23.75,23.75,640,0
GPUS_D.US,5,20251103,153000,23.75,23.75,23.7,23.7,906,0
GPUS_D.US,5,20251103,155500,23.6,23.6,23.6,23.6,100,0
GPUS_D.US,5,20251103,160500,23.5639,23.5639,23.5639,23.5639,100,0
GPUS_D.US,5,20251103,165500,23.22,23.22,23.19,23.22,500,0
GPUS_D.US,5,20251104,153500,23.15,23.15,23.15,23.15,100,0
GPUS_D.US,5,20251105,163500,23.15,23.15,23.15,23.15,2000,0
GPUS_D.US,5,20251105,164000,23.15,23.15,23.14,23.15,3436,0
GPUS_D.US,5,20251105,165500,23.05,23.05,23.05,23.05,258,0
GPUS_D.US,5,20251105,201000,23.8332,23.8332,23.8332,23.8332,200,0
GPUS_D.US,5,20251105,211000,23.53,23.55,23.53,23.53,300,0
GPUS_D.US,5,20251106,165500,24.5,24.5,24.5,24.5,1490,0
GPUS_D.US,5,20251106,190500,23.05,23.05,23.05,23.05,100,0
GPUS_D.US,5,20251107,172000,23.11,23.11,23.11,23.11,100,0
GPUS_D.US,5,20251107,172500,23,23,22.98,22.98,200,0
GPUS_D.US,5,20251107,173500,22.96,22.96,22.95,22.95,200,0
GPUS_D.US,5,20251107,174000,22.75,22.75,22.75,22.75,100,0
GPUS_D.US,5,20251107,215000,22.8,22.8,22.8,22.8,100,0
GPUS_D.US,5,20251107,215500,22.82,22.82,22.8,22.81,300,0
GPUS_D.US,5,20251110,153500,23.3,23.3,23.3,23.3,135,0
GPUS_D.US,5,20251110,160000,22.8,22.8,22.8,22.8,285,0
GPUS_D.US,5,20251110,211000,22.8,22.8,22.8,22.8,200,0
GPUS_D.US,5,20251110,215500,22.51,22.51,22.51,22.51,100,0
GPUS_D.US,5,20251111,161000,22.91,22.91,22.91,22.91,150,0
GPUS_D.US,5,20251111,183500,22.9011,22.9011,22.9011,22.9011,200,0
GPUS_D.US,5,20251112,153500,22.95,22.95,22.95,22.95,100,0
GPUS_D.US,5,20251112,215000,22.0001,22.0001,22.0001,22.0001,300,0
GPUS_D.US,5,20251113,153000,22,22,22,22,7223,0
GPUS_D.US,5,20251113,203500,22.24,22.82,22.24,22.82,1109,0
GPUS_D.US,5,20251113,205000,22.8377,22.8377,22.81,22.83,500,0
GPUS_D.US,5,20251114,165000,22.03,22.03,22.03,22.03,100,0
GPUS_D.US,5,20251114,183500,22.27,22.27,22.27,22.27,251,0
GPUS_D.US,5,20251114,193000,22.05,22.5,21.51,22.5,815,0
GPUS_D.US,5,20251117,181000,22.65,22.65,22.65,22.65,583,0
GPUS_D.US,5,20251118,153000,21,21,21,21,200,0
GPUS_D.US,5,20251118,161000,20.6291,20.6291,20.6291,20.6291,152,0
GPUS_D.US,5,20251118,163000,20.2578,20.2578,19.18,19.18,1247,0
GPUS_D.US,5,20251118,183500,20.29,20.29,20.29,20.29,100,0
GPUS_D.US,5,20251118,191500,20,20,20,20,200,0
GPUS_D.US,5,20251118,200000,19.5,19.5,19.5,19.5,279,0
GPUS_D.US,5,20251118,215500,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20251119,162000,19.87,19.87,19.87,19.87,100,0
GPUS_D.US,5,20251119,172500,20.7393,20.7393,20.7393,20.7393,100,0
GPUS_D.US,5,20251120,161500,19.7,19.7,19.7,19.7,780,0
GPUS_D.US,5,20251121,153000,19.77,19.77,19.77,19.77,326,0
GPUS_D.US,5,20251121,154000,19.75,19.8,19.7,19.7,907,0
GPUS_D.US,5,20251121,155000,19.38,19.38,19.38,19.38,100,0
GPUS_D.US,5,20251121,160000,19.01,19.01,19.01,19.01,278,0
GPUS_D.US,5,20251121,164000,18.9,18.9,18.9,18.9,500,0
GPUS_D.US,5,20251121,164500,19.5,19.82,19.5,19.82,2000,0
GPUS_D.US,5,20251121,165500,19.68,19.68,19.68,19.68,500,0
GPUS_D.US,5,20251121,200500,20.5,20.5,20.5,20.5,100,0
GPUS_D.US,5,20251121,201000,21,21.3,21,21.3,550,0
GPUS_D.US,5,20251121,210000,21.7,22.15,21.7,22.15,500,0
GPUS_D.US,5,20251121,210500,21.75,21.75,21.75,21.75,200,0
GPUS_D.US,5,20251121,211500,21.7,21.7,21.7,21.7,100,0
GPUS_D.US,5,20251124,153000,22.03,22.03,22.03,22.03,550,0
GPUS_D.US,5,20251124,163000,22.05,22.09,22.05,22.08,890,0
GPUS_D.US,5,20251124,174000,21.8931,21.8931,21.8931,21.8931,1000,0
GPUS_D.US,5,20251124,175500,21.88,21.88,21.88,21.88,100,0
GPUS_D.US,5,20251124,192000,21.7816,21.7816,21.7816,21.7816,171,0
GPUS_D.US,5,20251125,154500,22.9,22.9,22.9,22.9,133,0
GPUS_D.US,5,20251125,165000,22.7316,22.7316,22.7316,22.7316,370,0
GPUS_D.US,5,20251125,204500,21.74,21.74,21.74,21.74,300,0
GPUS_D.US,5,20251125,211000,22.5,22.5,22.5,22.5,900,0
GPUS_D.US,5,20251125,214000,22.24,22.24,22.24,22.24,100,0
GPUS_D.US,5,20251126,155000,22.185,22.185,22.185,22.185,100,0
GPUS_D.US,5,20251126,162000,22.18,22.18,22.18,22.18,300,0
GPUS_D.US,5,20251126,173000,22.18,22.18,22.18,22.18,300,0
GPUS_D.US,5,20251126,174500,22.19,22.19,22.19,22.19,466,0
GPUS_D.US,5,20251126,210500,22.19,22.19,22.19,22.19,468,0
GPUS_D.US,5,20251201,153000,22,22,22,22,125,0
GPUS_D.US,5,20251201,162500,21.01,21.05,21,21,1445,0
GPUS_D.US,5,20251201,180500,20.7575,20.7575,20.7575,20.7575,250,0
GPUS_D.US,5,20251201,181500,20.7575,20.7575,20.7575,20.7575,250,0
GPUS_D.US,5,20251201,195000,20.3101,20.668,20.3101,20.668,750,0
GPUS_D.US,5,20251201,195500,20.31,20.31,20.31,20.31,100,0
GPUS_D.US,5,20251201,203500,19.42,19.42,19.42,19.42,100,0
GPUS_D.US,5,20251201,211500,21.36,21.36,21.36,21.36,140,0
GPUS_D.US,5,20251203,154000,20.0001,20.0001,20.0001,20.0001,100,0
GPUS_D.US,5,20251203,162000,20,20,20,20,100,0
GPUS_D.US,5,20251203,170500,20.38,20.38,20.38,20.38,200,0
GPUS_D.US,5,20251203,181500,20,20,20,20,100,0
GPUS_D.US,5,20251204,153000,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20251204,153500,19.01,19.01,19.01,19.01,100,0
GPUS_D.US,5,20251204,154000,19.5,19.5,19.5,19.5,100,0
GPUS_D.US,5,20251204,154500,19.01,19.01,19.01,19.01,100,0
GPUS_D.US,5,20251204,175500,19.3,19.3,19.3,19.3,100,0
GPUS_D.US,5,20251204,203500,19.25,19.25,19.25,19.25,482,0
GPUS_D.US,5,20251208,155000,19.5015,19.5015,19.5015,19.5015,100,0
GPUS_D.US,5,20251208,160000,20.3049,20.3049,20.3049,20.3049,350,0
GPUS_D.US,5,20251208,180500,19.3,19.3,19.3,19.3,165,0
GPUS_D.US,5,20251209,153500,20,20.3,20,20.3,986,0
GPUS_D.US,5,20251209,171000,20.88,20.88,20.475,20.475,711,0
GPUS_D.US,5,20251209,182500,20.45,20.45,20.45,20.45,112,0
GPUS_D.US,5,20251210,165000,21.5207,21.5207,21.5207,21.5207,200,0
GPUS_D.US,5,20251210,173000,22.1,22.1,22.1,22.1,100,0
GPUS_D.US,5,20251210,174500,22.4,22.4,22.4,22.4,100,0
GPUS_D.US,5,20251210,175500,22.45,22.5,22.41,22.4234,3699,0
GPUS_D.US,5,20251210,183500,22.31,22.31,22.31,22.31,100,0
GPUS_D.US,5,20251210,184000,22.31,23.9,22.31,23.9,3836,0
GPUS_D.US,5,20251210,184500,23.95,24.19,23.87,24.19,600,0
GPUS_D.US,5,20251210,185000,22.34,23.086,22.34,23.086,1800,0
GPUS_D.US,5,20251210,193500,24.36,24.36,24.36,24.36,100,0
GPUS_D.US,5,20251210,200000,24.42,24.42,24.42,24.42,209,0
GPUS_D.US,5,20251210,200500,23.1,23.75,22.51,23.14,1348,0
GPUS_D.US,5,20251210,215500,23.19,23.1999,23.19,23.1999,442,0
GPUS_D.US,5,20251211,175000,22.9697,22.9697,22.9697,22.9697,120,0
GPUS_D.US,5,20251212,155000,21.49,21.49,21.49,21.49,506,0
GPUS_D.US,5,20251212,164500,22.9,22.9,22.9,22.9,240,0
GPUS_D.US,5,20251212,185500,22.09,22.09,22.09,22.09,200,0
GPUS_D.US,5,20251215,172500,22.3506,22.3506,22.3506,22.3506,170,0
GPUS_D.US,5,20251216,153500,22.35,23.01,22.3499,23.01,748,0
GPUS_D.US,5,20251216,155500,22.9163,22.9163,22.9163,22.9163,500,0
GPUS_D.US,5,20251216,190500,22.62,22.62,22.62,22.62,100,0
GPUS_D.US,5,20251216,210500,22,22,22,22,300,0
GPUS_D.US,5,20251216,211000,21.12,21.44,21,21,1100,0
GPUS_D.US,5,20251217,163500,21.01,21.05,21.01,21.05,300,0
GPUS_D.US,5,20251217,172500,21.08,21.08,21.05,21.05,300,0
GPUS_D.US,5,20251219,173000,21.07,21.07,21.07,21.07,100,0
GPUS_D.US,5,20251219,174000,21.05,21.05,21.05,21.05,171,0
GPUS_D.US,5,20251223,153500,21.75,21.75,21.75,21.75,139,0
GPUS_D.US,5,20251224,161500,21.775,21.775,21.775,21.775,200,0
GPUS_D.US,5,20251229,205500,22.46,22.46,22.46,22.46,100,0
GPUS_D.US,5,20251230,195500,24,24,23.98,23.98,399,0
GPUS_D.US,5,20251230,204000,21.6,21.6,21.6,21.6,100,0
GPUS_D.US,5,20251230,211000,24,24,24,24,201,0
GPUS_D.US,5,20251230,212000,22.8,22.8,22.8,22.8,100,0
GPUS_D.US,5,20251230,215500,21.6001,21.6001,21.6001,21.6001,499,0
GPUS_D.US,5,20260102,164000,21.81,21.81,21.81,21.81,100,0
GPUS_D.US,5,20260102,175500,22.23,22.23,22.23,22.23,450,0
GPUS_D.US,5,20260102,195000,22.15,22.15,22.15,22.15,100,0
GPUS_D.US,5,20260102,214000,22.55,22.55,22.15,22.55,600,0
GPUS_D.US,5,20260106,170500,23.03,23.11,23.03,23.11,200,0
GPUS_D.US,5,20260106,182500,23.4851,23.4851,23.4851,23.4851,382,0
GPUS_D.US,5,20260106,205000,22.5213,22.5487,22.5213,22.5487,394,0
GPUS_D.US,5,20260107,153500,23,23,23,23,100,0
GPUS_D.US,5,20260107,174500,21.51,21.51,21.51,21.51,100,0
GPUS_D.US,5,20260107,213500,22.04,22.04,22.04,22.04,100,0
GPUS_D.US,5,20260108,153500,22.4001,22.4001,22.4001,22.4001,300,0
GPUS_D.US,5,20260109,154000,24.43,24.43,24.43,24.43,200,0
GPUS_D.US,5,20260109,205000,23.2513,23.2513,23.2513,23.2513,400,0
GPUS_D.US,5,20260112,155000,24.4715,24.4715,24.4715,24.4715,136,0
GPUS_D.US,5,20260112,160000,24.5,24.5,24.5,24.5,100,0
GPUS_D.US,5,20260112,164500,24.48,24.86,24.47,24.86,1300,0
GPUS_D.US,5,20260112,170500,24.65,24.65,24.65,24.65,200,0
GPUS_D.US,5,20260112,175500,24.191,24.191,24.191,24.191,1000,0
GPUS_D.US,5,20260112,203500,24.19,24.19,24.1354,24.18,300,0
GPUS_D.US,5,20260113,185000,24.16,24.16,24.16,24.16,100,0
GPUS_D.US,5,20260114,165500,23.3093,23.3093,23.3093,23.3093,100,0
GPUS_D.US,5,20260115,180500,22.6542,22.6542,22.6542,22.6542,100,0
GPUS_D.US,5,20260115,214500,23.159,23.159,23.159,23.159,128,0
GPUS_D.US,5,20260116,164000,23.15,23.15,23.1499,23.15,1168,0
GPUS_D.US,5,20260120,164500,23.475,23.475,23.475,23.475,1000,0
GPUS_D.US,5,20260120,165500,23.48,23.48,23.48,23.48,199,0
GPUS_D.US,5,20260120,185500,23.65,23.65,23.65,23.65,204,0
GPUS_D.US,5,20260120,213500,23.65,23.65,23.65,23.65,600,0
GPUS_D.US,5,20260120,214000,23.7,23.7,23.7,23.7,152,0
GPUS_D.US,5,20260120,215000,23.625,23.625,23.625,23.625,100,0
GPUS_D.US,5,20260120,215500,23.654,23.75,23.654,23.75,767,0
GPUS_D.US,5,20260121,154500,23.77,23.77,23.77,23.77,147,0
GPUS_D.US,5,20260121,162500,23.726,23.77,23.726,23.77,1000,0
GPUS_D.US,5,20260121,171000,23.7799,23.78,23.7799,23.7799,1200,0
GPUS_D.US,5,20260121,182000,23.78,23.78,23.78,23.78,500,0
GPUS_D.US,5,20260121,193500,23.6,23.6,23.6,23.6,100,0
GPUS_D.US,5,20260122,154000,23.6956,23.6956,23.6956,23.6956,139,0
GPUS_D.US,5,20260122,155000,23.5,23.5,23.5,23.5,217,0
GPUS_D.US,5,20260122,214000,23.52,23.52,23.52,23.52,500,0
GPUS_D.US,5,20260122,214500,23.5,23.5,23.5,23.5,100,0
GPUS_D.US,5,20260123,215000,23.45,23.5,23.45,23.5,574,0
