<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPM.US,5,20250829,195500,5.205,5.205,5.205,5.205,200,0
EPM.US,5,20250829,200000,5.205,5.205,5.2011,5.2011,600,0
EPM.US,5,20250829,200500,5.205,5.205,5.205,5.205,129,0
EPM.US,5,20250829,201000,5.2087,5.2087,5.205,5.205,300,0
EPM.US,5,20250829,202000,5.2,5.2,5.18,5.185,3202,0
EPM.US,5,20250829,202500,5.18,5.1812,5.18,5.1812,301,0
EPM.US,5,20250829,203500,5.181,5.181,5.181,5.181,250,0
EPM.US,5,20250829,204000,5.185,5.185,5.185,5.185,200,0
EPM.US,5,20250829,205000,5.185,5.19,5.185,5.19,700,0
EPM.US,5,20250829,205500,5.18,5.185,5.18,5.185,200,0
EPM.US,5,20250829,210000,5.18,5.189,5.18,5.18,1200,0
EPM.US,5,20250829,210500,5.18,5.18,5.175,5.175,300,0
EPM.US,5,20250829,211000,5.175,5.175,5.175,5.175,100,0
EPM.US,5,20250829,211500,5.17,5.1799,5.17,5.175,5500,0
EPM.US,5,20250829,212000,5.175,5.175,5.17,5.175,685,0
EPM.US,5,20250829,212500,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20250829,213000,5.175,5.175,5.17,5.175,927,0
EPM.US,5,20250829,213500,5.175,5.175,5.175,5.175,223,0
EPM.US,5,20250829,214000,5.175,5.175,5.17,5.17,3306,0
EPM.US,5,20250829,214500,5.17,5.17,5.16,5.16,4109,0
EPM.US,5,20250829,215000,5.165,5.17,5.16,5.16,3231,0
EPM.US,5,20250829,215500,5.16,5.17,5.16,5.16,21479,0
EPM.US,5,20250902,153000,5.185,5.185,5.185,5.185,603,0
EPM.US,5,20250902,153500,5.1686,5.1686,5.1686,5.1686,1000,0
EPM.US,5,20250902,154000,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20250902,154500,5.18,5.18,5.18,5.18,100,0
EPM.US,5,20250902,155000,5.17,5.18,5.16,5.18,700,0
EPM.US,5,20250902,160000,5.195,5.2008,5.195,5.2008,400,0
EPM.US,5,20250902,160500,5.2098,5.2098,5.2098,5.2098,100,0
EPM.US,5,20250902,161000,5.2,5.2016,5.2,5.2,1500,0
EPM.US,5,20250902,161500,5.2,5.2,5.2,5.2,1800,0
EPM.US,5,20250902,162000,5.1992,5.1992,5.1992,5.1992,400,0
EPM.US,5,20250902,162500,5.19,5.19,5.18,5.18,1956,0
EPM.US,5,20250902,163000,5.18,5.18,5.1609,5.1609,2149,0
EPM.US,5,20250902,163500,5.1609,5.1609,5.1609,5.1609,1239,0
EPM.US,5,20250902,164000,5.16,5.16,5.16,5.16,900,0
EPM.US,5,20250902,165500,5.16,5.16,5.16,5.16,200,0
EPM.US,5,20250902,170000,5.17,5.17,5.17,5.17,428,0
EPM.US,5,20250902,170500,5.175,5.175,5.17,5.17,1100,0
EPM.US,5,20250902,171000,5.17,5.18,5.17,5.17,759,0
EPM.US,5,20250902,171500,5.165,5.17,5.165,5.17,700,0
EPM.US,5,20250902,172000,5.17,5.175,5.17,5.175,500,0
EPM.US,5,20250902,172500,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20250902,173000,5.175,5.175,5.175,5.175,100,0
EPM.US,5,20250902,173500,5.175,5.175,5.175,5.175,100,0
EPM.US,5,20250902,174000,5.185,5.185,5.185,5.185,100,0
EPM.US,5,20250902,174500,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250902,175500,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250902,180000,5.16,5.16,5.16,5.16,100,0
EPM.US,5,20250902,180500,5.155,5.16,5.155,5.16,290,0
EPM.US,5,20250902,181000,5.155,5.155,5.155,5.155,962,0
EPM.US,5,20250902,181500,5.16,5.1687,5.16,5.1687,353,0
EPM.US,5,20250902,182000,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20250902,183000,5.17,5.18,5.17,5.18,600,0
EPM.US,5,20250902,184000,5.18,5.18,5.18,5.18,499,0
EPM.US,5,20250902,184500,5.18,5.18,5.175,5.175,729,0
EPM.US,5,20250902,185000,5.17,5.17,5.17,5.17,100,0
EPM.US,5,20250902,185500,5.185,5.185,5.18,5.18,1399,0
EPM.US,5,20250902,190000,5.17,5.18,5.17,5.18,363,0
EPM.US,5,20250902,190500,5.175,5.1758,5.175,5.1758,300,0
EPM.US,5,20250902,191000,5.17,5.17,5.16,5.17,705,0
EPM.US,5,20250902,191500,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250902,192000,5.1661,5.17,5.16,5.165,1319,0
EPM.US,5,20250902,192500,5.165,5.165,5.165,5.165,500,0
EPM.US,5,20250902,193000,5.165,5.165,5.165,5.165,200,0
EPM.US,5,20250902,193500,5.17,5.17,5.1692,5.17,700,0
EPM.US,5,20250902,195000,5.17,5.1701,5.165,5.165,840,0
EPM.US,5,20250902,200500,5.165,5.165,5.165,5.165,200,0
EPM.US,5,20250902,201000,5.16,5.16,5.15,5.15,1190,0
EPM.US,5,20250902,201500,5.15,5.155,5.15,5.155,408,0
EPM.US,5,20250902,203000,5.155,5.155,5.155,5.155,100,0
EPM.US,5,20250902,203500,5.155,5.155,5.14,5.145,3766,0
EPM.US,5,20250902,204000,5.1499,5.1499,5.145,5.145,579,0
EPM.US,5,20250902,204500,5.145,5.145,5.145,5.145,700,0
EPM.US,5,20250902,205000,5.15,5.185,5.15,5.185,5389,0
EPM.US,5,20250902,205500,5.1801,5.1842,5.17,5.17,6471,0
EPM.US,5,20250902,210000,5.17,5.175,5.17,5.175,300,0
EPM.US,5,20250902,210500,5.175,5.175,5.1701,5.1701,1500,0
EPM.US,5,20250902,211000,5.175,5.175,5.175,5.175,212,0
EPM.US,5,20250902,211500,5.175,5.175,5.175,5.175,192,0
EPM.US,5,20250902,212000,5.175,5.175,5.175,5.175,100,0
EPM.US,5,20250902,212500,5.175,5.175,5.175,5.175,924,0
EPM.US,5,20250902,213000,5.17,5.17,5.165,5.165,808,0
EPM.US,5,20250902,213500,5.17,5.17,5.165,5.165,791,0
EPM.US,5,20250902,214000,5.165,5.17,5.165,5.17,1296,0
EPM.US,5,20250902,214500,5.165,5.175,5.16,5.16,7228,0
EPM.US,5,20250902,215000,5.16,5.175,5.16,5.175,1620,0
EPM.US,5,20250902,215500,5.175,5.2,5.175,5.18,17758,0
EPM.US,5,20250903,153000,5.125,5.13,5.125,5.13,600,0
EPM.US,5,20250903,153500,5.13,5.135,5.13,5.135,300,0
EPM.US,5,20250903,154000,5.135,5.14,5.125,5.125,5200,0
EPM.US,5,20250903,154500,5.11,5.11,5.06,5.065,7385,0
EPM.US,5,20250903,155000,5.075,5.075,5.06,5.06,3117,0
EPM.US,5,20250903,155500,5.08,5.0825,5.07,5.075,2800,0
EPM.US,5,20250903,160000,5.06,5.07,5.06,5.07,1711,0
EPM.US,5,20250903,160500,5.06,5.07,5.06,5.07,1200,0
EPM.US,5,20250903,161000,5.07,5.07,5.0584,5.0584,800,0
EPM.US,5,20250903,162000,5.05,5.05,5.03,5.05,4353,0
EPM.US,5,20250903,162500,5.047,5.047,5.047,5.047,100,0
EPM.US,5,20250903,163000,5.06,5.0683,5.06,5.0683,9100,0
EPM.US,5,20250903,163500,5.06,5.06,5.045,5.05,2253,0
EPM.US,5,20250903,164500,5.04,5.04,5.04,5.04,200,0
EPM.US,5,20250903,165000,5.04,5.04,5.035,5.035,334,0
EPM.US,5,20250903,165500,5.0398,5.0398,5.0398,5.0398,300,0
EPM.US,5,20250903,170000,5.05,5.05,5.0402,5.0402,941,0
EPM.US,5,20250903,170500,5.05,5.05,5.0401,5.045,2381,0
EPM.US,5,20250903,171000,5.0472,5.0472,5.0394,5.0394,832,0
EPM.US,5,20250903,171500,5.0344,5.035,5.0344,5.035,833,0
EPM.US,5,20250903,172000,5.02,5.02,5.0165,5.02,1050,0
EPM.US,5,20250903,173500,5.02,5.02,5.02,5.02,200,0
EPM.US,5,20250903,174500,5.03,5.03,5.03,5.03,200,0
EPM.US,5,20250903,175000,5.025,5.04,5.025,5.04,3053,0
EPM.US,5,20250903,175500,5.045,5.045,5.045,5.045,300,0
EPM.US,5,20250903,180000,5.05,5.055,5.045,5.055,7557,0
EPM.US,5,20250903,180500,5.04,5.055,5.04,5.055,6427,0
EPM.US,5,20250903,181000,5.055,5.0551,5.055,5.0551,200,0
EPM.US,5,20250903,182000,5.055,5.055,5.05,5.05,2500,0
EPM.US,5,20250903,182500,5.05,5.05,5.04,5.05,1034,0
EPM.US,5,20250903,183000,5.045,5.045,5.035,5.04,667,0
EPM.US,5,20250903,183500,5.0472,5.06,5.0472,5.055,4947,0
EPM.US,5,20250903,184000,5.06,5.06,5.06,5.06,763,0
EPM.US,5,20250903,184500,5.05,5.055,5.045,5.045,410,0
EPM.US,5,20250903,185000,5.04,5.05,5.04,5.05,1580,0
EPM.US,5,20250903,185500,5.065,5.065,5.065,5.065,110,0
EPM.US,5,20250903,190500,5.06,5.06,5.06,5.06,250,0
EPM.US,5,20250903,191000,5.0581,5.0581,5.055,5.055,319,0
EPM.US,5,20250903,191500,5.055,5.055,5.055,5.055,100,0
EPM.US,5,20250903,192000,5.055,5.0581,5.055,5.0581,312,0
EPM.US,5,20250903,192500,5.055,5.06,5.055,5.06,2961,0
EPM.US,5,20250903,193000,5.06,5.06,5.06,5.06,500,0
EPM.US,5,20250903,193500,5.065,5.065,5.065,5.065,220,0
EPM.US,5,20250903,194000,5.06,5.0699,5.06,5.0699,207,0
EPM.US,5,20250903,194500,5.06,5.065,5.055,5.055,550,0
EPM.US,5,20250903,195000,5.05,5.05,5.05,5.05,1063,0
EPM.US,5,20250903,195500,5.045,5.045,5.045,5.045,200,0
EPM.US,5,20250903,200000,5.05,5.05,5.05,5.05,789,0
EPM.US,5,20250903,200500,5.05,5.05,5.045,5.045,300,0
EPM.US,5,20250903,201500,5.035,5.035,5.0342,5.035,3300,0
EPM.US,5,20250903,202000,5.035,5.05,5.035,5.05,2400,0
EPM.US,5,20250903,202500,5.055,5.059,5.055,5.059,971,0
EPM.US,5,20250903,203000,5.05,5.05,5.05,5.05,119,0
EPM.US,5,20250903,203500,5.045,5.045,5.035,5.04,600,0
EPM.US,5,20250903,204000,5.04,5.04,5.04,5.04,400,0
EPM.US,5,20250903,204500,5.045,5.05,5.035,5.035,8410,0
EPM.US,5,20250903,205000,5.03,5.03,5.025,5.03,558,0
EPM.US,5,20250903,210000,5.0289,5.0289,5.005,5.005,1220,0
EPM.US,5,20250903,210500,5.0039,5.0088,5,5.0088,4210,0
EPM.US,5,20250903,211000,5.005,5.0065,5,5.005,900,0
EPM.US,5,20250903,211500,5,5,4.995,4.995,6212,0
EPM.US,5,20250903,212000,4.995,4.995,4.995,4.995,200,0
EPM.US,5,20250903,212500,4.99,4.99,4.985,4.985,800,0
EPM.US,5,20250903,213000,4.985,4.99,4.985,4.985,409,0
EPM.US,5,20250903,213500,4.985,4.9889,4.975,4.975,945,0
EPM.US,5,20250903,214000,4.975,4.975,4.965,4.965,3854,0
EPM.US,5,20250903,214500,4.965,4.98,4.961,4.975,4305,0
EPM.US,5,20250903,215000,4.98,4.99,4.98,4.99,2613,0
EPM.US,5,20250903,215500,4.99,4.99,4.98,4.98,19507,0
EPM.US,5,20250904,153000,5.025,5.0499,5.0225,5.0225,695,0
EPM.US,5,20250904,153500,5.03,5.03,5.024,5.024,900,0
EPM.US,5,20250904,154000,5.02,5.02,5.01,5.01,1360,0
EPM.US,5,20250904,154500,5.0262,5.0262,4.9816,4.9816,6710,0
EPM.US,5,20250904,155000,4.99,4.99,4.99,4.99,500,0
EPM.US,5,20250904,155500,4.98,4.99,4.98,4.99,811,0
EPM.US,5,20250904,160000,4.99,5,4.99,5,1100,0
EPM.US,5,20250904,160500,5,5.008,4.99,4.99,1700,0
EPM.US,5,20250904,161000,4.99,4.99,4.98,4.99,2300,0
EPM.US,5,20250904,161500,5,5,4.995,4.995,400,0
EPM.US,5,20250904,162000,4.99,5,4.99,4.995,706,0
EPM.US,5,20250904,162500,4.995,4.995,4.995,4.995,200,0
EPM.US,5,20250904,163000,5,5,4.99,4.99,500,0
EPM.US,5,20250904,163500,5,5,5,5,210,0
EPM.US,5,20250904,164000,4.995,5.005,4.9908,4.995,2751,0
EPM.US,5,20250904,164500,5,5,4.9946,5,1626,0
EPM.US,5,20250904,165000,5.01,5.01,5,5,200,0
EPM.US,5,20250904,165500,5.005,5.02,5.005,5.02,2384,0
EPM.US,5,20250904,170000,5.025,5.025,5.02,5.02,300,0
EPM.US,5,20250904,170500,5.01,5.0191,5.01,5.0191,2300,0
EPM.US,5,20250904,171000,5.01,5.02,5.01,5.02,1426,0
EPM.US,5,20250904,171500,5.015,5.02,5.015,5.02,900,0
EPM.US,5,20250904,172000,5.02,5.02,5.015,5.015,200,0
EPM.US,5,20250904,172500,5.0199,5.025,5.0199,5.025,1980,0
EPM.US,5,20250904,173000,5.02,5.03,5.015,5.03,1499,0
EPM.US,5,20250904,173500,5.03,5.03,5.03,5.03,400,0
EPM.US,5,20250904,174000,5.0478,5.0478,5.0478,5.0478,110,0
EPM.US,5,20250904,174500,5.04,5.04,5.04,5.04,190,0
EPM.US,5,20250904,175000,5.03,5.04,5.03,5.04,1200,0
EPM.US,5,20250904,175500,5.04,5.04,5.04,5.04,700,0
EPM.US,5,20250904,181000,5.035,5.0564,5.035,5.0564,5600,0
EPM.US,5,20250904,181500,5.05,5.05,5.04,5.045,1256,0
EPM.US,5,20250904,182000,5.0443,5.05,5.0443,5.05,1000,0
EPM.US,5,20250904,183000,5.0608,5.0608,5.0608,5.0608,100,0
EPM.US,5,20250904,183500,5.06,5.06,5.06,5.06,100,0
EPM.US,5,20250904,190000,5.07,5.07,5.065,5.065,700,0
EPM.US,5,20250904,191000,5.0692,5.0692,5.065,5.065,1013,0
EPM.US,5,20250904,191500,5.07,5.075,5.07,5.07,900,0
EPM.US,5,20250904,192000,5.0758,5.08,5.0701,5.08,1800,0
EPM.US,5,20250904,192500,5.075,5.0799,5.075,5.0799,350,0
EPM.US,5,20250904,193000,5.07,5.07,5.07,5.07,2000,0
EPM.US,5,20250904,193500,5.07,5.08,5.07,5.08,1100,0
EPM.US,5,20250904,194000,5.075,5.075,5.075,5.075,100,0
EPM.US,5,20250904,194500,5.075,5.08,5.075,5.0792,1600,0
EPM.US,5,20250904,195000,5.07,5.07,5.07,5.07,200,0
EPM.US,5,20250904,200000,5.08,5.085,5.08,5.085,2100,0
EPM.US,5,20250904,200500,5.07,5.07,5.07,5.07,100,0
EPM.US,5,20250904,201000,5.089,5.09,5.089,5.0899,7600,0
EPM.US,5,20250904,201500,5.085,5.09,5.08,5.09,6325,0
EPM.US,5,20250904,202000,5.085,5.085,5.08,5.0806,1000,0
EPM.US,5,20250904,202500,5.08,5.085,5.08,5.0828,528,0
EPM.US,5,20250904,203500,5.085,5.09,5.08,5.09,3100,0
EPM.US,5,20250904,205500,5.085,5.085,5.08,5.08,1011,0
EPM.US,5,20250904,210000,5.07,5.07,5.07,5.07,100,0
EPM.US,5,20250904,211000,5.07,5.075,5.07,5.075,300,0
EPM.US,5,20250904,211500,5.075,5.075,5.075,5.075,300,0
EPM.US,5,20250904,212000,5.075,5.075,5.075,5.075,500,0
EPM.US,5,20250904,212500,5.075,5.075,5.075,5.075,100,0
EPM.US,5,20250904,213000,5.079,5.08,5.075,5.08,640,0
EPM.US,5,20250904,213500,5.075,5.0791,5.07,5.07,870,0
EPM.US,5,20250904,214000,5.075,5.08,5.075,5.08,1464,0
EPM.US,5,20250904,214500,5.075,5.08,5.075,5.075,1500,0
EPM.US,5,20250904,215000,5.0701,5.075,5.07,5.07,704,0
EPM.US,5,20250904,215500,5.075,5.09,5.075,5.09,19172,0
EPM.US,5,20250905,153000,5.08,5.1,5.08,5.1,1499,0
EPM.US,5,20250905,153500,5.085,5.09,5.08,5.09,2253,0
EPM.US,5,20250905,154000,5.0892,5.0892,5.0784,5.0784,400,0
EPM.US,5,20250905,154500,5.09,5.1,5.09,5.1,1081,0
EPM.US,5,20250905,155000,5.1,5.1,5.08,5.08,1600,0
EPM.US,5,20250905,155500,5.09,5.09,5.0881,5.0881,1200,0
EPM.US,5,20250905,160000,5.095,5.095,5.07,5.07,1877,0
EPM.US,5,20250905,160500,5.0899,5.0899,5.07,5.07,2100,0
EPM.US,5,20250905,161500,5.0596,5.07,5.0551,5.06,3961,0
EPM.US,5,20250905,162000,5.06,5.06,5.05,5.05,1358,0
EPM.US,5,20250905,162500,5.0434,5.0434,5.04,5.04,3300,0
EPM.US,5,20250905,163000,5.035,5.04,5.035,5.04,300,0
EPM.US,5,20250905,163500,5.035,5.035,5.03,5.03,200,0
EPM.US,5,20250905,164000,5.025,5.025,5.0109,5.0109,1300,0
EPM.US,5,20250905,165000,5.02,5.02,5.02,5.02,100,0
EPM.US,5,20250905,170000,5.03,5.03,5.02,5.02,300,0
EPM.US,5,20250905,170500,5.0251,5.04,5.025,5.04,2508,0
EPM.US,5,20250905,171000,5.03,5.0399,5.03,5.0399,6392,0
EPM.US,5,20250905,172000,5.03,5.03,5.03,5.03,2309,0
EPM.US,5,20250905,173000,5.035,5.0458,5.035,5.0458,3472,0
EPM.US,5,20250905,173500,5.05,5.07,5.05,5.07,1800,0
EPM.US,5,20250905,174000,5.0743,5.075,5.0743,5.075,2100,0
EPM.US,5,20250905,174500,5.075,5.08,5.065,5.075,3380,0
EPM.US,5,20250905,175000,5.07,5.0799,5.06,5.06,4400,0
EPM.US,5,20250905,180000,5.05,5.05,5.05,5.05,1190,0
EPM.US,5,20250905,181000,5.06,5.06,5.06,5.06,648,0
EPM.US,5,20250905,181500,5.06,5.06,5.06,5.06,100,0
EPM.US,5,20250905,182000,5.0301,5.0301,5.0301,5.0301,400,0
EPM.US,5,20250905,182500,5.0481,5.05,5.0481,5.05,1355,0
EPM.US,5,20250905,184500,5.06,5.0603,5.06,5.0603,300,0
EPM.US,5,20250905,185000,5.065,5.065,5.065,5.065,100,0
EPM.US,5,20250905,185500,5.07,5.07,5.07,5.07,870,0
EPM.US,5,20250905,190000,5.07,5.07,5.06,5.0646,410,0
EPM.US,5,20250905,191000,5.065,5.065,5.065,5.065,200,0
EPM.US,5,20250905,191500,5.065,5.065,5.065,5.065,1000,0
EPM.US,5,20250905,192000,5.06,5.06,5.06,5.06,676,0
EPM.US,5,20250905,192500,5.05,5.05,5.0395,5.0395,1034,0
EPM.US,5,20250905,193000,5.04,5.0488,5.04,5.0488,438,0
EPM.US,5,20250905,194500,5.025,5.025,5.025,5.025,120,0
EPM.US,5,20250905,195000,5.03,5.03,5.03,5.03,100,0
EPM.US,5,20250905,200000,5.03,5.0399,5.02,5.0399,1100,0
EPM.US,5,20250905,201000,5.02,5.02,5.005,5.01,1377,0
EPM.US,5,20250905,202000,5.02,5.02,5.02,5.02,100,0
EPM.US,5,20250905,202500,5.02,5.02,5.02,5.02,100,0
EPM.US,5,20250905,203000,5.03,5.03,5.03,5.03,200,0
EPM.US,5,20250905,204000,5.035,5.035,5.035,5.035,100,0
EPM.US,5,20250905,204500,5.035,5.0391,5.035,5.0391,889,0
EPM.US,5,20250905,205500,5.035,5.0372,5.035,5.0372,1250,0
EPM.US,5,20250905,210000,5.035,5.035,5.035,5.035,106,0
EPM.US,5,20250905,210500,5.0372,5.04,5.0372,5.04,845,0
EPM.US,5,20250905,211000,5.04,5.04,5.04,5.04,500,0
EPM.US,5,20250905,211500,5.035,5.04,5.035,5.04,200,0
EPM.US,5,20250905,212000,5.0472,5.0472,5.0472,5.0472,100,0
EPM.US,5,20250905,213500,5.04,5.04,5.04,5.04,583,0
EPM.US,5,20250905,214000,5.04,5.05,5.04,5.04,2054,0
EPM.US,5,20250905,214500,5.04,5.065,5.04,5.065,2480,0
EPM.US,5,20250905,215000,5.06,5.06,5.05,5.06,800,0
EPM.US,5,20250905,215500,5.055,5.07,5.05,5.07,17267,0
EPM.US,5,20250908,153000,5.02,5.05,5.02,5.045,2119,0
EPM.US,5,20250908,153500,5.05,5.05,5.04,5.05,400,0
EPM.US,5,20250908,154000,5.045,5.07,5.045,5.07,5579,0
EPM.US,5,20250908,154500,5.07,5.07,5.06,5.06,2206,0
EPM.US,5,20250908,155000,5.06,5.06,5.055,5.055,584,0
EPM.US,5,20250908,155500,5.04,5.04,5.04,5.04,600,0
EPM.US,5,20250908,160000,5.0384,5.04,5.03,5.04,4463,0
EPM.US,5,20250908,160500,5.0483,5.085,5.0483,5.085,2554,0
EPM.US,5,20250908,161000,5.09,5.095,5.09,5.095,653,0
EPM.US,5,20250908,161500,5.09,5.0965,5.09,5.0965,2200,0
EPM.US,5,20250908,162000,5.0955,5.0955,5.0955,5.0955,1000,0
EPM.US,5,20250908,162500,5.0954,5.145,5.0954,5.14,7816,0
EPM.US,5,20250908,163000,5.13,5.13,5.12,5.12,1000,0
EPM.US,5,20250908,163500,5.13,5.14,5.13,5.14,200,0
EPM.US,5,20250908,164000,5.135,5.17,5.135,5.1601,3776,0
EPM.US,5,20250908,164500,5.17,5.17,5.1601,5.1601,1782,0
EPM.US,5,20250908,165000,5.165,5.18,5.165,5.175,4100,0
EPM.US,5,20250908,165500,5.176,5.176,5.16,5.17,3127,0
EPM.US,5,20250908,170000,5.175,5.1798,5.175,5.1798,550,0
EPM.US,5,20250908,170500,5.18,5.19,5.18,5.19,550,0
EPM.US,5,20250908,171000,5.185,5.19,5.1801,5.19,4169,0
EPM.US,5,20250908,171500,5.18,5.185,5.18,5.185,200,0
EPM.US,5,20250908,172000,5.1809,5.19,5.1809,5.19,494,0
EPM.US,5,20250908,172500,5.19,5.19,5.19,5.19,498,0
EPM.US,5,20250908,173000,5.185,5.185,5.18,5.185,1000,0
EPM.US,5,20250908,173500,5.18,5.18,5.17,5.17,600,0
EPM.US,5,20250908,174500,5.17,5.17,5.1685,5.1685,1350,0
EPM.US,5,20250908,175000,5.175,5.19,5.175,5.19,3138,0
EPM.US,5,20250908,175500,5.19,5.19,5.185,5.19,3902,0
EPM.US,5,20250908,180000,5.195,5.195,5.195,5.195,400,0
EPM.US,5,20250908,180500,5.1999,5.205,5.1928,5.205,7034,0
EPM.US,5,20250908,181000,5.205,5.205,5.205,5.205,300,0
EPM.US,5,20250908,181500,5.205,5.205,5.19,5.19,7311,0
EPM.US,5,20250908,182000,5.1851,5.1851,5.185,5.185,201,0
EPM.US,5,20250908,183000,5.1809,5.185,5.1809,5.185,2733,0
EPM.US,5,20250908,183500,5.19,5.19,5.1706,5.1706,1930,0
EPM.US,5,20250908,184000,5.175,5.175,5.165,5.17,9038,0
EPM.US,5,20250908,184500,5.17,5.17,5.17,5.17,128,0
EPM.US,5,20250908,185000,5.165,5.165,5.165,5.165,110,0
EPM.US,5,20250908,190000,5.17,5.17,5.165,5.165,1539,0
EPM.US,5,20250908,190500,5.1611,5.17,5.1611,5.17,490,0
EPM.US,5,20250908,191000,5.17,5.17,5.165,5.165,2267,0
EPM.US,5,20250908,191500,5.17,5.17,5.17,5.17,400,0
EPM.US,5,20250908,192000,5.165,5.165,5.165,5.165,102,0
EPM.US,5,20250908,192500,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250908,193000,5.165,5.165,5.16,5.16,410,0
EPM.US,5,20250908,193500,5.16,5.16,5.16,5.16,300,0
EPM.US,5,20250908,194000,5.1601,5.1601,5.16,5.16,914,0
EPM.US,5,20250908,195000,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250908,195500,5.165,5.1689,5.16,5.165,900,0
EPM.US,5,20250908,200000,5.165,5.1665,5.165,5.165,1865,0
EPM.US,5,20250908,200500,5.1658,5.17,5.1658,5.17,390,0
EPM.US,5,20250908,201000,5.165,5.165,5.165,5.165,100,0
EPM.US,5,20250908,201500,5.17,5.17,5.165,5.165,439,0
EPM.US,5,20250908,202000,5.1668,5.17,5.165,5.17,1700,0
EPM.US,5,20250908,202500,5.175,5.175,5.175,5.175,100,0
EPM.US,5,20250908,203000,5.175,5.175,5.1728,5.1728,346,0
EPM.US,5,20250908,204000,5.18,5.2,5.175,5.195,4613,0
EPM.US,5,20250908,204500,5.2,5.21,5.185,5.205,9726,0
EPM.US,5,20250908,205000,5.205,5.205,5.175,5.175,2617,0
EPM.US,5,20250908,205500,5.18,5.19,5.18,5.19,300,0
EPM.US,5,20250908,210000,5.19,5.19,5.18,5.1899,4059,0
EPM.US,5,20250908,210500,5.185,5.185,5.18,5.18,1401,0
EPM.US,5,20250908,211500,5.18,5.18,5.175,5.175,659,0
EPM.US,5,20250908,212000,5.17,5.17,5.165,5.165,3040,0
