<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,5,20250829,195500,8.16,8.16,8.1535,8.1552,12727,0
CLM.US,5,20250829,200000,8.155,8.155,8.155,8.155,1200,0
CLM.US,5,20250829,200500,8.155,8.1583,8.1501,8.1501,1507,0
CLM.US,5,20250829,201000,8.1599,8.1599,8.15,8.158,919,0
CLM.US,5,20250829,201500,8.16,8.16,8.15,8.1561,3786,0
CLM.US,5,20250829,202000,8.15,8.1599,8.15,8.1599,600,0
CLM.US,5,20250829,202500,8.1581,8.16,8.15,8.155,2577,0
CLM.US,5,20250829,203000,8.15,8.15,8.145,8.1482,16475,0
CLM.US,5,20250829,203500,8.15,8.15,8.145,8.1472,19067,0
CLM.US,5,20250829,204000,8.1499,8.1499,8.14,8.145,2451,0
CLM.US,5,20250829,204500,8.143,8.15,8.143,8.1478,1263,0
CLM.US,5,20250829,205000,8.145,8.1478,8.14,8.1472,6201,0
CLM.US,5,20250829,205500,8.145,8.148,8.145,8.148,1405,0
CLM.US,5,20250829,210000,8.1499,8.1499,8.14,8.1499,3532,0
CLM.US,5,20250829,210500,8.1435,8.1487,8.14,8.145,19819,0
CLM.US,5,20250829,211000,8.1478,8.1499,8.14,8.14,9787,0
CLM.US,5,20250829,211500,8.145,8.15,8.14,8.145,6620,0
CLM.US,5,20250829,212000,8.145,8.1499,8.143,8.145,4840,0
CLM.US,5,20250829,212500,8.145,8.145,8.13,8.135,94336,0
CLM.US,5,20250829,213000,8.1393,8.14,8.13,8.135,18193,0
CLM.US,5,20250829,213500,8.135,8.14,8.135,8.135,7277,0
CLM.US,5,20250829,214000,8.135,8.1399,8.13,8.135,13900,0
CLM.US,5,20250829,214500,8.1354,8.14,8.13,8.135,13950,0
CLM.US,5,20250829,215000,8.14,8.14,8.13,8.13,10117,0
CLM.US,5,20250829,215500,8.1375,8.14,8.13,8.13,20040,0
CLM.US,5,20250902,153000,8.1,8.12,8.08,8.085,62764,0
CLM.US,5,20250902,153500,8.085,8.09,8.07,8.0814,41143,0
CLM.US,5,20250902,154000,8.08,8.08,8.06,8.07,60624,0
CLM.US,5,20250902,154500,8.0799,8.08,8.051,8.07,79904,0
CLM.US,5,20250902,155000,8.0765,8.1,8.075,8.1,61842,0
CLM.US,5,20250902,155500,8.0983,8.1065,8.095,8.1,61313,0
CLM.US,5,20250902,160000,8.1,8.11,8.0935,8.1054,14474,0
CLM.US,5,20250902,160500,8.1,8.11,8.0935,8.0944,16768,0
CLM.US,5,20250902,161000,8.0981,8.0986,8.09,8.095,20722,0
CLM.US,5,20250902,161500,8.0935,8.1099,8.0935,8.1099,53228,0
CLM.US,5,20250902,162000,8.105,8.12,8.1,8.105,44367,0
CLM.US,5,20250902,162500,8.105,8.12,8.1024,8.115,48143,0
CLM.US,5,20250902,163000,8.115,8.1165,8.11,8.1118,9350,0
CLM.US,5,20250902,163500,8.1158,8.12,8.11,8.1158,47159,0
CLM.US,5,20250902,164000,8.115,8.1154,8.105,8.1052,5921,0
CLM.US,5,20250902,164500,8.105,8.11,8.0901,8.0901,28964,0
CLM.US,5,20250902,165000,8.0999,8.1,8.0924,8.0953,21269,0
CLM.US,5,20250902,165500,8.0946,8.0982,8.085,8.0899,83876,0
CLM.US,5,20250902,170000,8.085,8.0899,8.0817,8.0899,6913,0
CLM.US,5,20250902,170500,8.0899,8.0899,8.075,8.0786,11988,0
CLM.US,5,20250902,171000,8.072,8.08,8.0701,8.075,7576,0
CLM.US,5,20250902,171500,8.0746,8.08,8.0614,8.065,22550,0
CLM.US,5,20250902,172000,8.065,8.07,8.06,8.07,34972,0
CLM.US,5,20250902,172500,8.07,8.07,8.0635,8.065,7416,0
CLM.US,5,20250902,173000,8.0672,8.07,8.0607,8.065,4905,0
CLM.US,5,20250902,173500,8.0699,8.0699,8.06,8.06,18610,0
CLM.US,5,20250902,174000,8.06,8.06,8.05,8.06,109235,0
CLM.US,5,20250902,174500,8.0579,8.0599,8.05,8.0599,11890,0
CLM.US,5,20250902,175000,8.0577,8.06,8.05,8.05,9910,0
CLM.US,5,20250902,175500,8.0558,8.0599,8.05,8.0554,10318,0
CLM.US,5,20250902,180000,8.05,8.0572,8.04,8.04,45565,0
CLM.US,5,20250902,180500,8.045,8.0499,8.04,8.045,4577,0
CLM.US,5,20250902,181000,8.04,8.05,8.04,8.04,9968,0
CLM.US,5,20250902,181500,8.0499,8.05,8.04,8.04,4721,0
CLM.US,5,20250902,182000,8.045,8.06,8.04,8.04,69095,0
CLM.US,5,20250902,182500,8.047,8.047,8.04,8.04,1558,0
CLM.US,5,20250902,183000,8.045,8.0458,8.04,8.044,10077,0
CLM.US,5,20250902,183500,8.04,8.05,8.04,8.0499,6802,0
CLM.US,5,20250902,184000,8.045,8.05,8.04,8.045,18972,0
CLM.US,5,20250902,184500,8.045,8.0486,8.04,8.04,9466,0
CLM.US,5,20250902,185000,8.0499,8.05,8.04,8.05,22919,0
CLM.US,5,20250902,185500,8.0499,8.05,8.045,8.0497,10679,0
CLM.US,5,20250902,190000,8.045,8.05,8.04,8.05,32974,0
CLM.US,5,20250902,190500,8.0446,8.05,8.04,8.045,11919,0
CLM.US,5,20250902,191000,8.045,8.0499,8.0446,8.0499,8090,0
CLM.US,5,20250902,191500,8.0481,8.0499,8.0401,8.045,4462,0
CLM.US,5,20250902,192000,8.0481,8.05,8.04,8.0465,5892,0
CLM.US,5,20250902,192500,8.05,8.05,8.045,8.048,23464,0
CLM.US,5,20250902,193000,8.04,8.06,8.04,8.055,73600,0
CLM.US,5,20250902,193500,8.06,8.07,8.055,8.0699,15142,0
CLM.US,5,20250902,194000,8.0601,8.08,8.0601,8.075,28913,0
CLM.US,5,20250902,194500,8.075,8.09,8.0746,8.085,21998,0
CLM.US,5,20250902,195000,8.085,8.09,8.0816,8.0879,5504,0
CLM.US,5,20250902,195500,8.09,8.09,8.08,8.08,5034,0
CLM.US,5,20250902,200000,8.085,8.09,8.08,8.0815,13007,0
CLM.US,5,20250902,200500,8.085,8.0899,8.08,8.08,4672,0
CLM.US,5,20250902,201000,8.08,8.09,8.075,8.075,17748,0
CLM.US,5,20250902,201500,8.0797,8.0797,8.0744,8.0782,9378,0
CLM.US,5,20250902,202000,8.0799,8.0799,8.0722,8.0799,5818,0
CLM.US,5,20250902,202500,8.075,8.08,8.0746,8.075,2147,0
CLM.US,5,20250902,203000,8.0701,8.09,8.0701,8.085,22606,0
CLM.US,5,20250902,203500,8.0879,8.0899,8.08,8.08,6908,0
CLM.US,5,20250902,204000,8.085,8.09,8.08,8.0858,2824,0
CLM.US,5,20250902,204500,8.08,8.09,8.08,8.0879,3345,0
CLM.US,5,20250902,205000,8.085,8.095,8.08,8.0901,6722,0
CLM.US,5,20250902,205500,8.09,8.0999,8.09,8.095,5036,0
CLM.US,5,20250902,210000,8.095,8.1,8.0919,8.0919,9389,0
CLM.US,5,20250902,210500,8.0977,8.0977,8.0912,8.095,5596,0
CLM.US,5,20250902,211000,8.0935,8.0999,8.09,8.095,21234,0
CLM.US,5,20250902,211500,8.095,8.0998,8.0901,8.0901,2117,0
CLM.US,5,20250902,212000,8.0921,8.1,8.0919,8.0919,3243,0
CLM.US,5,20250902,212500,8.0977,8.1,8.0901,8.0901,2754,0
CLM.US,5,20250902,213000,8.095,8.1,8.0923,8.095,18050,0
CLM.US,5,20250902,213500,8.0999,8.1,8.0921,8.0921,4227,0
CLM.US,5,20250902,214000,8.095,8.1,8.09,8.0907,16098,0
CLM.US,5,20250902,214500,8.092,8.1,8.09,8.095,15085,0
CLM.US,5,20250902,215000,8.0907,8.1,8.09,8.095,34436,0
CLM.US,5,20250902,215500,8.095,8.1,8.09,8.1,37223,0
CLM.US,5,20250903,153000,8.12,8.13,8.11,8.125,16915,0
CLM.US,5,20250903,153500,8.125,8.1254,8.12,8.1251,9304,0
CLM.US,5,20250903,154000,8.1217,8.13,8.11,8.1217,39186,0
CLM.US,5,20250903,154500,8.12,8.128,8.12,8.125,6870,0
CLM.US,5,20250903,155000,8.13,8.13,8.125,8.125,15077,0
CLM.US,5,20250903,155500,8.125,8.1285,8.12,8.12,7278,0
CLM.US,5,20250903,160000,8.1283,8.1283,8.12,8.1246,4680,0
CLM.US,5,20250903,160500,8.1235,8.14,8.1216,8.135,41197,0
CLM.US,5,20250903,161000,8.135,8.1388,8.1235,8.1281,18619,0
CLM.US,5,20250903,161500,8.1215,8.1383,8.12,8.135,46880,0
CLM.US,5,20250903,162000,8.1354,8.1357,8.13,8.135,13398,0
CLM.US,5,20250903,162500,8.1365,8.14,8.13,8.1327,20426,0
CLM.US,5,20250903,163000,8.1349,8.1399,8.13,8.1301,3443,0
CLM.US,5,20250903,163500,8.135,8.1385,8.13,8.1318,12270,0
CLM.US,5,20250903,164000,8.14,8.15,8.14,8.1401,12409,0
CLM.US,5,20250903,164500,8.1465,8.1478,8.1446,8.1446,3519,0
CLM.US,5,20250903,165000,8.15,8.15,8.14,8.145,12494,0
CLM.US,5,20250903,165500,8.145,8.15,8.14,8.145,31635,0
CLM.US,5,20250903,170000,8.1417,8.15,8.135,8.135,10884,0
CLM.US,5,20250903,170500,8.13,8.13,8.13,8.13,300,0
CLM.US,5,20250903,171000,8.13,8.1399,8.13,8.135,12845,0
CLM.US,5,20250903,171500,8.135,8.14,8.13,8.1319,17701,0
CLM.US,5,20250903,172000,8.14,8.14,8.13,8.1349,9035,0
CLM.US,5,20250903,172500,8.135,8.14,8.13,8.1379,10357,0
CLM.US,5,20250903,173000,8.1302,8.14,8.13,8.135,6547,0
CLM.US,5,20250903,173500,8.138,8.1381,8.13,8.13,3937,0
CLM.US,5,20250903,174000,8.135,8.135,8.13,8.1346,4262,0
CLM.US,5,20250903,174500,8.1365,8.1365,8.13,8.1316,3177,0
CLM.US,5,20250903,175000,8.1316,8.138,8.13,8.13,4673,0
CLM.US,5,20250903,175500,8.135,8.138,8.13,8.1365,5826,0
CLM.US,5,20250903,180000,8.135,8.1379,8.13,8.1316,6813,0
CLM.US,5,20250903,180500,8.1377,8.15,8.135,8.1428,72975,0
CLM.US,5,20250903,181000,8.145,8.1454,8.14,8.1454,3299,0
CLM.US,5,20250903,181500,8.1446,8.1499,8.1419,8.1499,576,0
CLM.US,5,20250903,182000,8.1435,8.15,8.1435,8.15,5363,0
CLM.US,5,20250903,182500,8.1454,8.15,8.13,8.13,9539,0
CLM.US,5,20250903,183000,8.1387,8.14,8.1346,8.1382,6442,0
CLM.US,5,20250903,183500,8.1376,8.14,8.1342,8.1381,7752,0
CLM.US,5,20250903,184000,8.135,8.135,8.1335,8.135,1850,0
CLM.US,5,20250903,184500,8.14,8.14,8.1317,8.1365,6374,0
CLM.US,5,20250903,185000,8.135,8.14,8.13,8.1354,3515,0
CLM.US,5,20250903,185500,8.135,8.1358,8.13,8.135,3670,0
CLM.US,5,20250903,190000,8.135,8.135,8.135,8.135,300,0
CLM.US,5,20250903,190500,8.1354,8.1354,8.1301,8.135,18863,0
CLM.US,5,20250903,191000,8.135,8.14,8.13,8.135,9471,0
CLM.US,5,20250903,191500,8.1303,8.135,8.1303,8.1346,720,0
CLM.US,5,20250903,192000,8.1318,8.1378,8.1318,8.135,856,0
CLM.US,5,20250903,192500,8.1399,8.1399,8.13,8.13,11834,0
CLM.US,5,20250903,193000,8.13,8.138,8.13,8.13,2141,0
CLM.US,5,20250903,193500,8.1348,8.14,8.13,8.13,7602,0
CLM.US,5,20250903,194000,8.13,8.13,8.13,8.13,1022,0
CLM.US,5,20250903,194500,8.13,8.13,8.12,8.125,12802,0
CLM.US,5,20250903,195000,8.125,8.1299,8.1215,8.1215,4440,0
CLM.US,5,20250903,195500,8.1251,8.1281,8.12,8.128,2538,0
CLM.US,5,20250903,200000,8.12,8.1258,8.115,8.115,15267,0
CLM.US,5,20250903,200500,8.115,8.118,8.11,8.115,3496,0
CLM.US,5,20250903,201000,8.115,8.1182,8.1135,8.1182,5812,0
CLM.US,5,20250903,201500,8.115,8.1154,8.11,8.115,15537,0
CLM.US,5,20250903,202000,8.115,8.1199,8.11,8.1181,5780,0
CLM.US,5,20250903,202500,8.1199,8.12,8.11,8.115,10020,0
CLM.US,5,20250903,203000,8.115,8.13,8.115,8.13,22418,0
CLM.US,5,20250903,203500,8.1254,8.13,8.12,8.13,12846,0
CLM.US,5,20250903,204000,8.1217,8.1265,8.12,8.125,2203,0
CLM.US,5,20250903,204500,8.1219,8.13,8.12,8.125,18184,0
CLM.US,5,20250903,205000,8.13,8.13,8.11,8.11,20223,0
CLM.US,5,20250903,205500,8.1182,8.12,8.11,8.115,9670,0
CLM.US,5,20250903,210000,8.1182,8.12,8.11,8.115,4470,0
CLM.US,5,20250903,210500,8.115,8.1199,8.11,8.1199,5129,0
CLM.US,5,20250903,211000,8.1181,8.12,8.11,8.115,10704,0
CLM.US,5,20250903,211500,8.115,8.12,8.11,8.115,18898,0
CLM.US,5,20250903,212000,8.115,8.1199,8.1135,8.1135,9669,0
CLM.US,5,20250903,212500,8.115,8.12,8.11,8.1181,16597,0
CLM.US,5,20250903,213000,8.115,8.1181,8.11,8.1154,2230,0
CLM.US,5,20250903,213500,8.115,8.13,8.115,8.122,13747,0
CLM.US,5,20250903,214000,8.125,8.1278,8.1215,8.1215,2885,0
CLM.US,5,20250903,214500,8.125,8.13,8.1222,8.1222,3121,0
CLM.US,5,20250903,215000,8.125,8.13,8.12,8.125,6578,0
CLM.US,5,20250903,215500,8.13,8.13,8.12,8.12,24709,0
CLM.US,5,20250904,153000,8.1354,8.14,8.13,8.135,3671,0
CLM.US,5,20250904,153500,8.14,8.14,8.13,8.135,2156,0
CLM.US,5,20250904,154000,8.135,8.15,8.13,8.1499,41619,0
CLM.US,5,20250904,154500,8.145,8.149,8.1435,8.145,5283,0
CLM.US,5,20250904,155000,8.145,8.1499,8.1421,8.1421,23244,0
CLM.US,5,20250904,155500,8.15,8.15,8.14,8.1417,59998,0
CLM.US,5,20250904,160000,8.15,8.15,8.14,8.1412,12409,0
CLM.US,5,20250904,160500,8.145,8.15,8.1401,8.15,16250,0
CLM.US,5,20250904,161000,8.145,8.15,8.1415,8.15,22315,0
CLM.US,5,20250904,161500,8.1484,8.15,8.145,8.1499,4060,0
CLM.US,5,20250904,162000,8.1465,8.15,8.1401,8.15,17110,0
CLM.US,5,20250904,162500,8.1445,8.15,8.1416,8.1422,12239,0
CLM.US,5,20250904,163000,8.1479,8.1479,8.1428,8.1479,1364,0
CLM.US,5,20250904,163500,8.145,8.15,8.14,8.145,13570,0
CLM.US,5,20250904,164000,8.145,8.15,8.14,8.14,3727,0
CLM.US,5,20250904,164500,8.145,8.15,8.14,8.14,54291,0
CLM.US,5,20250904,165000,8.1478,8.1484,8.14,8.1466,7496,0
CLM.US,5,20250904,165500,8.145,8.15,8.14,8.145,13010,0
CLM.US,5,20250904,170000,8.1425,8.155,8.1401,8.15,75375,0
CLM.US,5,20250904,170500,8.155,8.1599,8.15,8.1565,5838,0
CLM.US,5,20250904,171000,8.16,8.16,8.15,8.15,5118,0
CLM.US,5,20250904,171500,8.1599,8.1599,8.15,8.1582,9685,0
CLM.US,5,20250904,172000,8.155,8.1599,8.15,8.155,1132,0
CLM.US,5,20250904,172500,8.155,8.17,8.1546,8.165,47682,0
CLM.US,5,20250904,173000,8.17,8.175,8.165,8.1701,4103,0
CLM.US,5,20250904,173500,8.175,8.18,8.17,8.17,27694,0
CLM.US,5,20250904,174000,8.165,8.17,8.165,8.1654,2570,0
CLM.US,5,20250904,174500,8.1679,8.17,8.165,8.1679,3391,0
CLM.US,5,20250904,175000,8.165,8.1699,8.16,8.1622,3725,0
CLM.US,5,20250904,175500,8.165,8.1699,8.16,8.1699,3940,0
CLM.US,5,20250904,180000,8.1679,8.1699,8.1635,8.1654,6385,0
CLM.US,5,20250904,180500,8.1674,8.1699,8.1635,8.1699,12744,0
CLM.US,5,20250904,181000,8.1646,8.17,8.16,8.1675,7448,0
CLM.US,5,20250904,181500,8.165,8.165,8.165,8.165,2112,0
CLM.US,5,20250904,182000,8.1675,8.1699,8.16,8.16,3217,0
CLM.US,5,20250904,182500,8.165,8.165,8.16,8.16,1706,0
CLM.US,5,20250904,183000,8.1665,8.1673,8.1613,8.1616,4856,0
CLM.US,5,20250904,183500,8.16,8.1674,8.16,8.1674,1300,0
CLM.US,5,20250904,184000,8.16,8.1678,8.16,8.1657,4525,0
CLM.US,5,20250904,184500,8.1601,8.1674,8.1601,8.165,21857,0
CLM.US,5,20250904,185000,8.165,8.17,8.165,8.1678,1691,0
CLM.US,5,20250904,185500,8.166,8.17,8.1622,8.163334,1556,0
CLM.US,5,20250904,190000,8.1658,8.17,8.1601,8.1601,2370,0
CLM.US,5,20250904,190500,8.165,8.1699,8.16,8.165,18458,0
CLM.US,5,20250904,191000,8.1676,8.1699,8.1646,8.1675,12212,0
CLM.US,5,20250904,191500,8.1672,8.1677,8.1621,8.165,6222,0
CLM.US,5,20250904,192000,8.1635,8.1678,8.1631,8.1641,6249,0
CLM.US,5,20250904,192500,8.1658,8.17,8.16,8.16,9576,0
CLM.US,5,20250904,193000,8.165,8.165,8.1619,8.1619,1200,0
CLM.US,5,20250904,193500,8.165,8.1676,8.16,8.1676,668,0
CLM.US,5,20250904,194000,8.17,8.17,8.1618,8.1698,17481,0
CLM.US,5,20250904,194500,8.1684,8.17,8.1625,8.1625,9289,0
CLM.US,5,20250904,195000,8.1699,8.17,8.1626,8.1679,14555,0
CLM.US,5,20250904,195500,8.1697,8.17,8.1648,8.1655,16332,0
CLM.US,5,20250904,200000,8.16,8.1679,8.16,8.1679,1345,0
CLM.US,5,20250904,200500,8.17,8.18,8.1673,8.1775,94274,0
CLM.US,5,20250904,201000,8.1735,8.1775,8.1721,8.1721,1700,0
CLM.US,5,20250904,201500,8.1701,8.19,8.17,8.19,49255,0
CLM.US,5,20250904,202000,8.19,8.19,8.18,8.1899,26159,0
CLM.US,5,20250904,202500,8.1801,8.1899,8.18,8.1882,11114,0
CLM.US,5,20250904,203000,8.18,8.19,8.18,8.19,10762,0
CLM.US,5,20250904,203500,8.1899,8.19,8.1801,8.185,10069,0
CLM.US,5,20250904,204000,8.185,8.19,8.18,8.1899,14402,0
CLM.US,5,20250904,204500,8.1835,8.19,8.18,8.19,13452,0
CLM.US,5,20250904,205000,8.185,8.19,8.185,8.185,1000,0
CLM.US,5,20250904,205500,8.1899,8.1899,8.18,8.182,2688,0
CLM.US,5,20250904,210000,8.185,8.1899,8.1817,8.185,4565,0
CLM.US,5,20250904,210500,8.19,8.19,8.185,8.185,1259,0
CLM.US,5,20250904,211000,8.1898,8.19,8.185,8.188,2609,0
CLM.US,5,20250904,211500,8.1881,8.1881,8.18,8.185,59351,0
CLM.US,5,20250904,212000,8.185,8.19,8.185,8.185,5922,0
CLM.US,5,20250904,212500,8.185,8.1879,8.18,8.185,17650,0
CLM.US,5,20250904,213000,8.1842,8.19,8.18,8.185,27856,0
CLM.US,5,20250904,213500,8.1893,8.19,8.185,8.1893,7091,0
CLM.US,5,20250904,214000,8.1829,8.19,8.1801,8.19,11512,0
CLM.US,5,20250904,214500,8.185,8.19,8.18,8.185,17383,0
CLM.US,5,20250904,215000,8.19,8.2,8.1877,8.1993,15054,0
CLM.US,5,20250904,215500,8.1999,8.2,8.19,8.19,24266,0
CLM.US,5,20250905,153000,8.2,8.21,8.2,8.2058,14356,0
CLM.US,5,20250905,153500,8.205,8.2081,8.2013,8.2054,13811,0
CLM.US,5,20250905,154000,8.2084,8.21,8.2,8.207,13781,0
CLM.US,5,20250905,154500,8.2017,8.205,8.2,8.205,35686,0
CLM.US,5,20250905,155000,8.205,8.21,8.2,8.2099,12617,0
CLM.US,5,20250905,155500,8.2054,8.21,8.2,8.205,7446,0
CLM.US,5,20250905,160000,8.2,8.2,8.19,8.1921,21579,0
CLM.US,5,20250905,160500,8.1946,8.2,8.18,8.1865,23914,0
CLM.US,5,20250905,161000,8.185,8.19,8.18,8.19,12665,0
CLM.US,5,20250905,161500,8.1899,8.1899,8.17,8.1717,24271,0
CLM.US,5,20250905,162000,8.17,8.1778,8.17,8.1772,14843,0
CLM.US,5,20250905,162500,8.1742,8.1799,8.17,8.175,4472,0
CLM.US,5,20250905,163000,8.17,8.1799,8.17,8.1799,5017,0
CLM.US,5,20250905,163500,8.1751,8.1751,8.16,8.1681,39125,0
CLM.US,5,20250905,164000,8.1682,8.175,8.165,8.175,5536,0
CLM.US,5,20250905,164500,8.175,8.175,8.16,8.16,4097,0
CLM.US,5,20250905,165000,8.168,8.178,8.16,8.1779,12931,0
CLM.US,5,20250905,165500,8.175,8.18,8.16,8.165,20779,0
CLM.US,5,20250905,170000,8.1671,8.1699,8.16,8.1676,6030,0
CLM.US,5,20250905,170500,8.16,8.17,8.16,8.1654,11625,0
CLM.US,5,20250905,171000,8.1615,8.1699,8.16,8.1681,11438,0
CLM.US,5,20250905,171500,8.1654,8.17,8.1646,8.1685,5689,0
CLM.US,5,20250905,172000,8.1685,8.175,8.16,8.175,10463,0
CLM.US,5,20250905,172500,8.1735,8.18,8.17,8.1779,5573,0
CLM.US,5,20250905,173000,8.1745,8.178,8.1703,8.1779,1145,0
CLM.US,5,20250905,173500,8.1781,8.1872,8.1781,8.185,4757,0
CLM.US,5,20250905,174000,8.185,8.19,8.18,8.1887,1806,0
CLM.US,5,20250905,174500,8.1846,8.19,8.1801,8.185,5055,0
CLM.US,5,20250905,175000,8.19,8.19,8.1801,8.189114,3542,0
CLM.US,5,20250905,175500,8.182,8.19,8.182,8.185,20080,0
CLM.US,5,20250905,180000,8.19,8.1971,8.18,8.1922,33195,0
CLM.US,5,20250905,180500,8.1976,8.1976,8.19,8.195,17150,0
CLM.US,5,20250905,181000,8.195,8.2,8.19,8.195,17878,0
CLM.US,5,20250905,181500,8.1997,8.2,8.19,8.195,16070,0
CLM.US,5,20250905,182000,8.1998,8.2,8.19,8.2,18351,0
CLM.US,5,20250905,182500,8.195,8.2,8.19,8.195,9456,0
CLM.US,5,20250905,183000,8.1976,8.2,8.19,8.1937,19648,0
CLM.US,5,20250905,183500,8.1953,8.1981,8.19,8.1978,5204,0
CLM.US,5,20250905,184000,8.1981,8.2,8.19,8.195,4637,0
CLM.US,5,20250905,184500,8.195,8.1999,8.195,8.1999,430,0
CLM.US,5,20250905,185000,8.195,8.2,8.19,8.195,2665,0
CLM.US,5,20250905,185500,8.1923,8.1972,8.19,8.1922,1400,0
CLM.US,5,20250905,190000,8.1978,8.1978,8.19,8.1923,12812,0
CLM.US,5,20250905,190500,8.195,8.2,8.1922,8.1954,2995,0
CLM.US,5,20250905,191000,8.1941,8.2,8.19,8.1965,9957,0
CLM.US,5,20250905,191500,8.19,8.1993,8.19,8.1993,885,0
CLM.US,5,20250905,192000,8.1929,8.21,8.19,8.2,12179,0
CLM.US,5,20250905,192500,8.2076,8.2076,8.2001,8.205,3920,0
CLM.US,5,20250905,193000,8.2046,8.2075,8.2046,8.205,3253,0
CLM.US,5,20250905,193500,8.2046,8.21,8.2,8.2058,3769,0
CLM.US,5,20250905,194000,8.205,8.21,8.19,8.195,7572,0
CLM.US,5,20250905,194500,8.1935,8.1978,8.19,8.1954,2410,0
CLM.US,5,20250905,195000,8.1959,8.2,8.1954,8.2,1185,0
CLM.US,5,20250905,195500,8.195,8.2,8.19,8.195,65329,0
CLM.US,5,20250905,200000,8.1965,8.2,8.19,8.19,13509,0
CLM.US,5,20250905,200500,8.1928,8.1965,8.19,8.19,8540,0
CLM.US,5,20250905,201000,8.19,8.2,8.19,8.1919,42875,0
CLM.US,5,20250905,201500,8.1951,8.1997,8.1951,8.1982,3115,0
