<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSR.US,5,20250908,181000,5.1,5.1,5.1,5.1,136,0
SLSR.US,5,20250908,181500,5.19,5.19,5.19,5.19,100,0
SLSR.US,5,20250908,190000,5.11,5.11,5.11,5.11,100,0
SLSR.US,5,20250908,191000,5.105,5.11,5.1,5.1,400,0
SLSR.US,5,20250908,195000,5.12,5.12,5.09,5.09,597,0
SLSR.US,5,20250908,200000,5.16,5.16,5.14,5.14,300,0
SLSR.US,5,20250908,200500,5.12,5.12,5.12,5.12,167,0
SLSR.US,5,20250908,203000,5.08,5.12,5.08,5.12,400,0
SLSR.US,5,20250908,204500,5.12,5.12,5.12,5.12,200,0
SLSR.US,5,20250908,213500,5.14,5.14,5.14,5.14,200,0
SLSR.US,5,20250908,215500,5.15,5.15,5.15,5.15,280,0
SLSR.US,5,20250909,153000,5.18,5.25,5.18,5.23,740,0
SLSR.US,5,20250909,153500,5.26,5.26,5.24,5.24,300,0
SLSR.US,5,20250909,154000,5.29,5.29,5.29,5.29,300,0
SLSR.US,5,20250909,155000,5.23,5.23,5.212,5.212,462,0
SLSR.US,5,20250909,155500,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250909,160000,5.3,5.31,5.27,5.27,700,0
SLSR.US,5,20250909,160500,5.275,5.32,5.275,5.32,7068,0
SLSR.US,5,20250909,161000,5.32,5.32,5.29,5.29,1584,0
SLSR.US,5,20250909,161500,5.324,5.324,5.31,5.31,2100,0
SLSR.US,5,20250909,162000,5.34,5.34,5.34,5.34,300,0
SLSR.US,5,20250909,162500,5.34,5.46,5.34,5.38,42305,0
SLSR.US,5,20250909,163500,5.43,5.44,5.43,5.43,700,0
SLSR.US,5,20250909,164000,5.4,5.425,5.4,5.4,500,0
SLSR.US,5,20250909,164500,5.38,5.38,5.38,5.38,100,0
SLSR.US,5,20250909,165500,5.385,5.385,5.38,5.38,2500,0
SLSR.US,5,20250909,173500,5.27,5.27,5.27,5.27,100,0
SLSR.US,5,20250909,175000,5.28,5.28,5.28,5.28,200,0
SLSR.US,5,20250909,182000,5.25,5.25,5.25,5.25,200,0
SLSR.US,5,20250909,185000,5.27,5.28,5.27,5.28,279,0
SLSR.US,5,20250909,190500,5.285,5.295,5.285,5.295,822,0
SLSR.US,5,20250909,191000,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250909,191500,5.27,5.27,5.27,5.27,100,0
SLSR.US,5,20250909,192500,5.25,5.25,5.245,5.245,507,0
SLSR.US,5,20250909,193000,5.25,5.25,5.25,5.25,100,0
SLSR.US,5,20250909,202000,5.27,5.27,5.27,5.27,1000,0
SLSR.US,5,20250909,204000,5.21,5.21,5.21,5.21,400,0
SLSR.US,5,20250909,205500,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250909,213000,5.225,5.225,5.225,5.225,260,0
SLSR.US,5,20250909,213500,5.225,5.225,5.225,5.225,200,0
SLSR.US,5,20250909,214000,5.21,5.21,5.2,5.2,5270,0
SLSR.US,5,20250909,214500,5.21,5.21,5.2,5.2,1755,0
SLSR.US,5,20250909,215000,5.17,5.18,5.17,5.18,1500,0
SLSR.US,5,20250909,215500,5.19,5.215,5.19,5.2,747,0
SLSR.US,5,20250910,153500,5.21,5.21,5.21,5.21,300,0
SLSR.US,5,20250910,154000,5.2,5.2,5.2,5.2,451,0
SLSR.US,5,20250910,160000,5.16,5.16,5.16,5.16,100,0
SLSR.US,5,20250910,160500,5.17,5.17,5.17,5.17,700,0
SLSR.US,5,20250910,161000,5.18,5.19,5.18,5.19,200,0
SLSR.US,5,20250910,162000,5.17,5.17,5.17,5.17,100,0
SLSR.US,5,20250910,163000,5.12,5.12,5.12,5.12,100,0
SLSR.US,5,20250910,163500,5.1,5.1,5.09,5.09,590,0
SLSR.US,5,20250910,164000,5.11,5.11,5.11,5.11,300,0
SLSR.US,5,20250910,164500,5.15,5.15,5.15,5.15,200,0
SLSR.US,5,20250910,175000,5.145,5.145,5.136,5.136,800,0
SLSR.US,5,20250910,175500,5.14,5.14,5.13,5.13,600,0
SLSR.US,5,20250910,181500,5.12,5.12,5.12,5.12,100,0
SLSR.US,5,20250910,183500,5.13,5.13,5.13,5.13,100,0
SLSR.US,5,20250910,193000,5.14,5.18,5.14,5.18,2000,0
SLSR.US,5,20250910,193500,5.2,5.2,5.2,5.2,900,0
SLSR.US,5,20250910,194000,5.19,5.19,5.19,5.19,100,0
SLSR.US,5,20250910,195000,5.21,5.27,5.21,5.27,2800,0
SLSR.US,5,20250910,195500,5.25,5.25,5.2104,5.23,1098,0
SLSR.US,5,20250910,200000,5.24,5.25,5.24,5.25,800,0
SLSR.US,5,20250910,200500,5.2517,5.2517,5.2517,5.2517,2000,0
SLSR.US,5,20250910,201000,5.25,5.25,5.25,5.25,100,0
SLSR.US,5,20250910,202000,5.27,5.29,5.27,5.29,1417,0
SLSR.US,5,20250910,202500,5.3,5.31,5.3,5.3,620,0
SLSR.US,5,20250910,203000,5.3,5.3,5.29,5.29,200,0
SLSR.US,5,20250910,203500,5.31,5.31,5.31,5.31,300,0
SLSR.US,5,20250910,204000,5.3,5.31,5.3,5.3,400,0
SLSR.US,5,20250910,205000,5.28,5.28,5.28,5.28,100,0
SLSR.US,5,20250910,210000,5.25,5.25,5.25,5.25,100,0
SLSR.US,5,20250910,211000,5.2688,5.2688,5.2688,5.2688,100,0
SLSR.US,5,20250910,211500,5.26,5.26,5.26,5.26,100,0
SLSR.US,5,20250910,213500,5.27,5.27,5.27,5.27,100,0
SLSR.US,5,20250910,214500,5.24,5.24,5.24,5.24,491,0
SLSR.US,5,20250910,215000,5.26,5.26,5.24,5.24,200,0
SLSR.US,5,20250910,215500,5.26,5.26,5.26,5.26,744,0
SLSR.US,5,20250911,153000,5.26,5.26,5.2,5.2,1200,0
SLSR.US,5,20250911,155000,5.27,5.273,5.27,5.27,623,0
SLSR.US,5,20250911,160000,5.24,5.24,5.24,5.24,200,0
SLSR.US,5,20250911,161000,5.2742,5.2742,5.2742,5.2742,660,0
SLSR.US,5,20250911,161500,5.24,5.24,5.24,5.24,100,0
SLSR.US,5,20250911,163500,5.269,5.27,5.245,5.245,2100,0
SLSR.US,5,20250911,170000,5.255,5.255,5.25,5.25,1500,0
SLSR.US,5,20250911,170500,5.2795,5.2795,5.2795,5.2795,200,0
SLSR.US,5,20250911,183500,5.28,5.29,5.28,5.29,1396,0
SLSR.US,5,20250911,185500,5.289,5.33,5.289,5.29,2920,0
SLSR.US,5,20250911,190500,5.28,5.28,5.28,5.28,300,0
SLSR.US,5,20250911,191000,5.28,5.28,5.28,5.28,400,0
SLSR.US,5,20250911,191500,5.2794,5.2794,5.2794,5.2794,100,0
SLSR.US,5,20250911,192500,5.28,5.29,5.28,5.29,400,0
SLSR.US,5,20250911,193500,5.28,5.28,5.28,5.28,600,0
SLSR.US,5,20250911,194500,5.27,5.27,5.27,5.27,200,0
SLSR.US,5,20250911,201000,5.25,5.25,5.25,5.25,125,0
SLSR.US,5,20250911,205500,5.225,5.225,5.22,5.22,200,0
SLSR.US,5,20250911,210000,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250911,211000,5.24,5.24,5.24,5.24,200,0
SLSR.US,5,20250911,212500,5.235,5.235,5.23,5.23,300,0
SLSR.US,5,20250911,213500,5.23,5.23,5.23,5.23,100,0
SLSR.US,5,20250911,214500,5.24,5.24,5.23,5.23,1185,0
SLSR.US,5,20250911,215000,5.22,5.25,5.22,5.23,1114,0
SLSR.US,5,20250911,215500,5.25,5.25,5.2,5.2,1200,0
SLSR.US,5,20250912,153000,5.2,5.29,5.2,5.29,1066,0
SLSR.US,5,20250912,153500,5.27,5.35,5.27,5.35,1601,0
SLSR.US,5,20250912,154000,5.37,5.46,5.37,5.46,2920,0
SLSR.US,5,20250912,154500,5.4524,5.4524,5.4524,5.4524,250,0
SLSR.US,5,20250912,155000,5.46,5.51,5.46,5.51,57638,0
SLSR.US,5,20250912,155500,5.4904,5.4904,5.48,5.48,400,0
SLSR.US,5,20250912,160000,5.3784,5.4737,5.3784,5.4737,235,0
SLSR.US,5,20250912,160500,5.42,5.42,5.38,5.38,1100,0
SLSR.US,5,20250912,161000,5.4028,5.41,5.38,5.4048,1862,0
SLSR.US,5,20250912,161500,5.41,5.4877,5.39,5.39,1675,0
SLSR.US,5,20250912,162000,5.39,5.39,5.3764,5.3764,767,0
SLSR.US,5,20250912,162500,5.41,5.41,5.41,5.41,400,0
SLSR.US,5,20250912,163000,5.41,5.41,5.41,5.41,200,0
SLSR.US,5,20250912,164500,5.39,5.4096,5.39,5.4096,250,0
SLSR.US,5,20250912,165000,5.37,5.37,5.37,5.37,1200,0
SLSR.US,5,20250912,170500,5.41,5.42,5.41,5.41,1441,0
SLSR.US,5,20250912,171000,5.38,5.38,5.37,5.37,500,0
SLSR.US,5,20250912,171500,5.35,5.3682,5.34,5.34,950,0
SLSR.US,5,20250912,172000,5.33,5.33,5.33,5.33,178,0
SLSR.US,5,20250912,172500,5.33,5.33,5.29,5.29,400,0
SLSR.US,5,20250912,173500,5.3,5.3,5.3,5.3,100,0
SLSR.US,5,20250912,180000,5.315,5.315,5.3,5.3,800,0
SLSR.US,5,20250912,180500,5.27,5.29,5.27,5.29,200,0
SLSR.US,5,20250912,181000,5.32,5.32,5.29,5.3165,2660,0
SLSR.US,5,20250912,181500,5.3,5.34,5.3,5.34,1400,0
SLSR.US,5,20250912,183500,5.33,5.33,5.33,5.33,200,0
SLSR.US,5,20250912,190000,5.35,5.35,5.35,5.35,400,0
SLSR.US,5,20250912,191000,5.37,5.37,5.37,5.37,200,0
SLSR.US,5,20250912,191500,5.38,5.3881,5.37,5.3881,575,0
SLSR.US,5,20250912,192500,5.37,5.42,5.37,5.39,3614,0
SLSR.US,5,20250912,193000,5.37,5.37,5.37,5.37,100,0
SLSR.US,5,20250912,194000,5.34,5.34,5.34,5.34,200,0
SLSR.US,5,20250912,194500,5.33,5.4,5.33,5.34,2531,0
SLSR.US,5,20250912,195000,5.3648,5.3648,5.3648,5.3648,100,0
SLSR.US,5,20250912,200000,5.36,5.36,5.35,5.35,1300,0
SLSR.US,5,20250912,203000,5.34,5.34,5.34,5.34,600,0
SLSR.US,5,20250912,204500,5.38,5.38,5.38,5.38,500,0
SLSR.US,5,20250912,212000,5.36,5.36,5.36,5.36,200,0
SLSR.US,5,20250912,213000,5.35,5.42,5.34,5.364,2133,0
SLSR.US,5,20250912,213500,5.35,5.35,5.34,5.35,2370,0
SLSR.US,5,20250912,214000,5.36,5.36,5.36,5.36,100,0
SLSR.US,5,20250912,214500,5.36,5.38,5.35,5.35,1600,0
SLSR.US,5,20250912,215000,5.34,5.41,5.34,5.36,3080,0
SLSR.US,5,20250912,215500,5.35,5.36,5.33,5.34,1061,0
SLSR.US,5,20250915,153000,5.5,5.5,5.32,5.32,3922,0
SLSR.US,5,20250915,153500,5.335,5.335,5.335,5.335,400,0
SLSR.US,5,20250915,154000,5.37,5.37,5.37,5.37,400,0
SLSR.US,5,20250915,154500,5.42,5.42,5.42,5.42,100,0
SLSR.US,5,20250915,155000,5.47,5.4735,5.47,5.4735,300,0
SLSR.US,5,20250915,155500,5.49,5.54,5.49,5.54,1022,0
SLSR.US,5,20250915,160000,5.58,5.58,5.58,5.58,1500,0
SLSR.US,5,20250915,160500,5.58,5.59,5.57,5.57,3615,0
SLSR.US,5,20250915,161000,5.55,5.56,5.52,5.53,3400,0
SLSR.US,5,20250915,161500,5.58,5.58,5.55,5.55,3000,0
SLSR.US,5,20250915,162000,5.5725,5.6389,5.5725,5.63,2800,0
SLSR.US,5,20250915,162500,5.61,5.61,5.59,5.59,1169,0
SLSR.US,5,20250915,163000,5.58,5.58,5.58,5.58,900,0
SLSR.US,5,20250915,163500,5.5783,5.61,5.5783,5.61,2250,0
SLSR.US,5,20250915,164000,5.56,5.6199,5.56,5.6199,1400,0
SLSR.US,5,20250915,164500,5.58,5.58,5.56,5.56,800,0
SLSR.US,5,20250915,165000,5.55,5.55,5.54,5.54,200,0
SLSR.US,5,20250915,170000,5.54,5.62,5.53,5.53,6633,0
SLSR.US,5,20250915,171500,5.53,5.53,5.53,5.53,9700,0
SLSR.US,5,20250915,172000,5.52,5.52,5.52,5.52,300,0
SLSR.US,5,20250915,173000,5.52,5.53,5.51,5.51,1800,0
SLSR.US,5,20250915,173500,5.5431,5.5431,5.49,5.49,550,0
SLSR.US,5,20250915,174000,5.48,5.48,5.48,5.48,575,0
SLSR.US,5,20250915,174500,5.48,5.48,5.48,5.48,400,0
SLSR.US,5,20250915,180000,5.44,5.44,5.44,5.44,1650,0
SLSR.US,5,20250915,180500,5.44,5.44,5.43,5.43,1300,0
SLSR.US,5,20250915,182000,5.43,5.4675,5.43,5.45,1766,0
SLSR.US,5,20250915,183000,5.44,5.44,5.44,5.44,2151,0
SLSR.US,5,20250915,183500,5.43,5.43,5.43,5.43,100,0
SLSR.US,5,20250915,184500,5.42,5.42,5.42,5.42,500,0
SLSR.US,5,20250915,185000,5.4,5.4,5.4,5.4,1600,0
SLSR.US,5,20250915,185500,5.4,5.4,5.4,5.4,1100,0
SLSR.US,5,20250915,190000,5.3954,5.4,5.3954,5.4,1800,0
SLSR.US,5,20250915,190500,5.4,5.41,5.4,5.4,2400,0
SLSR.US,5,20250915,191000,5.4,5.4,5.4,5.4,4581,0
SLSR.US,5,20250915,192000,5.4,5.4,5.38,5.38,600,0
SLSR.US,5,20250915,192500,5.37,5.37,5.37,5.37,100,0
SLSR.US,5,20250915,193500,5.37,5.37,5.37,5.37,200,0
SLSR.US,5,20250915,194000,5.37,5.39,5.37,5.39,800,0
SLSR.US,5,20250915,195000,5.39,5.39,5.39,5.39,600,0
SLSR.US,5,20250915,200000,5.39,5.39,5.38,5.38,1191,0
SLSR.US,5,20250915,200500,5.38,5.38,5.36,5.36,600,0
SLSR.US,5,20250915,201000,5.38,5.38,5.38,5.38,100,0
SLSR.US,5,20250915,201500,5.37,5.37,5.37,5.37,1000,0
SLSR.US,5,20250915,202000,5.37,5.38,5.37,5.3799,1300,0
SLSR.US,5,20250915,203000,5.42,5.425,5.4199,5.425,6716,0
SLSR.US,5,20250915,203500,5.44,5.44,5.4,5.4,1275,0
SLSR.US,5,20250915,204500,5.39,5.39,5.37,5.37,800,0
SLSR.US,5,20250915,205000,5.3865,5.3865,5.3865,5.3865,136,0
SLSR.US,5,20250915,210000,5.38,5.38,5.38,5.38,1800,0
SLSR.US,5,20250915,210500,5.38,5.38,5.38,5.38,100,0
SLSR.US,5,20250915,211000,5.38,5.38,5.38,5.38,200,0
SLSR.US,5,20250915,211500,5.38,5.38,5.38,5.38,700,0
SLSR.US,5,20250915,212000,5.38,5.43,5.38,5.43,1667,0
SLSR.US,5,20250915,213000,5.38,5.38,5.38,5.38,200,0
SLSR.US,5,20250915,214000,5.38,5.38,5.37,5.37,300,0
SLSR.US,5,20250915,214500,5.38,5.38,5.38,5.38,300,0
SLSR.US,5,20250915,215000,5.38,5.38,5.379,5.379,400,0
SLSR.US,5,20250915,215500,5.37,5.37,5.36,5.36,600,0
SLSR.US,5,20250916,153000,5.36,5.4,5.36,5.4,1868,0
SLSR.US,5,20250916,154000,5.32,5.32,5.29,5.29,300,0
SLSR.US,5,20250916,154500,5.32,5.32,5.32,5.32,300,0
SLSR.US,5,20250916,155000,5.31,5.31,5.3,5.3,200,0
SLSR.US,5,20250916,160000,5.31,5.31,5.31,5.31,500,0
SLSR.US,5,20250916,160500,5.325,5.325,5.325,5.325,144,0
SLSR.US,5,20250916,161500,5.35,5.35,5.35,5.35,200,0
SLSR.US,5,20250916,163000,5.35,5.35,5.35,5.35,100,0
SLSR.US,5,20250916,163500,5.3619,5.3619,5.3619,5.3619,1000,0
SLSR.US,5,20250916,164500,5.4,5.4,5.4,5.4,200,0
SLSR.US,5,20250916,165000,5.4107,5.4107,5.4107,5.4107,138,0
SLSR.US,5,20250916,170000,5.425,5.43,5.425,5.43,409,0
SLSR.US,5,20250916,170500,5.4101,5.43,5.4101,5.43,800,0
SLSR.US,5,20250916,171000,5.41,5.41,5.41,5.41,100,0
