<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USBC.US,5,20250904,165000,0.8,0.856,0.8,0.8035,16214,0
USBC.US,5,20250904,165500,0.8438,0.856,0.8176,0.8375,8300,0
USBC.US,5,20250904,170000,0.826,0.835938,0.8176,0.835938,5000,0
USBC.US,5,20250904,170500,0.8176,0.8338,0.8093,0.8093,6099,0
USBC.US,5,20250904,171000,0.82,0.842829,0.82,0.842829,500,0
USBC.US,5,20250904,171500,0.8193,0.8273,0.8193,0.8273,2800,0
USBC.US,5,20250904,172000,0.82725,0.82725,0.82725,0.82725,500,0
USBC.US,5,20250904,172500,0.8145,0.84,0.7983,0.8399,3205,0
USBC.US,5,20250904,173500,0.8001,0.8299,0.8001,0.8299,1300,0
USBC.US,5,20250904,174500,0.8,0.8229,0.8,0.8229,2100,0
USBC.US,5,20250904,175000,0.8229,0.8229,0.8,0.8103,900,0
USBC.US,5,20250904,175500,0.8229,0.8229,0.8,0.81145,5500,0
USBC.US,5,20250904,180000,0.8,0.8229,0.8,0.8,6144,0
USBC.US,5,20250904,180500,0.8,0.8105,0.8,0.8105,3200,0
USBC.US,5,20250904,181500,0.8111,0.8224,0.7995,0.8069,3191,0
USBC.US,5,20250904,182000,0.8156,0.8156,0.8156,0.8156,1000,0
USBC.US,5,20250904,182500,0.8204,0.8204,0.8204,0.8204,1000,0
USBC.US,5,20250904,183000,0.8052,0.8204,0.8052,0.8204,2715,0
USBC.US,5,20250904,183500,0.805,0.8203,0.805,0.8203,2400,0
USBC.US,5,20250904,184000,0.805,0.8127,0.805,0.8127,2099,0
USBC.US,5,20250904,184500,0.8166,0.8182,0.805,0.81175,5450,0
USBC.US,5,20250904,185000,0.81175,0.8241,0.805,0.8241,8110,0
USBC.US,5,20250904,185500,0.83,0.83,0.811126,0.8184,15328,0
USBC.US,5,20250904,190000,0.83,0.83,0.82,0.8294,8350,0
USBC.US,5,20250904,190500,0.8296,0.8296,0.810001,0.82005,10865,0
USBC.US,5,20250904,191000,0.82005,0.82005,0.81,0.815,5900,0
USBC.US,5,20250904,191500,0.81,0.8109,0.8069,0.807,7300,0
USBC.US,5,20250904,192000,0.807,0.815,0.807,0.815,3357,0
USBC.US,5,20250904,192500,0.807,0.815,0.8069,0.8148,4400,0
USBC.US,5,20250904,193000,0.81,0.815,0.8042,0.81005,12391,0
USBC.US,5,20250904,193500,0.81,0.81,0.7914,0.81,6319,0
USBC.US,5,20250904,194500,0.81,0.81,0.81,0.81,100,0
USBC.US,5,20250904,195000,0.7908,0.7976,0.7908,0.7976,300,0
USBC.US,5,20250904,195500,0.791251,0.796848,0.791251,0.796848,538,0
USBC.US,5,20250904,200000,0.795,0.795,0.795,0.795,104,0
USBC.US,5,20250904,200500,0.795,0.7988,0.795,0.7988,400,0
USBC.US,5,20250904,201000,0.792101,0.796,0.792101,0.796,2258,0
USBC.US,5,20250904,201500,0.7921,0.8,0.7921,0.8,1100,0
USBC.US,5,20250904,202000,0.792,0.8,0.792,0.797469,925,0
USBC.US,5,20250904,202500,0.7937,0.7937,0.785,0.7912,8508,0
USBC.US,5,20250904,203000,0.7912,0.7912,0.7857,0.7911,2500,0
USBC.US,5,20250904,203500,0.789478,0.7911,0.785,0.78805,1300,0
USBC.US,5,20250904,204000,0.7856,0.7911,0.7718,0.7718,25269,0
USBC.US,5,20250904,204500,0.7769,0.78,0.7741,0.7799,4100,0
USBC.US,5,20250904,205000,0.78,0.7826,0.771901,0.7812,5279,0
USBC.US,5,20250904,205500,0.78145,0.78145,0.7789,0.7794,4223,0
USBC.US,5,20250904,210000,0.7794,0.7805,0.77,0.7712,59579,0
USBC.US,5,20250904,210500,0.7718,0.777,0.7701,0.77385,11455,0
USBC.US,5,20250904,211000,0.7708,0.777,0.7708,0.77555,8048,0
USBC.US,5,20250904,211500,0.77555,0.77555,0.7543,0.755,16415,0
USBC.US,5,20250904,212000,0.77,0.77,0.7543,0.762149,3829,0
USBC.US,5,20250904,212500,0.769899,0.769899,0.7355,0.7355,15803,0
USBC.US,5,20250904,213000,0.744,0.75,0.7381,0.7499,10526,0
USBC.US,5,20250904,213500,0.7481,0.7532,0.7423,0.75015,102576,0
USBC.US,5,20250904,214000,0.75,0.7538,0.75,0.7538,6893,0
USBC.US,5,20250904,214500,0.7504,0.7534,0.7471,0.7504,10691,0
USBC.US,5,20250904,215000,0.7504,0.7538,0.7354,0.7446,26229,0
USBC.US,5,20250904,215500,0.7446,0.7452,0.7315,0.7436,42803,0
USBC.US,5,20250905,153000,0.72,0.76,0.72,0.7201,8426,0
USBC.US,5,20250905,153500,0.75,0.75,0.7338,0.7338,2704,0
USBC.US,5,20250905,154000,0.75,0.7592,0.75,0.755,2050,0
USBC.US,5,20250905,154500,0.7548,0.7548,0.7301,0.7372,7637,0
USBC.US,5,20250905,155000,0.7301,0.737,0.7301,0.737,5100,0
USBC.US,5,20250905,155500,0.7201,0.7496,0.72,0.7221,16059,0
USBC.US,5,20250905,160000,0.7375,0.7375,0.7375,0.7375,5400,0
USBC.US,5,20250905,160500,0.735799,0.7476,0.722,0.7348,20396,0
USBC.US,5,20250905,161000,0.7249,0.736849,0.7226,0.7333,6400,0
USBC.US,5,20250905,161500,0.7356,0.7356,0.7262,0.7355,3854,0
USBC.US,5,20250905,162000,0.7301,0.7306,0.72,0.723225,8650,0
USBC.US,5,20250905,162500,0.7106,0.7184,0.7018,0.7045,24219,0
USBC.US,5,20250905,163000,0.7045,0.7184,0.70305,0.7184,21124,0
USBC.US,5,20250905,163500,0.7178,0.7178,0.7035,0.7069,1600,0
USBC.US,5,20250905,164000,0.7103,0.7103,0.7,0.704999,27619,0
USBC.US,5,20250905,164500,0.7001,0.70525,0.7001,0.70525,4498,0
USBC.US,5,20250905,165000,0.702,0.7152,0.702,0.7152,809,0
USBC.US,5,20250905,165500,0.7089,0.7089,0.7089,0.7089,200,0
USBC.US,5,20250905,170000,0.7152,0.7191,0.7147,0.7147,6118,0
USBC.US,5,20250905,170500,0.70995,0.7148,0.7052,0.7148,2800,0
USBC.US,5,20250905,171000,0.7148,0.7148,0.7148,0.7148,1100,0
USBC.US,5,20250905,171500,0.7166,0.71905,0.7166,0.719,1400,0
USBC.US,5,20250905,172000,0.719,0.719,0.719,0.719,300,0
USBC.US,5,20250905,172500,0.7227,0.734,0.719,0.734,700,0
USBC.US,5,20250905,173000,0.73223,0.734,0.73223,0.734,350,0
USBC.US,5,20250905,174500,0.7321,0.7321,0.7168,0.7168,1330,0
USBC.US,5,20250905,175000,0.7298,0.7298,0.7164,0.72315,1487,0
USBC.US,5,20250905,175500,0.722,0.74,0.722,0.738,9147,0
USBC.US,5,20250905,180000,0.722,0.8,0.722,0.8,50354,0
USBC.US,5,20250905,180500,0.77,0.7999,0.77,0.7997,32314,0
USBC.US,5,20250905,181000,0.7997,0.7997,0.7847,0.7903,4150,0
USBC.US,5,20250905,181500,0.799,0.799,0.78985,0.78985,1500,0
USBC.US,5,20250905,182000,0.789,0.789,0.789,0.789,300,0
USBC.US,5,20250905,182500,0.7989,0.7989,0.7989,0.7989,500,0
USBC.US,5,20250905,184500,0.7898,0.7898,0.7807,0.7807,700,0
USBC.US,5,20250905,185000,0.7807,0.7852,0.7807,0.7828,1934,0
USBC.US,5,20250905,185500,0.78275,0.7837,0.7806,0.7837,777,0
USBC.US,5,20250905,190000,0.7828,0.8632,0.7828,0.8632,93297,0
USBC.US,5,20250905,190500,0.8632,0.8799,0.8465,0.8789,20602,0
USBC.US,5,20250905,191000,0.87955,0.8835,0.82,0.875,73173,0
USBC.US,5,20250905,191500,0.8567,0.8749,0.8552,0.8617,3499,0
USBC.US,5,20250905,192000,0.8617,0.8734,0.8481,0.8656,13626,0
USBC.US,5,20250905,192500,0.87595,0.888,0.8566,0.888,19751,0
USBC.US,5,20250905,193000,0.888,0.95,0.888,0.9278,106351,0
USBC.US,5,20250905,193500,0.9256,0.9278,0.8889,0.8906,58555,0
USBC.US,5,20250905,194000,0.89,0.8905,0.87,0.885,16769,0
USBC.US,5,20250905,194500,0.885,0.9,0.885,0.9,3500,0
USBC.US,5,20250905,195000,0.885,0.885,0.8725,0.8788,6857,0
USBC.US,5,20250905,195500,0.8795,0.8795,0.8725,0.8726,15777,0
USBC.US,5,20250905,200000,0.8726,0.8726,0.86645,0.8682,9565,0
USBC.US,5,20250905,200500,0.869899,0.869899,0.8372,0.8372,9703,0
USBC.US,5,20250905,201000,0.8436,0.8436,0.8372,0.8436,1405,0
USBC.US,5,20250905,201500,0.8381,0.85505,0.8381,0.8548,1775,0
USBC.US,5,20250905,202000,0.86,0.8602,0.8562,0.8562,1718,0
USBC.US,5,20250905,202500,0.8603,0.8603,0.8603,0.8603,400,0
USBC.US,5,20250905,203000,0.8496,0.86375,0.8496,0.86375,4700,0
USBC.US,5,20250905,203500,0.8597,0.8597,0.8496,0.8597,523,0
USBC.US,5,20250905,204000,0.8648,0.87,0.8648,0.8699,7904,0
USBC.US,5,20250905,204500,0.87,0.8726,0.8699,0.8726,1400,0
USBC.US,5,20250905,205000,0.8698,0.8837,0.8698,0.8837,7960,0
USBC.US,5,20250905,205500,0.885,0.885,0.885,0.885,798,0
USBC.US,5,20250905,210000,0.88355,0.9,0.883201,0.895,19968,0
USBC.US,5,20250905,210500,0.8989,0.9,0.888,0.888,25192,0
USBC.US,5,20250905,211000,0.8933,0.8933,0.866,0.8814,2750,0
USBC.US,5,20250905,211500,0.8659,0.88,0.8632,0.88,1528,0
USBC.US,5,20250905,212000,0.8716,0.8799,0.8633,0.8799,2100,0
USBC.US,5,20250905,212500,0.8633,0.8798,0.8506,0.8677,3500,0
USBC.US,5,20250905,213000,0.8574,0.867799,0.8471,0.8677,6221,0
USBC.US,5,20250905,213500,0.8675,0.8678,0.8471,0.8677,7820,0
USBC.US,5,20250905,214000,0.8477,0.8505,0.8201,0.8374,13511,0
USBC.US,5,20250905,214500,0.8375,0.8391,0.8308,0.83455,1050,0
USBC.US,5,20250905,215000,0.8342,0.8442,0.8203,0.8442,11657,0
USBC.US,5,20250905,215500,0.8201,0.8442,0.82,0.8401,29046,0
USBC.US,5,20250908,153000,0.8555,0.86,0.827755,0.8313,27047,0
USBC.US,5,20250908,153500,0.835,0.8547,0.835,0.8505,12878,0
USBC.US,5,20250908,154000,0.85,0.85,0.8251,0.8251,10178,0
USBC.US,5,20250908,154500,0.8204,0.8311,0.82,0.821,59296,0
USBC.US,5,20250908,155000,0.82,0.82,0.79,0.791638,13006,0
USBC.US,5,20250908,155500,0.7908,0.79749,0.79,0.7942,19885,0
USBC.US,5,20250908,160000,0.7975,0.7975,0.7641,0.7641,40389,0
USBC.US,5,20250908,160500,0.7641,0.7641,0.7503,0.7505,19590,0
