<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMQ.US,5,20250904,180000,1.8616,1.8694,1.8509,1.8594,6300,0
TMQ.US,5,20250904,180500,1.8563,1.8563,1.8408,1.8537,7800,0
TMQ.US,5,20250904,181000,1.855,1.855,1.83,1.8407,19915,0
TMQ.US,5,20250904,181500,1.845,1.855,1.84,1.855,29890,0
TMQ.US,5,20250904,182000,1.855,1.8689,1.845,1.85,31767,0
TMQ.US,5,20250904,182500,1.8401,1.855,1.83,1.8387,77569,0
TMQ.US,5,20250904,183000,1.83,1.835,1.82,1.82,21132,0
TMQ.US,5,20250904,183500,1.825,1.825,1.81,1.8133,20492,0
TMQ.US,5,20250904,184000,1.8101,1.82,1.81,1.82,5930,0
TMQ.US,5,20250904,184500,1.815,1.815,1.815,1.815,657,0
TMQ.US,5,20250904,185000,1.8108,1.8108,1.8108,1.8108,500,0
TMQ.US,5,20250904,185500,1.8142,1.815,1.795,1.8,6275,0
TMQ.US,5,20250904,190000,1.7909,1.81,1.7909,1.81,3914,0
TMQ.US,5,20250904,190500,1.8197,1.8197,1.795,1.795,4505,0
TMQ.US,5,20250904,191000,1.795,1.795,1.79,1.79,4891,0
TMQ.US,5,20250904,191500,1.7894,1.7894,1.78,1.78,3057,0
TMQ.US,5,20250904,192000,1.7767,1.7767,1.76,1.765,23109,0
TMQ.US,5,20250904,192500,1.76,1.76,1.75,1.754,5300,0
TMQ.US,5,20250904,193000,1.7581,1.7581,1.7408,1.7408,25651,0
TMQ.US,5,20250904,193500,1.76,1.77,1.76,1.77,17724,0
TMQ.US,5,20250904,194000,1.78,1.84,1.775,1.84,31503,0
TMQ.US,5,20250904,194500,1.8397,1.85,1.8308,1.8395,4367,0
TMQ.US,5,20250904,195000,1.8311,1.8311,1.815,1.815,1663,0
TMQ.US,5,20250904,195500,1.81,1.815,1.81,1.81,1275,0
TMQ.US,5,20250904,200000,1.805,1.805,1.805,1.805,800,0
TMQ.US,5,20250904,200500,1.805,1.805,1.805,1.805,900,0
TMQ.US,5,20250904,201000,1.805,1.805,1.7938,1.795,33978,0
TMQ.US,5,20250904,202000,1.795,1.8,1.79,1.79,3600,0
TMQ.US,5,20250904,202500,1.795,1.815,1.795,1.815,3600,0
TMQ.US,5,20250904,203000,1.815,1.8182,1.805,1.81,6426,0
TMQ.US,5,20250904,203500,1.805,1.805,1.8,1.805,3600,0
TMQ.US,5,20250904,204000,1.805,1.805,1.8,1.805,5648,0
TMQ.US,5,20250904,204500,1.8015,1.805,1.8015,1.805,1700,0
TMQ.US,5,20250904,205000,1.8,1.805,1.795,1.8,23218,0
TMQ.US,5,20250904,205500,1.795,1.795,1.78,1.79,4900,0
TMQ.US,5,20250904,210000,1.785,1.79,1.775,1.79,10803,0
TMQ.US,5,20250904,210500,1.7858,1.7858,1.7809,1.785,2002,0
TMQ.US,5,20250904,211000,1.785,1.785,1.78,1.78,200,0
TMQ.US,5,20250904,211500,1.785,1.785,1.775,1.785,8993,0
TMQ.US,5,20250904,212000,1.785,1.785,1.7721,1.7721,36300,0
TMQ.US,5,20250904,212500,1.7799,1.7799,1.775,1.775,1800,0
TMQ.US,5,20250904,213000,1.775,1.78,1.775,1.775,7208,0
TMQ.US,5,20250904,213500,1.775,1.775,1.7611,1.77,7335,0
TMQ.US,5,20250904,214000,1.775,1.7799,1.76,1.765,29044,0
TMQ.US,5,20250904,214500,1.765,1.7693,1.755,1.765,11201,0
TMQ.US,5,20250904,215000,1.77,1.825,1.765,1.825,41140,0
TMQ.US,5,20250904,215500,1.82,1.825,1.76,1.76,49542,0
TMQ.US,5,20250905,153000,1.8,1.81,1.8,1.81,13197,0
TMQ.US,5,20250905,153500,1.82,1.86,1.82,1.84,46207,0
TMQ.US,5,20250905,154000,1.83,1.86,1.825,1.84,8932,0
TMQ.US,5,20250905,154500,1.84,1.84,1.8158,1.8158,5457,0
TMQ.US,5,20250905,155000,1.8342,1.8342,1.8342,1.8342,100,0
TMQ.US,5,20250905,155500,1.82,1.83,1.82,1.83,10500,0
TMQ.US,5,20250905,160500,1.825,1.825,1.82,1.82,2100,0
TMQ.US,5,20250905,161000,1.83,1.84,1.82,1.82,4360,0
TMQ.US,5,20250905,161500,1.82,1.82,1.81,1.81,1805,0
TMQ.US,5,20250905,162000,1.81,1.83,1.8,1.83,15126,0
TMQ.US,5,20250905,162500,1.825,1.8294,1.82,1.82,7749,0
TMQ.US,5,20250905,163000,1.82,1.83,1.8142,1.83,4076,0
TMQ.US,5,20250905,163500,1.83,1.83,1.82,1.82,1992,0
TMQ.US,5,20250905,164000,1.82,1.83,1.82,1.825,2387,0
TMQ.US,5,20250905,164500,1.825,1.845,1.825,1.84,11950,0
TMQ.US,5,20250905,165000,1.84,1.85,1.8399,1.845,6830,0
TMQ.US,5,20250905,165500,1.845,1.85,1.84,1.845,1104,0
TMQ.US,5,20250905,170000,1.84,1.845,1.83,1.835,5423,0
TMQ.US,5,20250905,170500,1.8313,1.84,1.8313,1.84,2600,0
TMQ.US,5,20250905,171000,1.835,1.84,1.835,1.84,4107,0
TMQ.US,5,20250905,171500,1.84,1.845,1.84,1.845,600,0
TMQ.US,5,20250905,172000,1.845,1.845,1.8406,1.845,1500,0
TMQ.US,5,20250905,172500,1.8488,1.85,1.84,1.845,3582,0
TMQ.US,5,20250905,173000,1.845,1.85,1.845,1.85,5120,0
TMQ.US,5,20250905,173500,1.85,1.85,1.85,1.85,200,0
TMQ.US,5,20250905,174000,1.85,1.87,1.8463,1.87,11633,0
TMQ.US,5,20250905,174500,1.8693,1.87,1.861,1.87,6375,0
TMQ.US,5,20250905,175000,1.865,1.865,1.865,1.865,200,0
TMQ.US,5,20250905,175500,1.87,1.87,1.86,1.8691,14509,0
TMQ.US,5,20250905,180000,1.8693,1.87,1.8608,1.865,5500,0
TMQ.US,5,20250905,180500,1.865,1.865,1.8641,1.865,3400,0
TMQ.US,5,20250905,181000,1.865,1.865,1.865,1.865,530,0
TMQ.US,5,20250905,181500,1.865,1.865,1.855,1.855,4400,0
TMQ.US,5,20250905,182000,1.8591,1.86,1.8503,1.855,5269,0
TMQ.US,5,20250905,182500,1.86,1.86,1.86,1.86,200,0
TMQ.US,5,20250905,183000,1.855,1.855,1.855,1.855,700,0
TMQ.US,5,20250905,183500,1.85,1.855,1.85,1.855,901,0
TMQ.US,5,20250905,184000,1.8591,1.86,1.8591,1.86,1200,0
TMQ.US,5,20250905,184500,1.855,1.855,1.855,1.855,200,0
TMQ.US,5,20250905,185000,1.855,1.86,1.855,1.8599,2655,0
TMQ.US,5,20250905,185500,1.8699,1.87,1.8672,1.87,4747,0
TMQ.US,5,20250905,190000,1.87,1.87,1.87,1.87,200,0
TMQ.US,5,20250905,190500,1.86,1.87,1.86,1.87,866,0
TMQ.US,5,20250905,191000,1.87,1.87,1.87,1.87,100,0
TMQ.US,5,20250905,191500,1.87,1.87,1.865,1.865,800,0
TMQ.US,5,20250905,192000,1.865,1.87,1.865,1.8654,3750,0
TMQ.US,5,20250905,192500,1.87,1.87,1.8613,1.87,450,0
TMQ.US,5,20250905,193000,1.865,1.865,1.865,1.865,100,0
TMQ.US,5,20250905,193500,1.87,1.87,1.865,1.8694,5850,0
TMQ.US,5,20250905,194000,1.87,1.87,1.865,1.865,300,0
TMQ.US,5,20250905,194500,1.87,1.87,1.86,1.86,3338,0
TMQ.US,5,20250905,195000,1.8628,1.865,1.86,1.865,473,0
TMQ.US,5,20250905,195500,1.86,1.865,1.86,1.865,914,0
TMQ.US,5,20250905,200000,1.865,1.8692,1.865,1.8692,3265,0
TMQ.US,5,20250905,200500,1.865,1.865,1.86,1.86,1800,0
TMQ.US,5,20250905,201000,1.855,1.855,1.85,1.855,22146,0
TMQ.US,5,20250905,201500,1.855,1.855,1.85,1.855,300,0
TMQ.US,5,20250905,202000,1.855,1.855,1.85,1.855,5800,0
TMQ.US,5,20250905,202500,1.85,1.855,1.85,1.855,525,0
TMQ.US,5,20250905,203000,1.855,1.855,1.85,1.85,300,0
TMQ.US,5,20250905,203500,1.855,1.855,1.855,1.855,200,0
TMQ.US,5,20250905,204000,1.85,1.85,1.84,1.8493,5399,0
TMQ.US,5,20250905,204500,1.845,1.8499,1.845,1.845,300,0
TMQ.US,5,20250905,205000,1.84,1.845,1.84,1.845,300,0
TMQ.US,5,20250905,205500,1.845,1.845,1.84,1.84,300,0
TMQ.US,5,20250905,210000,1.845,1.845,1.83,1.835,54746,0
TMQ.US,5,20250905,210500,1.8301,1.84,1.83,1.84,2588,0
TMQ.US,5,20250905,211000,1.835,1.835,1.835,1.835,200,0
TMQ.US,5,20250905,211500,1.835,1.84,1.835,1.835,7254,0
TMQ.US,5,20250905,212000,1.835,1.835,1.8335,1.835,808,0
TMQ.US,5,20250905,212500,1.835,1.85,1.835,1.845,6793,0
TMQ.US,5,20250905,213000,1.8466,1.8468,1.8446,1.845,4680,0
TMQ.US,5,20250905,213500,1.845,1.86,1.845,1.86,11662,0
TMQ.US,5,20250905,214000,1.86,1.87,1.86,1.8691,2800,0
TMQ.US,5,20250905,214500,1.865,1.87,1.865,1.87,905,0
TMQ.US,5,20250905,215000,1.87,1.87,1.83,1.83,12935,0
TMQ.US,5,20250905,215500,1.83,1.84,1.83,1.84,34912,0
TMQ.US,5,20250908,153000,1.88,1.885,1.83,1.83,6184,0
TMQ.US,5,20250908,153500,1.835,1.835,1.8,1.8,10952,0
TMQ.US,5,20250908,154000,1.8,1.8,1.8,1.8,1350,0
TMQ.US,5,20250908,154500,1.8077,1.8077,1.8077,1.8077,200,0
TMQ.US,5,20250908,155000,1.8099,1.8099,1.8099,1.8099,100,0
TMQ.US,5,20250908,155500,1.8,1.8,1.8,1.8,200,0
TMQ.US,5,20250908,160000,1.7907,1.805,1.79,1.7906,5011,0
TMQ.US,5,20250908,161000,1.79,1.79,1.79,1.79,1000,0
